date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_861,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_830,Gap_Up_aVWAP_783,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_665,Gap_Up_aVWAP_641,Gap_Up_aVWAP_594,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_622,Gap_Down_aVWAP_546,Gap_Down_aVWAP_462,Gap_Down_aVWAP_459,Gap_Down_aVWAP_444,aVWAP_OB_bull_575,aVWAP_OB_bull_501,aVWAP_OB_bull_389,aVWAP_OB_bear_707,aVWAP_OB_bear_191,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,90.5,90.5,89.84,89.84,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125693744556405,92.35035343212053,-0.6084681965142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.807449043610106,9.133941989102986,True,False,True,False,True,0.0,0,0.9225320496832442,1.0192048685588868,False,False,False,False,-0.20479923011752474,-0.20134760416319972,False,False,False,False,-15210.0,-12734.427700178838,False,False,False,False,183.31570892611103,False,False,False,False
2025-03-19 16:00:00+00:00,89.84,90.61,89.84,90.61,137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.935033886090769,92.3557247496076,-0.4436365226175679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1620656016295,9.133941989102986,True,False,True,False,True,0.0,0,0.9212354820713089,1.0404219708880662,False,False,False,False,-0.20252770162649775,-0.20193765289484872,False,False,False,False,-15073.0,-12770.684635059786,False,False,False,False,182.59763591950465,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,90.61,90.095,90.32,79.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7335749274303627,92.35787967057283,-0.5458253042146413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.860012419561954,9.133941989102986,True,False,True,False,False,0.0,0,0.9094462210040097,1.0387797573727222,False,False,False,False,-0.19726976447920297,-0.19960370868702584,False,False,False,False,-15152.0,-12807.604253120873,False,False,False,False,180.99147102152784,False,False,False,False
2025-03-19 18:00:00+00:00,89.91,90.55,89.78,90.42,197.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533457583655612,92.3588137939885,-0.5487015898978646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34780306208748,9.133941989102986,True,False,True,False,False,0.0,0,0.9086587092858586,1.0353530244790614,False,False,False,False,-0.20500583576559178,-0.20230477222630883,False,False,False,False,-14955.0,-12840.897210436828,False,False,False,False,181.23966526925608,False,False,False,False
2025-03-19 19:00:00+00:00,90.42,91.13,90.42,90.68,397.0,,,,,,,,,,,,,,,,,,,,,,,,,90.74333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312422683782048,92.22935401487688,-0.4677404313352461,-1.0,91.13,90.42,534.0,0.0,0.0,0.0,0.0,62.945392513842975,9.133941989102986,True,False,True,False,False,0.0,0,0.917299706269624,1.031550693811405,False,False,False,False,-0.17992144680122898,-0.19111310951376892,False,False,False,False,-14558.0,-12867.518959112225,False,False,False,False,184.58478673794977,False,False,False,False
2025-03-20 14:00:00+00:00,90.68,90.68,90.2,90.545,3.0,,,,,,,,,,,,,,,,,,,,,,,,,90.74132083333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1251180705619355,92.22917969779624,-0.5389171416148774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47122481121612,9.133941989102986,True,False,True,False,False,0.0,0,0.9163970885564091,1.0293166194904975,False,False,False,False,-0.19366761372454705,-0.19239036161915798,False,False,False,False,-14561.0,-12893.774479125988,False,False,False,False,181.76951872650866,False,False,False,False
2025-03-20 15:00:00+00:00,90.545,91.025,90.545,91.025,8.0,,,,,,,,,,,,,,,,,,,,,,,,,90.7437459150327,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.910952667500831,92.22975584422312,-0.41386995318527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95503412914085,9.133941989102986,True,False,True,False,False,0.0,0,0.9219310205524414,1.0247942230975107,False,False,False,False,-0.17951217056100788,-0.18595126609008295,False,False,False,True,-14553.0,-12919.498905806206,False,False,False,False,179.0754176609814,False,False,False,False
2025-03-20 16:00:00+00:00,91.025,91.025,89.905,90.16,11.0,,,,,,,,,,,,,,,,,,,,,,,,,90.73375894988068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7250325115834735,92.22874128519429,-0.7591620563793492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.003254612506055,9.133941989102986,True,False,True,False,False,0.0,0,0.9121700065620107,1.0351319973751956,False,False,False,False,-0.19263934281607592,-0.18929530445307943,False,False,False,False,-14564.0,-12944.995046801458,False,False,False,False,176.46959723212896,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.99,90.0,35.0,,,,,,,,,,,,,,,,,,,,,,,,,90.68605726872248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6486726524464186,92.22311959150073,-0.8393334636680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.603556921473896,11.85400413975372,True,False,True,False,False,0.0,0,0.905772151898734,1.044860759493671,False,False,False,False,-0.20469593376056358,-0.1969956191068215,False,False,False,False,-14599.0,-12970.638534447948,False,False,False,False,174.27627014325873,False,False,False,False
2025-03-20 18:00:00+00:00,90.0,90.0,89.465,89.465,25.0,,,,,,,,,,,,,,,,,,,,,,,,,90.63163535142661,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5563611754713316,92.21599883158935,-1.0761385589742123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97674138717075,7.530646228865912,False,False,False,False,False,0.0,0,0.8937945683507812,1.05264754968897,False,False,False,False,-0.22294470822734802,-0.20997016366708476,False,False,False,False,-14624.0,-12996.272045541777,False,False,False,False,171.96190936584387,False,False,False,False
2025-03-20 19:00:00+00:00,89.465,89.465,89.18,89.3,220.0,,,,,,,,,,,,,,,,,,,,,,,,,90.21724368144972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.461062278882481,92.15212430539508,-1.1588996872887638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22270763775994,4.1240725397141915,False,False,False,True,False,0.0,0,0.890050505050505,1.0562626262626265,False,False,False,False,-0.24008150971903364,-0.2250258366930592,False,False,False,False,-14844.0,-13024.918990572136,False,False,False,False,172.706685964823,False,False,False,False
2025-03-21 14:00:00+00:00,89.29,89.29,89.29,89.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,,90.21724368144972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3523815362074165,92.15212430539508,-1.2166922165226128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67665633981147,1.8189462140482249,False,True,False,True,False,0.0,0,0.8905384106970359,1.063348416289593,False,False,False,False,-0.24144572586146396,-0.23323578127726158,False,False,False,False,-14844.0,-13053.121796919855,False,False,False,False,170.0290629266087,False,False,False,False
2025-03-21 15:00:00+00:00,89.29,89.29,88.49,88.525,108.0,,,,,,,,,,,,,,,,,,,,,,,,,90.02333746385793,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240017042646998,91.83720572293088,-1.478652019101105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.061642454910896,-2.4260658950709697,False,True,False,True,False,0.0,0,0.8841806477773834,1.0600638653758427,False,False,False,False,-0.25831017861007594,-0.24577297994366876,False,False,False,False,-14952.0,-13082.561769060632,False,False,False,False,169.06737202852173,False,False,False,False
2025-03-21 16:00:00+00:00,88.525,89.06,88.525,89.06,101.0,,,,,,,,,,,,,,,,,,,,,,,,,89.8963454478708,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.156993492787024,91.81688352626725,-1.278113974606901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28130365947183,-2.4260658950709697,False,True,False,True,False,0.0,0,0.894634446037272,1.0622056113045262,False,False,False,False,-0.26244242451631705,-0.2541077022299929,False,False,False,False,-14851.0,-13109.97941605194,False,False,False,False,168.0120639350563,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.245,88.945,89.14,52.0,,,,,,,,,,,,,,,,,,,,,,,,,89.85375173611114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053165130731494,91.81188533193934,-1.3013494589143966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89053131472969,-2.4260658950709697,False,True,False,True,False,0.0,0,0.9045899948427022,1.049097472924188,False,False,False,False,-0.24964975801224235,-0.2518787301211176,False,False,False,False,-14799.0,-13136.165781694544,False,False,False,False,166.21342728490035,False,False,False,False
2025-03-21 18:00:00+00:00,89.14,89.16,88.93,88.93,107.0,,,,,,,,,,,,,,,,,,,,,,,,,89.76880506091848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9489170890054353,91.79431620696921,-1.4696962857619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35220990729021,-2.664779074073863,False,True,False,True,False,0.0,0,0.904258610022685,1.041812744895855,False,False,False,False,-0.25175862855672654,-0.2518186793389221,False,False,False,False,-14906.0,-13163.605071900829,False,False,False,False,165.2953896525763,False,False,False,False
2025-03-21 19:00:00+00:00,88.93,89.97,88.66,89.66,462.0,,,,,,,,,,,,,,,,,,,,,,,,,89.6664323086985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8475380501749978,91.76920290991775,-1.1416289422120278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06414201773222,-2.664779074073863,False,True,False,True,True,0.0,0,0.9030170217103249,1.0324635613087352,False,False,False,False,-0.2403962508370262,-0.24610746508797415,False,False,False,False,-14444.0,-13183.456156057406,False,False,False,False,169.8954611308309,False,False,False,False
2025-03-24 14:00:00+00:00,90.43,90.64,90.43,90.63,117.0,,,,,,,,,,,,,,,,,,,,,,,,,89.73042223572295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7554173549579786,91.78888384899317,-0.660175681708987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24642933165559,-4.991686869434801,False,False,True,False,True,0.0,0,0.9115993868165558,1.039448134900358,False,False,False,False,-0.18976231655430192,-0.21793489082113804,False,False,False,False,-14327.0,-13201.185517978996,False,False,False,False,169.07537646213586,False,False,False,False
2025-03-24 15:00:00+00:00,90.63,90.63,90.155,90.26,243.0,,,,,,,,,,,,,,,,,,,,,,,,,89.8099100052938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658789415303187,91.80797606237239,-0.933196250284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.432258374273616,-2.987704643082793,False,False,True,False,True,0.0,0,0.907556146723282,1.034071724561314,False,False,False,False,-0.19562244528708259,-0.20677866805411033,False,False,False,False,-14570.0,-13222.40744793281,False,False,False,False,170.22149465652134,False,False,False,False
2025-03-24 16:00:00+00:00,90.26,90.26,89.84,89.84,71.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81607142857143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5378216722016391,91.80712955794907,-1.2791662346212107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877736357328814,-2.987704643082793,False,False,True,False,True,0.0,0,0.9205459546421711,1.0334734547719138,False,False,False,False,-0.20976257018100652,-0.20827061911755843,False,False,False,False,-14641.0,-13244.401130910595,False,False,False,False,168.6831769099086,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.845,89.61,89.835,19.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81556510021896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.410114805880465,91.80611411564432,-1.39783945776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48395881859281,-2.987704643082793,False,False,True,False,True,0.0,0,0.9089295039164489,1.036501305483029,False,False,False,False,-0.22315290028894,-0.2157117597032492,False,False,False,False,-14660.0,-13266.348400198802,False,False,False,False,166.36250750045264,False,False,False,False
2025-03-24 18:00:00+00:00,89.835,89.835,89.48,89.8,27.0,,,,,,,,,,,,,,,,,,,,,,,,,89.81407693585909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3333838684107686,91.80438176527218,-1.5032293495954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034008987316,-2.987704643082793,False,False,True,False,True,0.0,0,0.9026984542834685,1.0397170552790154,False,False,False,False,-0.22606959688131464,-0.22089067829228193,False,False,False,False,-14687.0,-13288.374006397271,False,False,False,False,164.20184846943786,False,False,False,False
2025-03-24 19:00:00+00:00,89.8,89.97,89.6,89.795,429.0,,,,,,,,,,,,,,,,,,,,,,,,,89.80954140999316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534672345560627,91.78209667307122,-1.585280108079559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.704299153851515,-2.987704643082793,False,False,False,False,True,0.0,0,0.907024252265465,1.0316903252841656,False,False,False,False,-0.22075983542108737,-0.22082525685668464,False,False,False,False,-15116.0,-13316.709293119793,False,False,False,False,168.3072461675861,False,False,False,False
2025-03-25 14:00:00+00:00,90.06,90.06,89.685,89.685,48.0,,,,,,,,,,,,,,,,,,,,,,,,,89.80955027520473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1772534343318581,91.77966247367999,-1.7792791361605158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78005507741129,-2.987704643082793,False,False,False,False,False,0.0,0,0.92076589442505,1.0274516026658207,False,False,False,False,-0.21712297373909317,-0.2189741152978889,False,False,False,False,-15164.0,-13345.349459117935,False,False,False,False,166.44201754483282,False,False,False,False
2025-03-25 15:00:00+00:00,89.685,89.695,89.38,89.44,83.0,,,,,,,,,,,,,,,,,,,,,,,,,89.79969927253833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026630213878745,91.77174753000047,-2.1146510627205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63090213862614,-2.987704643082793,False,True,False,False,False,0.0,0,0.9140595753783621,1.0347612171773894,False,False,False,False,-0.23107849073132647,-0.2250263030146077,False,False,False,False,-15247.0,-13374.832413240138,False,False,False,False,165.14834285421526,False,False,False,False
2025-03-25 16:00:00+00:00,89.44,89.52,89.3,89.49,22.0,,,,,,,,,,,,,,,,,,,,,,,,,89.79661321483772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0234285558877558,91.76945743271328,-2.2272755822569454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59008812976456,-2.987704643082793,False,True,False,True,False,0.0,0,0.9101509290034324,1.0452787010298048,False,False,False,False,-0.23641295902356935,-0.23071963101908852,False,False,False,False,-15225.0,-13403.517182027112,False,False,False,False,162.92898870143674,False,False,False,False
2025-03-25 17:00:00+00:00,89.7,89.7,89.43,89.43,109.0,,,,,,,,,,,,,,,,,,,,,,,,,89.78543381535039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017179570811745,91.75955583587783,-2.2902109939337056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47563113263089,0.6725030799107614,False,True,False,True,False,0.0,0,0.9105538715899695,1.0367594378616702,False,False,False,False,-0.2299296211694661,-0.2303246260942773,False,False,False,False,-15334.0,-13433.447148197232,False,False,False,False,162.09288034947647,False,False,False,False
2025-03-25 18:00:00+00:00,89.43,89.43,89.06,89.18,90.0,,,,,,,,,,,,,,,,,,,,,,,,,89.76728202368137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0157790025293236,91.74790869124956,-2.528019071919559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036309359455444,-1.8265778121389786,False,True,False,True,False,0.0,0,0.8965954164830319,1.0388937858087266,False,False,False,False,-0.243336098203638,-0.23683036214895764,False,False,False,False,-15424.0,-13464.308432721306,False,False,False,False,160.97516127429077,False,False,False,False
2025-03-25 19:00:00+00:00,89.18,89.47,89.18,89.405,105.0,,,,,,,,,,,,,,,,,,,,,,,,,89.75219225449516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0045470181674896,91.73647730379743,-2.3209240201126127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52550684078582,-1.8265778121389786,False,True,False,True,False,0.0,0,0.8992960070399294,1.035034649653504,False,False,False,False,-0.23997660638677865,-0.23840348426786814,False,False,False,False,-15319.0,-13493.06334074113,False,False,False,False,160.10732931654982,False,False,False,False
2025-03-26 14:00:00+00:00,88.75,89.55,88.75,89.55,8.0,,,,,,,,,,,,,,,,,,,,,,,,,89.75089885057471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9977143925024284,91.73554604299954,-2.190552786873051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1287617731757,-1.8265778121389786,False,True,False,True,True,0.0,0,0.9039806199416394,1.0329791334030727,False,False,False,False,-0.24733250972934429,-0.24286799699860623,False,False,False,False,-15311.0,-13521.248405225762,False,False,False,False,157.74907614885137,False,False,False,False
2025-03-26 15:00:00+00:00,89.55,89.6,89.08,89.08,15.0,,,,,,,,,,,,,,,,,,,,,,,,,89.74833847913092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909956909376236,91.73374604022992,-2.6778583040246073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841853235241445,-2.2633183816102047,False,True,False,True,False,0.0,0,0.9102061115101948,1.0291208487594632,False,False,False,False,-0.2393472951290647,-0.24110764606383545,False,False,False,False,-15326.0,-13549.229050105982,False,False,False,False,155.53591217755135,False,False,False,False
2025-03-26 16:00:00+00:00,89.08,89.08,89.08,89.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,89.74833847913092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9910217086545107,91.73374604022992,-2.6777880010649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.317247543285276,-3.7844908564183655,False,True,False,True,False,0.0,0,0.9108433734939755,1.038049873914262,False,False,False,False,-0.250282189973238,-0.2456949180185367,False,False,False,False,-15326.0,-13576.775886538446,False,False,False,False,153.12450268642652,False,False,False,False
2025-03-26 17:00:00+00:00,89.08,89.08,88.62,89.03,8.0,,,,,,,,,,,,,,,,,,,,,,,,,89.74604401870224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9676412437334719,91.73242969533692,-2.792801270964921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95083671871498,-5.167993803568763,False,True,False,True,False,0.0,0,0.8936324977618619,1.0397269471799466,False,False,False,False,-0.2600044075595233,-0.25284966278903,False,False,False,False,-15334.0,-13604.019671243275,False,False,False,False,150.87451039671447,False,False,False,False
2025-03-26 18:00:00+00:00,89.03,89.03,88.72,88.79,23.0,,,,,,,,,,,,,,,,,,,,,,,,,89.73902240325864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479156508247814,91.72847517053198,-3.0999331722977734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.432498017792646,-7.600684371958778,False,True,False,True,False,0.0,0,0.8889839694221002,1.0641793599178508,False,False,False,False,-0.2589453439752065,-0.25589750338211825,False,False,False,False,-15357.0,-13631.197660836404,False,False,False,False,148.8919598479282,False,False,False,False
2025-03-26 19:00:00+00:00,88.79,89.59,88.55,89.475,88.0,,,,,,,,,,,,,,,,,,,,,,,,,89.72353328938694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9278392364230684,91.71762854741861,-2.417044310460744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15490460383556,-11.180295765428049,False,True,False,True,True,0.0,0,0.8643499033102032,1.0664315777499718,False,False,False,False,-0.25070392024000016,-0.2533007118110592,False,False,False,False,-15269.0,-13656.58994516452,False,False,False,False,147.94789845493708,False,False,False,False
2025-03-27 14:00:00+00:00,89.475,90.0,89.155,89.34,143.0,,,,,,,,,,,,,,,,,,,,,,,,,89.71339681040813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8780725975020451,91.53586042507428,-2.5007732063625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.249677017107544,-9.35735754448234,False,True,False,True,True,0.0,1,0.862619263970922,1.0697978191731035,False,False,False,False,-0.22940760502806629,-0.24135415841956273,False,False,False,False,-15412.0,-13683.805604929412,False,False,False,False,147.87118685098457,False,False,False,False
2025-03-27 15:00:00+00:00,89.34,89.34,89.23,89.23,24.0,,,,,,,,,,,,,,,,,,,,,,,,,89.71004738102675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8672395213462619,91.5308388134143,-2.653060379262453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78589418559985,-8.864454593464487,False,True,False,True,True,0.0,1,0.8565292096219927,1.0852806414662088,False,False,False,False,-0.2416556834217352,-0.24150492092064896,False,False,False,False,-15436.0,-13710.971409504149,False,False,False,False,145.95070333391504,False,False,False,False
2025-03-27 16:00:00+00:00,89.23,89.25,88.885,89.075,18.0,,,,,,,,,,,,,,,,,,,,,,,,,89.70646836491663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8561358400242838,91.52564789640982,-2.8624521738750106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94958863811046,-8.864454593464487,False,True,False,True,True,0.0,1,0.845797598627787,1.0859348198970844,False,False,False,False,-0.24871487685418817,-0.24510989888741858,False,False,False,False,-15454.0,-13737.995108581603,False,False,False,False,143.9669714992807,False,False,False,False
2025-03-27 17:00:00+00:00,89.075,89.43,89.02,89.1,142.0,,,,,,,,,,,,,,,,,,,,,,,,,89.68436626004164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8560089668624161,91.50199779894616,-2.8060428008720097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65068078544534,-8.864454593464487,False,True,False,True,True,0.0,1,0.8550958163089137,1.0844219370432184,False,False,False,False,-0.24054250515246137,-0.24282620201993999,False,False,False,False,-15312.0,-13762.398285192741,False,False,False,False,143.9364758171213,False,False,False,False
2025-03-27 18:00:00+00:00,89.1,89.31,89.1,89.11,94.0,,,,,,,,,,,,,,,,,,,,,,,,,89.67046261456825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8557081783435265,91.48934998005129,-2.7805623929611323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56549780820485,-8.864454593464487,False,True,False,True,True,0.0,1,0.8630637952052007,1.0780751146456147,False,False,False,False,-0.24141389712039177,-0.24212004957016586,False,False,False,False,-15218.0,-13784.965753639364,False,False,False,False,143.1622668897241,False,False,False,False
2025-03-27 19:00:00+00:00,89.34,89.69,89.18,89.275,308.0,,,,,,,,,,,,,,,,,,,,,,,,,89.64682478518911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8524764771779084,91.46700557532061,-2.571338487341211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39888192319869,-7.512133407453376,False,True,False,True,True,0.0,1,0.8650555041628119,1.0628469010175765,False,False,False,False,-0.2314142264042597,-0.23676713798721277,False,False,False,False,-14910.0,-13802.408145055808,False,False,False,False,145.71789065887566,False,False,False,False
2025-03-28 14:00:00+00:00,88.79,88.79,87.35,87.6,11.0,,,,,,,,,,,,,,,,,,,,,,,,,89.64177221338986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566943592803316,91.46288945160859,-4.509063716555372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64219156876263,-6.935525714437219,False,True,False,True,False,0.0,0,0.8468555789953812,1.074690689320942,False,False,False,False,-0.2915037001624515,-0.2641354190748321,False,False,False,False,-14921.0,-13819.750654434787,False,False,False,False,143.6292411912962,False,False,False,False
