date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_592,aVWAP_OB_bull_253,aVWAP_OB_bull_205,aVWAP_OB_bear_871,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,,,,,,,,,,,,,,,,,,,,,,,10.869444866058327,10.839153006703887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36138435030953475,10.76561743589678,0.8976109890352956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91200867487355,23.200750575413792,True,False,True,False,False,5.219320599037339,0,1.0541554959785526,0.8525469168900803,False,False,False,False,0.11078689305984381,0.18903832636934836,False,False,False,False,106647.0,-23426.128066917696,False,False,False,False,10502.9741923981,False,False,False,False
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,,,,,,,,,,,,,,,,,,,,,,,10.874088716946815,10.841031970616726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596876773330178,10.766457352720462,1.0663213433482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80318302916629,17.982792110219435,True,False,True,False,False,6.147009793607566,0,1.065485775630704,0.8475577026301665,False,False,False,False,0.1435582573668746,0.1662982918681115,False,False,False,False,112997.0,-21311.040810066257,False,False,False,False,10438.586995616733,False,False,False,False
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,,,,,,,,,,,,,,,,,,,,,,,10.878280241821129,10.842735600655915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3581288962179711,10.767890352164294,1.0669612306378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73063259869478,14.640467355081213,False,False,True,False,False,6.147009793607566,0,1.086164718673553,0.8366403914107093,False,False,False,False,0.16833554349874275,0.1673169176834271,False,False,False,False,112997.0,-19228.74560370864,False,False,False,False,10355.60115072345,False,False,False,False
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,,,,,,,,,,,,,,,,,,,,,,,10.885436187090237,10.845673942427965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3590935786089669,10.770965426513667,1.2643906784552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94749116473518,14.126591106475416,False,False,True,False,False,7.318119506617297,0,1.0821730821730824,0.8337428337428336,False,False,False,False,0.1766388747618693,0.1719778962226482,False,False,False,False,120919.0,-17055.912338534865,False,False,False,False,10317.870900324637,False,False,False,False
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,,,,,,,,,,,,,,,,,,,,,,,10.891464059642704,10.848203408449058,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.359666787733027,10.773539968945936,1.1718069208183457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51737264069692,12.72465015579781,False,False,True,False,False,6.750575539530242,0,1.083904579106115,0.8316424458459009,False,False,False,False,0.19122864206799475,0.1816032691453215,False,False,False,False,114249.0,-15020.177263518819,False,False,False,False,10261.314762335107,False,False,False,False
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,,,,,,,,,,,,,,,,,,,,,,,10.906853841913085,10.85504016553902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595138358925764,10.778880646955606,1.0740041536531186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.643608293804505,10.768004789941422,False,True,True,False,False,6.179459770013363,0,1.08710033076075,0.8288313120176405,False,False,False,False,0.18079952829347276,0.1812013987193971,False,False,False,False,94222.0,-13326.500096642558,False,False,False,False,10412.720735012083,False,False,False,False
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,,,,,,,,,,,,,,,,,,,,,,,10.913750201128055,10.858149308539703,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607215866330421,10.78220315019471,1.3384196224897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13878463316921,10.768004789941422,False,True,True,False,False,7.776827861579466,0,1.08778205833792,0.8194826637314255,False,False,False,False,0.20169901870455245,0.19145020871197477,False,False,False,False,102000.0,-11538.492343206239,False,False,False,False,10371.872351523523,False,False,False,False
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,,,,,,,,,,,,,,,,,,,,,,,10.9199816846046,10.860907007735538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3649025909758619,10.785946912997272,1.7238931774105684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16551275170421,10.768004789941422,False,False,True,False,True,10.083096569328482,0,1.0915300546448092,0.809016393442623,False,False,False,False,0.2483249825970566,0.21988759565451568,False,False,False,False,107307.0,-9695.926570443351,False,False,False,False,10293.347198786725,False,False,False,False
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,,,,,,,,,,,,,,,,,,,,,,,10.924695148803906,10.862986847957412,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3701278084589037,10.788941405158058,1.799536753574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518134199096096,5.517060284700854,False,False,True,False,True,10.683517530210132,0,1.098324636088987,0.8140620708596539,False,False,False,False,0.28836136504641763,0.25412448035046664,False,False,False,False,110827.0,-7827.354065475236,False,False,False,False,10188.334063921815,False,False,False,False
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,,,,,,,,,,,,,,,,,,,,,,,10.929430182178882,10.865089114160886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37022499854756685,10.791950923068887,1.8044407577876789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84067475438016,7.8486161147130815,True,False,True,False,True,10.759304095309655,0,1.096471885336274,0.8139470782800441,False,False,False,False,0.3026382937179227,0.2783813870341947,False,False,False,False,114272.0,-5934.340824150038,False,False,False,False,10083.786248977289,False,False,False,False
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,,,,,,,,,,,,,,,,,,,,,,,10.945493221068268,10.872375434161366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3700223635802921,10.801866598222173,1.8191695098227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67350967076307,9.7836196608704,True,False,True,False,True,10.990197541254652,0,1.0915862068965518,0.816,False,False,False,False,0.30484527670970907,0.2916133318719519,False,False,False,False,126233.0,-3885.23476486089,False,False,False,False,10112.89033814043,False,False,False,False
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724418692171199,10.816837454103645,1.8879793170795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74815558703551,11.99178450896693,True,False,True,False,True,11.686809215935945,0,1.0892561983471076,0.8162534435261708,False,False,False,False,0.30705514444134246,0.29933423815664717,False,False,False,False,145813.0,-1564.3319002894036,False,False,False,False,10259.667232122749,False,False,False,False
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37633524445129046,10.816837454103645,1.8684472322585397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13125286455048,13.592279018220552,True,False,True,False,True,11.686809215935945,0,1.0942249240121584,0.8154186239292623,False,False,False,False,0.3237238886625117,0.3115290634095794,False,False,False,False,145813.0,720.5879741336878,False,False,False,False,10100.602623872783,False,False,False,False
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38041511228873914,10.816837454103645,1.848408549454909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05331771622713,14.822830566895476,True,False,True,False,True,11.686809215935945,0,1.0973107845855286,0.8123093983920157,False,False,False,False,0.3237238886625117,0.31762647603604555,False,False,False,False,145813.0,2970.0827342246384,False,False,False,False,9944.004133580182,False,False,False,False
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38547651568434166,10.816837454103645,1.8241384812976755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66802761734489,15.822720449953636,True,False,True,False,True,11.686809215935945,0,1.1040559440559443,0.8103496503496503,False,False,False,False,0.3237238886625117,0.3206751823492786,False,False,False,False,145813.0,5184.701606562241,False,False,False,False,9789.833526858009,False,False,False,False
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39063378854977865,10.816837454103645,1.8000556186059422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07783421809006,16.671873865761782,True,False,True,False,True,11.686809215935945,0,1.1088185415488978,0.806105144149237,False,False,False,False,0.3237238886625117,0.3221995355058952,False,False,False,False,145813.0,7364.985302584531,False,False,False,False,9638.05316210052,False,False,False,False
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39588943082815164,10.816837454103645,1.7761589250448684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35103861858684,17.415178201942325,True,False,True,False,True,11.686809215935956,0,1.1018150879183215,0.8057288712422008,False,False,False,False,0.3237238886625117,0.32296171208420343,False,False,False,False,145813.0,9511.466150606477,False,False,False,False,9488.625981292758,False,False,False,False
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,,,,,,,,,,,,,,,,,,,,,,,10.970686732948069,10.88428619860541,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40094760503334903,10.816837454103645,1.7537517048839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5331748855847,18.07739921774379,True,False,True,False,True,11.686809215935956,0,1.103703703703704,0.8045584045584047,False,False,False,False,0.3237238886625117,0.3233428003733576,False,False,False,False,145813.0,11624.668225790872,False,False,False,False,9341.515500962638,False,False,False,False
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,,,,,,,,,,,,,,,,,,,,,,,11.007155457434544,10.902090423224172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40782578863268376,10.892700582401954,1.8323986330131676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76303748519676,21.469760823342583,True,False,True,False,True,13.734874479661812,0,1.103730921424534,0.7928208027133973,False,False,False,False,0.3428282106542381,0.33308550551379784,False,False,False,False,171021.0,14095.929183530548,False,False,False,False,9587.507508699651,False,False,False,False
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,,,,,,,,,,,,,,,,,,,,,,,11.013211701649922,10.905289316287952,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4106487067559777,10.941966299826937,1.164094011032957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53975470680521,21.479629216192876,True,False,True,False,False,8.671472998339048,0,1.0965845464725645,0.799272116461366,False,False,False,False,0.3049969710935084,0.3190412383036531,False,False,False,False,165316.0,16440.426405491315,False,False,False,False,9527.31359383609,False,False,False,False
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,,,,,,,,,,,,,,,,,,,,,,,11.017108039073033,10.907382787093077,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4140573250993939,10.943022371454282,1.3210190845299437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62914493032304,18.176308059404832,False,True,True,False,False,9.877967249532528,0,1.0952246397287375,0.8188753885278328,False,False,False,False,0.28164975605122416,0.30034549717743864,False,False,False,False,169171.0,18808.34227517362,False,False,False,False,9439.370747420027,False,False,False,False
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,,,,,,,,,,,,,,,,,,,,,,,11.019711281088584,10.908798656568942,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41731549842441984,10.943727414894465,1.2610904389903685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29275131311973,15.340331995362831,False,True,True,False,False,9.430224329492713,0,1.0919148936170215,0.8178723404255317,False,False,False,False,0.2795423915059064,0.2899439443416725,False,False,False,False,166501.0,21098.150922070156,False,False,False,False,9334.419262963904,False,False,False,False
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,,,,,,,,,,,,,,,,,,,,,,,11.026293129236548,10.912414350698569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4193809788311842,10.946068606889874,1.29698632166405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.747291965324884,14.027782589080985,False,True,True,False,False,9.781283183904673,0,1.088920454545455,0.8181818181818181,False,False,False,False,0.27743744436062784,0.28369069435115013,False,False,False,False,173340.0,23458.48966746442,False,False,False,False,9295.730592220276,False,False,False,False
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,,,,,,,,,,,,,,,,,,,,,,,11.049992455092713,10.925860766315832,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42101175862545415,10.957020704801364,1.2184441044436478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87668594143749,12.242079905200406,False,True,True,False,False,9.320619531573378,0,1.0879339783722257,0.8192942515651678,False,False,False,False,0.28904490111385306,0.2863677977325016,False,False,False,False,147661.0,25384.109982697526,False,False,False,False,9549.734769085078,False,False,False,False
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,,,,,,,,,,,,,,,,,,,,,,,11.059523439482472,10.931215053792709,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4234153073786059,10.963693643407083,1.5264123552694504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.880633993608186,12.242079905200406,False,True,True,False,True,11.774471684238495,0,1.0853348403503815,0.8103984176320994,False,False,False,False,0.3351891650032821,0.3107784813678919,False,False,False,False,156372.0,27414.92998296578,False,False,False,False,9536.731129254302,False,False,False,False
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,,,,,,,,,,,,,,,,,,,,,,,11.065455535596907,10.934700355123312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230892607033642,10.966997874656851,1.2716043050791428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91324782415839,12.242079905200406,False,True,True,False,True,9.362328462207593,0,1.0800000000000005,0.8166197183098592,False,False,False,False,0.31141978289599326,0.31109913213194257,False,False,False,False,149937.0,29314.49695997406,False,False,False,False,9488.642274537182,False,False,False,False
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,,,,,,,,,,,,,,,,,,,,,,,11.066910738417445,10.935565396629249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42191740577664494,10.967788192059633,1.3443669310022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.474851552079976,12.242079905200406,False,True,True,False,True,9.890001227497411,0,1.09596104268118,0.8178172443425952,False,False,False,False,0.3007286482651571,0.30591389019854986,False,False,False,False,151564.0,31209.838092377562,False,False,False,False,9366.75634780017,False,False,False,False
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,,,,,,,,,,,,,,,,,,,,,,,11.068905683860352,10.93673051254112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423257455780605,10.96903086469994,1.4434929071084222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.454444362199524,12.242079905200406,False,True,True,False,True,10.681432235354482,0,1.0946643717728057,0.8155479059093518,False,False,False,False,0.32218034337714285,0.31404711678784636,False,False,False,False,153596.0,33107.297966914346,False,False,False,False,9253.039195121099,False,False,False,False
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,,,,,,,,,,,,,,,,,,,,,,,11.072108262437807,10.938562947984483,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425009454054887,10.971300115354882,1.6086698263347854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98483095514197,12.242079905200406,False,True,True,False,True,11.984113298981718,1,1.0964510589582146,0.8102461362335434,False,False,False,False,0.3428282111653174,0.3284376639765819,False,False,False,False,156488.0,35020.177068202494,False,False,False,False,9154.418432406042,False,False,False,False
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,,,,,,,,,,,,,,,,,,,,,,,11.09596323075125,10.952269784219128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4274725321769377,10.988784722189493,1.7573416331217446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42330386622305,7.6253456749332,False,True,True,False,True,13.4263229945307,0,1.0978881278538817,0.8085045662100457,False,False,False,False,0.3428282124517926,0.33563293821418727,False,False,False,False,176750.0,37217.53866404432,False,False,False,False,9326.628999345483,False,False,False,False
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,,,,,,,,,,,,,,,,,,,,,,,11.131605335963542,10.973753534763876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42959781107365613,11.013226004853745,1.6801156256881002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48479473091393,9.710702257194328,False,False,True,False,True,13.305015193081168,0,1.0962082625919642,0.8053197509903793,False,False,False,False,0.3428282128637774,0.33923057553898234,False,False,False,False,143915.0,38871.76287080332,False,False,False,False,9691.099867572684,False,False,False,False
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,,,,,,,,,,,,,,,,,,,,,,,11.144476490819137,10.98167570118514,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343980716861924,11.022222752306417,1.7329203252941385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68409693525113,11.936311999291554,True,False,True,False,True,13.988272677129153,0,1.1031161473087823,0.8079320113314448,False,False,False,False,0.3428282144338789,0.3410293949864306,False,False,False,False,155557.0,40680.836314666834,False,False,False,False,9721.346381253727,False,False,False,False
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,,,,,,,,,,,,,,,,,,,,,,,11.155991388544004,10.988919069200074,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43707595150887135,11.0301064870965,1.6585069720743664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09789860473606,12.555481723432784,True,False,True,False,True,13.488279342568923,0,1.0993471473176277,0.812375816065853,False,False,False,False,0.3428282144338789,0.34192880471015474,False,False,False,False,144615.0,42292.21869738518,False,False,False,False,9740.271243559871,False,False,False,False
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,,,,,,,,,,,,,,,,,,,,,,,11.159288468273141,10.991037501594505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379008382546696,11.032298570937492,1.6161225721402503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55495644598952,12.555481723432784,True,False,True,False,True,13.109410473995542,0,1.0964438122332865,0.8153627311522049,False,False,False,False,0.33088048053924846,0.3364046426247016,False,False,False,False,141269.0,43826.742438510984,False,False,False,False,9641.135255287625,False,False,False,False
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,,,,,,,,,,,,,,,,,,,,,,,11.162951017209974,10.99340783033804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398751153647083,11.03472054417647,1.6260966597996336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4839689478922,12.63429081500334,True,False,True,False,True,13.289151556691984,0,1.0954144118484765,0.8151523782398177,False,False,False,False,0.32691822520936115,0.3316614339170314,False,False,False,False,145052.0,45396.1262766736,False,False,False,False,9550.311452880065,False,False,False,False
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,,,,,,,,,,,,,,,,,,,,,,,11.17559539490802,11.001701424345264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404401156746443,11.043060688477834,1.6050747567335277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43664394916064,13.0283169115106,True,False,True,False,True,13.289151556691984,0,1.0948029697315824,0.816961736150771,False,False,False,False,0.32790785560773017,0.3297846447623808,False,False,False,False,145052.0,46941.17858246161,False,False,False,False,9609.950035005955,False,False,False,False
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,,,,,,,,,,,,,,,,,,,,,,,11.183563100873005,11.00714121129673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392335872222694,11.048056121371213,1.518426409160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08413062487588,13.0283169115106,False,False,True,False,False,12.364509443776548,0,1.0857954545454553,0.8187500000000002,False,False,False,False,0.3062749526235291,0.31802979869295495,False,False,False,False,135472.0,48313.74945715213,False,False,False,False,9609.485693377956,False,False,False,False
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,,,,,,,,,,,,,,,,,,,,,,,11.187473318906966,11.009786367716666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385505405042566,11.050617801077104,1.5719561036915535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52892529843375,13.0283169115106,False,False,True,False,False,12.839002856195773,0,1.0908831908831913,0.8213675213675214,False,False,False,False,0.32691822520936115,0.32247401195115805,False,False,False,False,139905.0,49733.76884541334,False,False,False,False,9529.23010123256,False,False,False,False
