date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,aVWAP_OB_bull_780,aVWAP_OB_bull_696,aVWAP_OB_bull_516,aVWAP_OB_bull_329,aVWAP_OB_bear_138,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,239.69,239.925,237.61,238.005,6897.0,,,,,,,,,,,,,,,,,,,,,,,,231.47845901525713,238.39051595812035,246.15913120297702,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142391906366794,238.92312573890248,-0.12854597604537263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.471017821610815,15.839028829246345,True,False,True,False,True,2.4922221958096955,0,0.9153474320241696,0.9955740181268885,False,False,False,False,-0.01967857735001522,-0.027876094318119743,False,False,False,False,2161.0,7935.361290437073,False,False,False,False,3484.5620816943215,False,False,False,False
2025-05-22 16:00:00+00:00,237.98,238.9,237.76,238.04,1264.0,,,,,,,,,,,,,,,,,,,,,,,,231.58130612236704,238.39029492215815,246.15239511360147,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692796061221851,238.9323555872854,-0.1333307602865308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70092214972055,15.839028829246345,True,False,True,False,True,2.5268815653609202,0,0.9147383275419938,0.9993930473574799,False,False,False,False,-0.02696228685366932,-0.02741919058589453,False,False,False,False,3425.0,7865.433208414793,False,False,False,False,3450.1347625982853,False,False,False,False
2025-05-22 17:00:00+00:00,238.04,238.85,238.04,238.32,893.0,,,,,,,,,,,,,,,,,,,,,,,,231.65390769187988,238.39030786281162,246.14774506312241,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3824576883935284,238.93909626199203,-0.09699966568017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.542801034689035,15.839028829246345,True,False,True,False,True,2.8085807272344603,0,0.9264834373131816,0.9917224887717097,False,False,False,False,-0.02504746617580088,-0.026233328380847708,False,False,False,False,4318.0,7810.434243943246,False,False,False,False,3410.489262402963,False,False,False,False
2025-05-22 18:00:00+00:00,238.32,239.01,238.23,238.77,2219.0,,,,,,,,,,,,,,,,,,,,,,,,231.83466595069467,238.39099595697536,246.136611403584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0581829851095215,238.95673929538373,-0.030824307526316968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03258003537201,15.839028829246345,True,False,True,False,True,3.265840532006102,0,0.9268641345281835,0.9848133175523008,False,False,False,False,-0.02213395624271005,-0.02418364231177888,False,False,False,False,6537.0,7790.691077370482,False,False,False,False,3392.0165606602814,False,False,False,False
2025-05-22 19:00:00+00:00,238.74,239.31,238.27,238.795,2906.0,,,,,,,,,,,,,,,,,,,,,,,,232.0617319024514,238.39228271396325,246.1223175895008,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.768508677322911,238.97958867985707,-0.031999376300279936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.394436085130714,15.839028829246345,True,False,True,False,True,3.2915888560195974,0,0.9226017161960228,0.9883532837269494,False,False,False,False,-0.019304049616917736,-0.021743845964348307,False,False,False,False,9443.0,7816.308269969389,False,False,False,False,3384.481420184928,False,False,False,False
2025-05-23 14:00:00+00:00,239.11,242.27,239.11,240.67,1218.0,,,,,,,,,,,,,,,,,,,,,,,,232.17808254112467,238.39536243312372,246.11788482169928,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.679877918684565,238.9941597352306,0.2950486416717753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0166468560574,12.057484638106587,True,False,True,False,True,5.2087521391160685,0,0.9262579746951642,0.975200036718021,False,False,False,False,0.012313743869979007,-0.00471505104718465,False,False,False,False,10661.0,7860.412017721801,False,False,False,False,3350.8925609572543,False,False,False,False
2025-05-23 15:00:00+00:00,240.67,242.515,240.67,241.935,767.0,,,,,,,,,,,,,,,,,,,,,,,,232.25837636369624,238.39816306558038,246.11562204884308,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632646234550234,239.14009783504525,0.49619700023250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02221178929375,14.98453071855046,True,False,True,False,True,6.470092596244697,0,0.930693826367543,0.9763270174794698,False,False,False,False,0.027336946698295086,0.011310947825555218,False,False,False,False,11428.0,7915.723459307509,False,False,False,False,3310.8322111749712,False,False,False,False
2025-05-23 16:00:00+00:00,241.935,242.5,241.195,242.145,191.0,,,,,,,,,,,,,,,,,,,,,,,,232.27866386367288,238.39891028616302,246.11508958244997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649121109189963,239.14514196153777,0.5310309303835036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2250510106058,17.07834119477384,True,False,True,False,True,6.679256452459587,0,0.9301901332033281,0.9957853020271443,False,False,False,False,0.03158367211264155,0.021447309969098383,False,False,False,False,11619.0,7973.138599473285,False,False,False,False,3262.462719528847,False,False,False,False
2025-05-23 17:00:00+00:00,242.145,242.47,241.24,242.27,511.0,,,,,,,,,,,,,,,,,,,,,,,,232.3327854700202,238.4009341239531,246.11368163509124,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771583073227013,239.1564081799048,0.5394692895504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82171280665858,18.611426806997883,True,False,True,False,True,6.8056774918848575,0,0.9302211921991522,0.9872298160147568,False,False,False,False,0.03170859229324371,0.026577951131171045,False,False,False,False,12130.0,8037.586063047342,False,False,False,False,3219.804382791966,False,False,False,False
2025-05-23 18:00:00+00:00,242.27,242.27,240.14,240.14,342.0,,,,,,,,,,,,,,,,,,,,,,,,232.3644249352812,238.40185667107238,246.11247854082734,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.847080161448434,239.15096175238483,0.16915079326878119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00421571943514,22.56852874548214,True,False,True,False,False,4.2556747068337195,0,0.925951589788816,0.9879998110206462,False,False,False,False,0.020885425349764782,0.023731688240467914,False,False,False,False,11788.0,8095.732015558236,False,False,False,False,3175.1872605781373,False,False,False,False
2025-05-23 19:00:00+00:00,240.14,241.7,240.09,241.415,2115.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,246.10535873009923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950189963656041,239.15983506557117,0.3790072162743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66857805376333,21.410459622222874,True,False,True,False,False,5.577463878796735,0,0.9284420147149186,0.9869865927244659,False,False,False,False,0.015725485348621317,0.019728586794544617,False,False,False,False,13903.0,8185.76717810772,False,False,False,False,3158.750248786228,False,False,False,False
2025-05-26 14:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,246.10535873009923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.052658349029758,239.15983506557117,0.37259081950170253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77815294331546,20.533045627225434,True,False,True,False,False,5.577463878796735,0,0.9339576379771266,0.9847667557777182,False,False,False,False,0.02438148368516956,0.022055035239857086,False,False,False,False,13903.0,8274.406446664188,False,False,False,False,3109.777376712023,False,False,False,False
2025-05-26 15:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,246.10535873009923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.151618836232941,239.15983506557117,0.3665969876329028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18453620301688,19.816921967488582,False,False,True,False,False,5.577463878796735,0,0.9298628826530616,0.9920599489795922,False,False,False,False,0.02438148368516956,0.023218259462513324,False,False,False,False,13903.0,8361.671462994977,False,False,False,False,3061.5637739723015,False,False,False,False
2025-05-26 16:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,246.10535873009923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246646222335366,239.15983506557117,0.3610201145000501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78879170948449,19.197052064290077,False,False,True,False,False,5.577463878796735,0,0.9388393734845011,0.9870404351530245,False,False,False,False,0.02438148368516956,0.02379987157384144,False,False,False,False,13903.0,8447.58353333614,False,False,False,False,3014.097668949475,False,False,False,False
2025-05-26 17:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,246.10535873009923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.336984817447989,239.15983506557117,0.35587349494976583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52496204712955,18.63983469179209,False,False,True,False,False,5.577463878796735,0,0.9420373357916574,0.9806571626115304,False,False,False,False,0.02438148368516956,0.0240906776295055,False,False,False,False,13903.0,8532.163633594493,False,False,False,False,2967.3674725316537,False,False,False,False
2025-05-26 18:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,246.10535873009923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.416563149977366,239.15983506557117,0.3514599454127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34907560555959,18.129173854101083,False,False,True,False,False,5.577463878796735,0,0.9450172390929585,0.9792633602970431,False,False,False,False,0.02438148368516956,0.024236080657337532,False,False,False,False,13903.0,8615.432414468996,False,False,False,False,2921.361775283101,False,False,False,False
2025-05-26 19:00:00+00:00,241.415,241.415,241.415,241.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,232.5598885821476,238.40805392951393,246.10535873009923,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.481630401191315,239.15983506557117,0.34793173859686954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2318179778463,17.658182445699993,False,False,True,False,False,5.577463878796735,0,0.9426028698565073,0.9797176807826277,False,False,False,False,0.02438148368516956,0.024308782171253547,False,False,False,False,13903.0,8697.410206492732,False,False,False,False,2876.069344658557,False,False,False,False
2025-05-27 14:00:00+00:00,241.35,244.3,240.54,240.54,2539.0,,,,,,,,,,,,,,,,,,,,,,,,232.8022785595384,238.4174727961304,246.09806450380685,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535375471198224,239.05764410972915,0.22682030998887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4280717354719,13.871366629208687,False,True,True,False,False,4.404642659301178,0,0.9461734227116222,0.9701591842845027,False,False,False,False,0.04112236922862291,0.03271557569993823,False,False,False,False,11364.0,8738.752683911449,False,False,False,False,2870.843463346021,False,False,False,False
2025-05-27 15:00:00+00:00,241.145,241.145,235.86,235.86,1037.0,,,,,,,,,,,,,,,,,,,,,,,,232.85340284313318,238.41656949152662,246.0922122202528,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.536533969415534,238.6614301688288,-0.42858037331966375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8705089228079,3.342663774626793,False,True,False,True,False,0.0,0,0.9319815152860694,0.977075007811601,False,False,False,False,-0.024090125573122033,0.004312725063408098,False,False,False,False,10327.0,8763.37667330817,False,False,False,False,2842.4117817437573,False,False,False,False
2025-05-27 16:00:00+00:00,235.86,238.13,235.86,238.05,1299.0,,,,,,,,,,,,,,,,,,,,,,,,232.91232717513833,238.4150503976798,246.0846551077275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.555053244331881,238.2765032169662,-0.034553985837117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42303454948781,1.6195210177385064,False,True,False,True,False,1.155970247356862,0,0.9284147658253479,1.0049770549331893,False,False,False,False,-0.04920897532572429,-0.022448125131158098,False,False,False,False,11626.0,8807.758430311143,False,False,False,False,2818.4829169105205,False,False,False,False
2025-05-27 17:00:00+00:00,238.05,238.675,236.78,237.59,1258.0,,,,,,,,,,,,,,,,,,,,,,,,232.97213825725473,238.4140433587149,246.07762906223527,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.577098553189566,238.25569825345934,-0.10121457783789922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1296930172623,-0.18877358547813117,False,True,False,True,False,0.6058618938976004,0,0.9390543679115737,0.9946767931917204,False,False,False,False,-0.036997838461842104,-0.0297229817965001,False,False,False,False,10368.0,8831.948222089264,False,False,False,False,2794.2893833150088,False,False,False,False
2025-05-27 18:00:00+00:00,237.59,238.38,237.21,238.38,2473.0,,,,,,,,,,,,,,,,,,,,,,,,233.0928664895997,238.41290180063373,246.06435729885786,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.611442628550941,238.2486944044796,0.01986035467559774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30459912213958,-0.18877358547813117,False,True,False,True,False,1.535819406343812,0,0.9402005191103875,0.9914329821704245,False,False,False,False,-0.03587319020891296,-0.032798086002706534,False,False,False,False,12841.0,8894.104063607261,False,False,False,False,2789.3081525659386,False,False,False,False
2025-05-27 19:00:00+00:00,238.38,239.05,237.31,238.27,6241.0,,,,,,,,,,,,,,,,,,,,,,,,233.38578503489953,238.41153261243295,246.0319641406073,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640450689550399,238.2646307728249,0.0008085636692660458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22664892824717,-0.18877358547813117,False,True,False,True,False,1.4001262374421692,0,0.9394693621848598,0.9896886270127496,False,False,False,False,-0.029460178282872864,-0.0311291321427897,False,False,False,False,6600.0,8858.536558745132,False,False,False,False,2842.822754851738,False,False,False,False
2025-05-28 14:00:00+00:00,236.78,238.65,236.78,238.465,794.0,,,,,,,,,,,,,,,,,,,,,,,,233.41889251600324,238.4111495901285,246.02773364477218,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.671827583675733,238.26360401345624,0.030186029842336343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64830656015033,-0.18877358547813117,False,True,False,True,False,1.635411964297763,0,0.9362141659752443,0.99493709467125,False,False,False,False,-0.037206116838598216,-0.03416762449069396,False,False,False,False,7394.0,8835.830565586293,False,False,False,False,2811.0580609780673,False,False,False,False
2025-05-28 15:00:00+00:00,238.465,239.55,236.76,236.76,4041.0,,,,,,,,,,,,,,,,,,,,,,,,233.570475531784,238.408015057594,246.00553942305478,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.685295975442627,238.24871519144108,-0.2226850085485589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89764998615554,-2.88439027391221,False,True,False,True,False,0.0,0,0.9393964950157708,0.9880749574105621,False,False,False,False,-0.0298765284137864,-0.03202207645224018,False,False,False,False,3353.0,8750.825440538443,False,False,False,False,2830.126928249725,False,False,False,False
2025-05-28 16:00:00+00:00,236.76,237.98,236.25,237.74,3633.0,,,,,,,,,,,,,,,,,,,,,,,,233.6865156389633,238.40379291890324,245.98481127727516,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.707225279199745,238.2285596304219,-0.07284079631811331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49103362061723,-2.88439027391221,False,True,False,True,False,0.7183835051519374,0,0.9480061089428136,0.9900220600712712,False,False,False,False,-0.04720760805817585,-0.03961484225520802,False,False,False,False,6986.0,8723.463805801413,False,False,False,False,2842.574572772985,False,False,False,False
2025-05-28 17:00:00+00:00,237.74,240.38,237.74,240.15,2298.0,,,,,,,,,,,,,,,,,,,,,,,,233.79656553387923,238.40629701654925,245.97491751852596,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.727027805062228,238.26765700964955,0.27981792923970816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402518222478776,-7.735371345938461,False,True,False,False,True,3.5864097824712964,0,0.9509485094850952,0.9827574525745261,False,False,False,False,-0.014810109102094179,-0.0272124756786511,False,False,False,False,9284.0,8732.1542894324,False,False,False,False,2834.1315561408455,False,False,False,False
2025-05-28 18:00:00+00:00,240.07,240.88,239.96,240.24,903.0,,,,,,,,,,,,,,,,,,,,,,,,233.84567056903288,238.40818077031082,245.97159258090997,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.751678498680154,238.28979288324746,0.2888477461025115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81948760205038,-4.5483385086592705,False,True,False,False,True,3.6913262187760587,0,0.9579258856141905,0.9814458937773167,False,False,False,False,0.007820655247934658,-0.009695910215358221,False,False,False,False,10187.0,8754.71003688306,False,False,False,False,2804.191532014631,False,False,False,False
2025-05-28 19:00:00+00:00,240.24,240.405,239.565,240.255,3960.0,,,,,,,,,,,,,,,,,,,,,,,,234.04356031799506,238.4151990237014,245.95631965165813,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.78216939767278,238.3653761625348,0.27861643180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12389621197636,-2.4068171023646485,False,True,True,False,True,3.709138485931355,0,0.9564431098902975,0.9818640915837785,False,False,False,False,0.0005823766432196632,-0.004556766786069279,False,False,False,False,14147.0,8838.311431660068,False,False,False,False,2822.111043146187,False,False,False,False
2025-05-29 14:00:00+00:00,244.11,245.46,243.15,245.42,2741.0,,,,,,,,,,,,,,,,,,,,,,,,234.27233607018474,238.43339463497136,245.95402957842742,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.918614216421248,238.51032632823632,0.9987077549957393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.583076991875,4.423426321793698,False,False,True,False,True,9.46125838859631,0,0.9570756632376828,0.9790369518137525,False,False,False,False,0.0725916283252165,0.03401743076957361,False,False,False,False,16888.0,8963.112804812625,False,False,False,False,2820.853507593533,False,False,False,False
2025-05-29 15:00:00+00:00,245.63,247.0,245.53,245.9,4096.0,,,,,,,,,,,,,,,,,,,,,,,,234.6421170074959,238.46673040558986,245.9545344808087,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.060315252767335,238.73927798249898,1.0142212863220716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8996708278287,9.0522268932815,True,False,True,False,True,9.95891147759178,0,0.9639884030450484,0.9726861192587445,False,False,False,False,0.10546683587366348,0.06974213332161855,False,False,False,False,20984.0,9149.483148924057,False,False,False,False,2840.623220654098,False,False,False,False
2025-05-29 16:00:00+00:00,245.9,247.48,245.365,246.99,5115.0,,,,,,,,,,,,,,,,,,,,,,,,235.0902916861872,238.510471972251,245.95671591705081,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222125172620572,238.993489211772,1.1072240645375662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20370379796135,12.759566634524589,True,False,True,False,True,11.083518142014231,0,0.9555431287571647,0.9853208444009507,False,False,False,False,0.1081175374483445,0.08892983538498153,False,False,False,False,26099.0,9412.266355917482,False,False,False,False,2875.884876147833,False,False,False,False
2025-05-29 17:00:00+00:00,246.99,247.77,245.495,245.84,1171.0,,,,,,,,,,,,,,,,,,,,,,,,235.18614509468054,238.52012111294505,245.95702849969123,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2322757143930785,239.18614532316755,0.9200222640282504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35797371698403,12.81429138169316,True,False,True,False,True,9.510375334158734,0,0.9472072385592485,0.9828084217852793,False,False,False,False,0.11165416845314957,0.10029200191906555,False,False,False,False,24928.0,9652.820365903257,False,False,False,False,2849.4525524866262,False,False,False,False
2025-05-29 18:00:00+00:00,245.59,247.32,245.59,246.32,2629.0,,,,,,,,,,,,,,,,,,,,,,,,235.39630060252972,238.54181276621105,245.95779946684223,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249342662340299,239.29439617473403,0.9691366724549191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91337514390597,13.552191049347904,True,False,True,False,True,10.016165980428841,0,0.9472935214591902,0.984554242376911,False,False,False,False,0.10914035693927099,0.10471617942916828,False,False,False,False,27557.0,9930.40454627685,False,False,False,False,2846.0346834558254,False,False,False,False
2025-05-29 19:00:00+00:00,246.32,247.38,246.17,246.54,12299.0,,,,,,,,,,,,,,,,,,,,,,,,236.30643047360846,238.645366920932,245.96363615197296,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.273183068983362,239.73468022532256,0.9356728285444724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50100374995172,14.492303032640393,True,False,True,False,True,10.250046001401039,0,0.9505657819262657,0.9853644122299281,False,False,False,False,0.11985433305030481,0.11228525623973654,False,False,False,False,39856.0,10394.367266489611,False,False,False,False,2992.592285262712,False,False,False,False
2025-05-30 14:00:00+00:00,243.21,245.93,242.95,244.53,4782.0,,,,,,,,,,,,,,,,,,,,,,,,236.55430930625838,238.67398369744637,245.95906261065542,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.223726245772698,239.79654226784277,0.6552653812050586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21062516943725,14.492303032640393,True,False,True,False,False,7.482487289991898,0,0.9431091548685602,0.9879564004366889,False,False,False,False,0.08010064733131592,0.09619295178552623,False,False,False,False,35074.0,10776.997231350237,False,False,False,False,3020.3350405299566,False,False,False,False
2025-05-30 15:00:00+00:00,244.55,244.55,242.78,244.38,4779.0,,,,,,,,,,,,,,,,,,,,,,,,236.770747456882,238.69953423957733,245.95279107037734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.150065584654204,239.84366988271373,0.6344459450864824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03832062728887,20.9608645187963,True,False,True,False,False,7.27908268172575,0,0.9429692791275205,0.9910390219335571,False,False,False,False,0.06696790759359049,0.08158042968955836,False,False,False,False,30295.0,11079.60192543783,False,False,False,False,3047.601163932593,False,False,False,False
