date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_779,aVWAP_OB_bull_751,aVWAP_OB_bull_582,aVWAP_OB_bull_385,aVWAP_OB_bull_163,aVWAP_OB_bear_522,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,,,,,,,,,,,,,,,,,,,,,,,,,88.07840215806289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470568990674394,88.40860760860338,-0.06739377737294748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0,0,1.0214630304223689,0.9170030520823075,False,False,False,False,0.040979433723053585,0.07840394568338308,False,False,False,False,44451.0,33064.23136666122,False,False,False,False,2443.058962609684,False,False,False,False
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,88.08222634382105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6355877041997189,88.38276333669103,-0.2718166754162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0,0,1.023708804722086,0.9088047220855874,False,False,False,False,0.06106852598359838,0.06973623583349073,False,False,False,False,38004.0,33140.81692686802,False,False,False,False,2505.1355678405416,False,False,False,False
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,,,,,,,,,,,,,,,,,,,,,,,,,88.08159190248713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282130025530481,88.38206198665672,-0.6240908498604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0,0,1.0145368824280527,0.9179844808957863,False,False,False,False,-0.050573450129689154,0.009581392851900787,False,False,False,False,35879.0,33183.26937761425,False,False,False,False,2499.241993145339,False,False,False,False
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,,,,,,,,,,,,,,,,,,,,,,,,,88.08164150119852,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6184056294396598,88.37750124718032,-0.2546892196357157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0,0,1.0132573897672597,0.9203574585092801,False,False,False,False,-0.08661358864349011,-0.03851609789579466,False,False,False,False,37592.0,33251.621790364414,False,False,False,False,2487.0521948020005,False,False,False,False
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,88.08268078496324,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097024602953716,88.37965316947418,0.18098472240436023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.3998575162428857,0,1.014202840568114,0.9274854970994199,False,False,False,False,-0.01234315899450272,-0.02542962844514869,False,False,False,False,39042.0,33341.395095940155,False,False,False,False,2470.973866200419,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,,,88.08473476850713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047923997926775,88.38464713403957,0.3312754360489757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0807151572884806,0,1.014958337516314,0.9263126192149382,False,False,False,False,0.04745683958408778,0.011013605569469544,False,False,False,False,40807.0,33457.140908406196,False,False,False,False,2460.0285349414976,False,False,False,False
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,,,,,,,,,,,,,,,,,,,,,,,,,88.08774873033936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5995287188157241,88.3882944686554,0.28640084445625436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.8947127743225884,0,1.0128630288413227,0.9256356145111043,False,False,False,False,0.04745683958408778,0.02923522257677866,False,False,False,False,38142.0,33529.77438269447,False,False,False,False,2463.206387112947,False,False,False,False
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,,,,,,,,,,,,,,,,,,,,,,,,,88.09247042690913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5946036835915832,88.39299272065246,0.3397343220737494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1526303351101035,0,1.0082345852580845,0.9286001205061258,False,False,False,False,0.06439989019024014,0.0468175563835094,False,False,False,False,41932.0,33660.04144652867,False,False,False,False,2483.776830723599,False,False,False,False
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,,,,,,,,,,,,,,,,,,,,,,,,,88.09443363883359,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5918568809836603,88.46087054841522,0.775744046131081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.5102026603527072,0,1.0163114179925952,0.9170419293505457,False,False,False,False,0.19808213661774993,0.12244984650062966,False,False,False,False,42785.0,33801.513672163885,False,False,False,False,2458.493469006954,False,False,False,False
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,,,,,,,,,,,,,,,,,,,,,,,,,88.0953580546189,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5888862368914212,88.45536211191748,0.4663683252851451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.042942851424616,0,1.0123506376142184,0.9215784717341101,False,False,False,False,0.09578396371057582,0.10911690510560274,False,False,False,False,42179.0,33931.39718112258,False,False,False,False,2429.772640030102,False,False,False,False
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,,,,,,,,,,,,,,,,,,,,,,,,,88.09646473442226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5879157873140608,88.45208221999381,0.40468003265081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.7348695964195961,0,1.0104315811004296,0.9458989568418903,False,False,False,False,0.07941850428678333,0.09426770469619303,False,False,False,False,41382.0,34046.91040312068,False,False,False,False,2404.458335533511,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,,,,,,,,,,,,,,,,,,,,,,,,,88.09790902993042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5870018263551514,88.45171134597268,0.5677812897053328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.438051376095469,0,1.0059006211180126,0.9520703933747415,False,False,False,False,0.08072606482796715,0.08749688476208009,False,False,False,False,42367.0,34175.9040402816,False,False,False,False,2382.4512295562477,False,False,False,False
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,,,,,,,,,,,,,,,,,,,,,,,,,88.0992107712243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896665189780941,88.45539910647209,1.0338061835092218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.47382262969569,0,0.9974146845915205,0.9473629782833508,False,False,False,False,0.14190954340044837,0.11470321408126423,False,False,False,False,43001.0,34312.72723345553,False,False,False,False,2355.3434585553755,False,False,False,False
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,,,,,,,,,,,,,,,,,,,,,,,,,88.10514306765779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933096437219546,88.47154964859737,1.1266466986939538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.010520608770253,0,1.0022755482002483,0.9437318990484072,False,False,False,False,0.17588603284809537,0.1452946234646798,False,False,False,False,45582.0,34487.44464068877,False,False,False,False,2358.8420095855245,False,False,False,False
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,,,,,,,,,,,,,,,,,,,,,,,,,88.09980352715247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016019680221031,88.38907648118602,-1.6274489333952036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0,0,0.9865282905897615,0.9416225925556335,True,False,False,False,-0.2876607150815691,-0.07118304580844464,False,False,False,False,42670.0,34614.30596408895,True,False,False,False,2367.4181024601676,True,False,False,False
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,88.09823640600469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989711524285463,88.38116159035924,-0.5445363921731498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0,0,1.008370702541106,0.9258594917787746,False,False,False,False,-0.17789649733018917,-0.1245397715693169,False,False,False,False,44965.0,34774.7818406147,False,False,False,False,2366.2953411817152,False,False,False,False
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,88.09942903203779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916378777415436,88.38992021811278,0.025488195490098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0,0,1.029771980483919,0.9051080354475757,False,False,False,False,-0.03184147718006974,-0.07819062437469332,False,False,False,False,47568.0,34973.12630820207,False,False,False,False,2369.9651808533163,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,88.10154966342066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716159723275405,88.40013856094885,0.349642852416002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8620307997646783,0,1.0359467307499748,0.9049764694102338,False,False,False,False,0.04094805336252755,-0.018621285506082885,False,False,False,False,49614.0,35200.11659799738,False,False,False,False,2364.942464871094,False,False,False,False
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,,,,,,,,,,,,,,,,,,,,,,,,,88.10411391617677,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566253127004543,88.40836325819295,0.22750805419299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4407068151666991,0,1.0296801363681942,0.9069487616564728,False,False,False,False,0.04550380684551438,0.013441260669715748,False,False,False,False,47056.0,35383.92874376487,False,False,False,False,2367.9356049506123,False,False,False,False
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,88.10784449207048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344828855586445,88.41085064159871,-0.17933341588390111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0,0,1.0228462157809983,0.915861513687601,False,False,False,False,0.022090192776181575,0.017765726722948662,False,False,False,False,41576.0,35479.9298485127,False,False,False,False,2416.184665338975,False,False,False,False
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,,,,,,,,,,,,,,,,,,,,,,,,,88.10940242193291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5209684156359488,88.41100860325773,0.17081917842109604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.22838906043170226,0,1.0134174426754778,0.9167918293781921,False,False,False,False,-0.0038976703714185,0.006934028175765081,False,False,False,False,43946.0,35611.18675008615,False,False,False,False,2415.46862401589,False,False,False,False
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,,,,,,,,,,,,,,,,,,,,,,,,,88.11041955127921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152051371380864,88.41189457589483,-0.03279193990317318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0,0,1.021726071285543,0.9134961954345218,False,False,False,False,0.03769499450157492,0.022314511338670004,False,False,False,False,42696.0,35721.028815976286,False,False,False,False,2397.3993430233954,False,False,False,False
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,,,,,,,,,,,,,,,,,,,,,,,,,88.11115995467819,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013029599531593,88.41201229939125,-0.10375422358589458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0,0,1.0314799672935404,0.9233442354865088,False,False,False,False,0.021440278696055543,0.021877395017362772,False,False,False,False,41622.0,35812.516741309984,False,False,False,False,2376.8815237517147,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,,,,,,,,,,,,,,,,,,,,,,,,,88.11408678481642,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49308677488623537,88.41215446875526,0.01591105591211692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0,0,1.0184842883548986,0.9199014171287743,False,False,False,False,0.0136425650740905,0.017759980045726636,False,False,False,False,45919.0,35969.20640423541,False,False,False,False,2406.650802453238,False,False,False,False
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,,,,,,,,,,,,,,,,,,,,,,,,,88.11509337264818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4894356743019666,88.40940657347436,-0.40742141193274606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0,0,1.0160493827160495,0.9193415637860084,False,False,False,False,-0.007145803627206622,0.005307088209260007,False,False,False,False,43386.0,36084.195452231754,False,False,False,False,2408.6097047407848,False,False,False,False
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,,,,,,,,,,,,,,,,,,,,,,,,,88.11351037119933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4859917694777778,88.38675613753375,-0.672349117938489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0,0,1.0019387755102038,0.9239795918367351,False,False,False,False,-0.09578398993395099,-0.045238450862345486,False,False,False,False,36013.0,36083.0916467708,False,False,False,False,2485.5769961401525,False,False,False,False
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,,,,,,,,,,,,,,,,,,,,,,,,,88.1161451208662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4818836632061793,88.38794172580177,0.15991053459985505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.11330510030747121,1,1.0044565988048213,0.9200850805226378,False,False,False,False,0.01234313300629295,-0.016447658928026267,False,False,False,False,39882.0,36141.989450696834,False,False,False,False,2507.025414804646,False,False,False,False
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,,,,,,,,,,,,,,,,,,,,,,,,,88.11854336792503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682653086912224,88.39080883374154,0.29191153857305163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5522549829695258,1,1.0100783874580068,0.9239539855441313,False,False,False,False,0.05266673660875237,0.01810953884036305,False,False,False,False,42432.0,36239.50899409688,False,False,False,False,2507.6916874433336,False,False,False,False
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,,,,,,,,,,,,,,,,,,,,,,,,,88.12058027695015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697365851832292,88.3941165749785,0.8640660272675543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3570507894366273,1,1.006220681215582,0.9243320416071796,False,False,False,False,0.07157867168846882,0.044844105264415936,False,False,False,False,44090.0,36361.22203294809,False,False,False,False,2494.5181729093283,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,,,,,,,,,,,,,,,,,,,,,,,,,88.12362929767897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618204966990021,88.39940813016543,0.650884644538615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6547458327190583,1,1.0116184264166328,0.9166326946596006,False,False,False,False,0.11417463253233737,0.07950936889837665,False,False,False,False,41878.0,36446.75347429773,False,False,False,False,2490.1380461975555,False,False,False,False
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,,,,,,,,,,,,,,,,,,,,,,,,,88.12601996050762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45370499801673697,88.40177120522925,0.19446291126704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.1919279231497093,1,1.0124451698459656,0.9172702234010001,False,False,False,False,0.059835069950132186,0.06967221942425442,False,False,False,False,39286.0,36490.77280027761,False,False,False,False,2491.7173012952676,False,False,False,False
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,,,,,,,,,,,,,,,,,,,,,,,,,88.13148589549779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4450091101407367,88.40275119554774,0.39830376595257977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.8110659673642857,1,1.0045778229908442,0.9216683621566636,False,False,False,False,0.0032480297979254843,0.03646012461108995,False,False,False,False,47547.0,36662.1871754671,False,False,False,False,2581.1635446860387,False,False,False,False
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,,,,,,,,,,,,,,,,,,,,,,,,,88.13428578106306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376541375838761,88.40755917820586,1.3308244382415153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.559582075796449,0,1.0118146016358678,0.9103302029687976,False,False,False,False,0.1260371664966065,0.08124864555384823,False,False,False,False,49316.0,36858.37032003351,False,False,False,False,2568.5718618226892,False,False,False,False
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,,,,,,,,,,,,,,,,,,,,,,,,,88.13826811351497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42885795334153076,88.41455166174472,1.1319560112452518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.9130324858417715,0,1.021688456471065,0.911219215567042,False,False,False,False,0.1651870204742662,0.12321783301405721,False,False,False,False,46988.0,37015.41884220353,False,False,False,False,2564.8420655153604,False,False,False,False
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,,,,,,,,,,,,,,,,,,,,,,,,,88.14404635550443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418644670765678,88.4223105206969,0.6871925033153506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.5557645479091669,0,1.0295668355215548,0.903029049932803,False,False,False,False,0.10891284280568003,0.11606533790986862,False,False,False,False,42426.0,37099.30382139417,False,False,False,False,2595.8057544220987,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,,,,,,,,,,,,,,,,,,,,,,,,,88.14868058466872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41981112226633666,88.42919015393662,1.288221815429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.299855716476806,0,1.032187727131139,0.8999065517599422,False,False,False,False,0.11878385813844607,0.11742459802415733,False,False,False,False,45570.0,37230.63244431829,False,False,False,False,2604.3048900124536,False,False,False,False
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,,,,,,,,,,,,,,,,,,,,,,,,,88.15168181848898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42078380316874336,88.43367020607002,1.1795363561818202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.0090406027360963,0,1.030075970444375,0.8997814548860449,False,False,False,False,0.1379350925857627,0.12767984530496002,False,False,False,False,43608.0,37329.50635991026,False,False,False,False,2594.346674663423,False,False,False,False
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,,,,,,,,,,,,,,,,,,,,,,,,,88.16431062021742,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4247551706043116,88.45476762129033,1.7309556883407242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.739862137263206,0,1.0302841734080066,0.894109105994607,False,False,False,False,0.19268434970552445,0.16018209750524223,False,False,False,False,50082.0,37527.21943960157,False,False,False,False,2654.4963386221293,False,False,False,False
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,,,,,,,,,,,,,,,,,,,,,,,,,88.16598168240377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4238202704234006,88.48308855979597,0.818534327906159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.1201984260428297,0,1.0089869281045751,0.8993055555555559,False,False,False,False,0.04745683958408778,0.103819468544665,False,False,False,False,48320.0,37694.54937077053,False,False,False,False,2640.6591860853523,False,False,False,False
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,88.1687929744628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229339607258773,88.49360054058133,0.8663278276112553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3232275655584544,1,1.0329048843187663,0.8917223650385608,False,False,False,False,0.148543601738228,0.1261815351414465,False,False,False,False,50231.0,37888.9129464175,False,False,False,False,2629.346640564649,False,False,False,False
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,,,,,,,,,,,,,,,,,,,,,,,,,88.17187237000786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4205841925978742,88.49631909811542,0.5318338297569868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.310905956977642,1,1.0265310402684564,0.9112835570469799,False,False,False,False,0.11088529461038518,0.11853341487591584,False,False,False,False,47617.0,38039.7360015118,False,False,False,False,2629.108708152794,False,False,False,False
