date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_566,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_780,aVWAP_OB_bull_744,aVWAP_OB_bull_674,aVWAP_OB_bull_569,aVWAP_OB_bull_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 16:00:00+00:00,31.56,31.97,31.53,31.97,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.739468653985555,34.68600138326933,-1.5613971410443617,0.0,0.0,0.0,0.0,1.0,31.97,31.85,0.0,42.89830275989981,-11.572395074136764,True,False,False,True,True,0.0,0,0.877018138329679,1.0474387083914687,False,False,False,False,-0.2829057468477684,-0.29199179681958204,False,False,False,False,-10509.0,-6317.810978140876,False,False,False,False,269.2985071117287,False,False,False,False
2025-04-09 17:00:00+00:00,31.97,34.44,31.97,34.245,463.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315549877713374,34.70818094737585,-0.267494217998822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.985454810332286,-3.1611430561779486,True,False,True,False,True,0.0,0,0.890292935094773,0.996745165613632,False,False,False,False,-0.13374766100661575,-0.2128697289130989,False,False,False,False,-10046.0,-6375.612358324738,False,False,False,False,272.30163103247713,False,False,False,False
2025-04-09 18:00:00+00:00,34.36,34.565,33.87,33.895,646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7242727282659094,34.74694547373199,-0.494089745645275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42180360828789,0.6048587558593539,True,False,True,False,True,0.0,0,0.9247863247863246,0.9943019943019942,False,False,False,False,-0.03371124649406522,-0.12329048770358206,False,False,False,False,-10692.0,-6442.5330969553615,False,False,False,False,278.0954041947643,False,False,False,False
2025-04-09 19:00:00+00:00,33.895,34.69,33.75,34.28,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7160554942832067,34.73987264327431,-0.26798238448949296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29365993020467,3.89318516869389,True,False,True,False,True,0.0,0,0.9265589782118706,0.9902329075882793,False,False,False,False,-0.033465890058782276,-0.07837818888118217,False,False,False,False,-10258.0,-6501.687622583961,False,False,False,False,280.5125297111245,False,False,False,False
2025-04-10 14:00:00+00:00,34.28,34.28,33.13,33.585,43.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711382082011715,34.73730555830675,-0.6733186997915889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.738264690476,3.89318516869389,True,False,True,False,True,0.0,0,0.9098133431897986,1.0031417482905192,False,False,False,False,-0.08413782921508486,-0.08125800904813352,False,False,False,False,-10301.0,-6560.591690450875,False,False,False,False,276.8301649094017,False,False,False,False
2025-04-10 15:00:00+00:00,33.585,33.585,32.56,32.56,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719295961608625,34.73235399529587,-1.2635136961895408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72054232915954,3.89318516869389,True,False,True,False,False,0.0,0,0.8995987598030275,1.0172350902790441,False,False,False,False,-0.14153754867945476,-0.11139777886379414,False,False,False,False,-10329.0,-6619.0166254826445,False,False,False,False,272.97233289530243,False,False,False,False
2025-04-10 16:00:00+00:00,32.56,33.24,32.56,33.24,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717366454936355,34.725445956148526,-0.8649557302571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17419470893755,3.89318516869389,True,False,True,False,False,0.0,0,0.9065505352930502,1.01868989294139,False,False,False,False,-0.1593363922432564,-0.13536708555352528,False,False,False,False,-10280.0,-6675.776057645704,False,False,False,False,269.4998936256078,False,False,False,False
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,33.64,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7057352249566113,34.72283259084831,-0.6348186840521255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95571319347272,3.89318516869389,True,False,True,False,False,0.0,0,0.9068583675656366,1.0088408644400786,False,False,False,False,-0.14179484122312047,-0.13858096338832288,False,False,False,False,-10251.0,-6731.205886209336,False,False,False,False,265.77121310428055,False,False,False,False
2025-04-10 18:00:00+00:00,33.64,33.64,33.0,33.0,517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038662897461927,34.69045972675203,-0.9921316812975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20011939112053,3.89318516869389,True,False,True,False,False,0.0,0,0.9153955303299042,1.009577864490954,False,False,False,False,-0.11615194923095984,-0.12736645630964136,False,False,False,False,-10768.0,-6793.791841461904,False,False,False,False,269.6662330561522,False,False,False,False
2025-04-10 19:00:00+00:00,33.0,33.36,32.87,32.98,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6985103515770925,34.66500241217232,-0.9920471845271791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9594834484629,8.983922152121657,True,False,True,False,False,0.0,0,0.9148973814578908,1.0146850672328378,False,False,False,False,-0.13716639397780234,-0.13226642514372183,False,False,False,False,-11241.0,-6862.740805160169,False,False,False,False,272.81869455915756,False,False,False,False
2025-04-11 14:00:00+00:00,33.12,33.12,32.72,32.72,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6960265514027741,34.66312918436896,-1.1456950262729155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.168033270357355,6.953297796310892,True,False,False,False,False,0.0,0,0.9106007067137808,1.0206713780918728,False,False,False,False,-0.1572678308673347,-0.14476712800552827,False,False,False,False,-11269.0,-6931.0549012041965,False,False,False,False,269.02305588382177,False,False,False,False
2025-04-11 15:00:00+00:00,33.0,33.0,32.67,32.97,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6883166012173398,34.654173348805855,-0.9975459268667406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99369782099717,6.41191383711724,True,False,False,False,False,0.0,0,0.9120665251238499,1.0224699221514508,False,False,False,False,-0.16606866015258084,-0.15541789407905454,False,False,False,False,-11126.0,-6996.092809712658,False,False,False,False,267.0692100561656,False,False,False,False
2025-04-11 16:00:00+00:00,32.97,33.245,32.775,33.245,97.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6791161553219562,34.649948941635415,-0.8367193283099768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9859174234587,6.41191383711724,True,False,False,False,False,0.0,0,0.9148842531467298,1.013555144793592,False,False,False,False,-0.1479755405098864,-0.15169671729447048,False,False,False,False,-11029.0,-7058.618502585329,False,False,False,False,264.4324781173103,False,False,False,False
2025-04-11 17:00:00+00:00,33.245,33.26,33.105,33.26,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6612064757142868,34.64744545614958,-0.8352034960332131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71057130451703,6.41191383711724,True,False,True,False,False,0.0,0,0.923402007395668,1.0103011093502376,False,False,False,False,-0.13023459486072667,-0.1409656560775986,False,False,False,False,-10954.0,-7119.012014173153,False,False,False,False,261.49554047208073,False,False,False,False
2025-04-11 18:00:00+00:00,33.26,33.47,33.24,33.35,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6457176889466305,34.643893249258994,-0.7862182304713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60686015614326,6.41191383711724,True,False,True,False,False,0.0,0,0.9271255060728744,1.005984861820102,False,False,False,False,-0.11257480477992479,-0.12677023042876168,False,False,False,False,-10793.0,-7175.973068216979,False,False,False,False,259.93747007716473,False,False,False,False
2025-04-11 19:00:00+00:00,33.37,33.585,33.23,33.36,761.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6269219348149775,34.62831637627565,-0.779580353017915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25446843927482,6.41191383711724,True,False,True,False,True,0.0,0,0.9322719676312778,1.0006157093851702,False,False,False,False,-0.10721443339806946,-0.11699233191341557,False,False,False,False,-10032.0,-7220.252555531445,False,False,False,False,267.7058813937978,False,False,False,False
2025-04-14 14:00:00+00:00,33.62,34.09,33.62,34.09,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.604521376251178,34.596200138755236,-0.31548357425933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.897062502372165,3.83569839630875,True,False,True,False,True,0.0,0,0.9365730239050776,0.9860408305705809,False,False,False,False,-0.061740542786142695,-0.08936643734977913,False,False,False,False,-9815.0,-7260.481198081346,False,False,False,False,266.91974369776995,False,False,False,False
2025-04-14 15:00:00+00:00,34.09,34.09,33.61,33.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868455819332357,34.45876179996115,-0.5348735942706638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3237037371612,3.83569839630875,True,False,True,False,True,0.0,1,0.9359041167274621,0.9861038735452491,False,False,False,False,-0.06224687811689991,-0.07580665773333953,False,False,False,False,-9826.0,-7300.256683382409,False,False,False,False,262.95199573346343,False,False,False,False
2025-04-14 16:00:00+00:00,33.61,33.61,33.33,33.33,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5682248184113172,34.44656633839203,-0.7119937940550931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.384844912648134,3.83569839630875,True,False,True,False,False,0.0,0,0.928515523088964,0.9993042873293326,False,False,False,False,-0.10084100635528999,-0.08832383204431477,False,False,False,False,-9842.0,-7339.663556508263,False,False,False,False,259.1232826213167,False,False,False,False
2025-04-14 17:00:00+00:00,33.33,33.65,33.33,33.575,133.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5489884173605835,34.43645514844617,-0.5561404712851598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31492768308648,3.83569839630875,True,False,True,False,False,0.0,0,0.9254728440048585,1.001561686621551,False,False,False,False,-0.09880325739433886,-0.09356354471932682,False,False,False,False,-9709.0,-7376.397454856972,False,False,False,False,257.1678828907537,False,False,False,False
2025-04-14 18:00:00+00:00,33.575,33.91,33.575,33.81,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5290355495252028,34.44002434312265,-0.41204035008753376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.395837435086094,3.83569839630875,True,False,True,False,False,0.0,0,0.9282325541274908,0.995773311481066,False,False,False,False,-0.07314123325054173,-0.08335238898493427,False,False,False,False,-9645.0,-7411.56958733981,False,False,False,False,254.1730319932226,False,False,False,False
2025-04-14 19:00:00+00:00,33.81,33.92,33.44,33.44,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5096788841781754,34.43200879754157,-0.6570992069492929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8150485927257,3.83569839630875,True,False,True,False,False,0.0,0,0.9274989274989275,0.9973401973401971,False,False,False,False,-0.07948297166476666,-0.08141768032485047,False,False,False,False,-10115.0,-7453.483237148495,False,False,False,False,257.51918653596334,False,False,False,False
2025-04-15 14:00:00+00:00,33.945,33.945,33.69,33.805,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4902496374708867,34.43307368290367,-0.42145535023888797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625900855269236,3.83569839630875,True,False,True,False,False,0.0,0,0.9278411995229169,0.9914806611006983,False,False,False,False,-0.0655388465377524,-0.07347826343130143,False,False,False,False,-10070.0,-7494.049388510534,False,False,False,False,254.22431542687863,False,False,False,False
2025-04-15 15:00:00+00:00,33.805,33.84,33.61,33.68,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4676724295156895,34.43317892745041,-0.5131791756141059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35208029938277,3.83569839630875,True,False,True,False,False,0.0,0,0.9257021276595745,0.9954893617021274,False,False,False,False,-0.0749163063148176,-0.07419728487305952,False,False,False,False,-10096.0,-7534.38970806851,False,False,False,False,250.68595394739214,False,False,False,False
2025-04-15 16:00:00+00:00,33.68,33.785,33.68,33.785,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4364591978288672,34.4333531231065,-0.4513550569946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.753557571263705,3.83569839630875,True,False,True,False,False,0.0,0,0.9280778090606602,0.9964166879959045,False,False,False,False,-0.07415550366290595,-0.07417639426798273,False,False,False,False,-10079.0,-7573.841030424037,False,False,False,False,247.06291590169613,False,False,False,False
2025-04-15 17:00:00+00:00,33.785,33.785,33.58,33.58,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4251239617333054,34.43321094075297,-0.5986924391582443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54194419756727,3.83569839630875,True,False,True,False,False,0.0,0,0.924465355004277,0.9999999999999998,False,False,False,False,-0.07922918297517635,-0.07670278862157953,False,False,False,False,-10099.0,-7612.990781890331,False,False,False,False,243.5425606163985,False,False,False,False
2025-04-15 18:00:00+00:00,33.58,33.745,33.465,33.69,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145597475113607,34.4276914356726,-0.5214989589308084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456009736343105,3.83569839630875,True,False,True,False,False,0.0,0,0.9201501450264459,0.9991469032588293,False,False,False,False,-0.08710153358846416,-0.08190216110502185,False,False,False,False,-9540.0,-7642.866893799008,False,False,False,False,248.43337363009775,False,False,False,False
2025-04-15 19:00:00+00:00,33.69,33.69,33.405,33.67,559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403472232110928,34.41935125183358,-0.5339266675098372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.232868520027104,3.83569839630875,True,False,True,False,False,0.0,1,0.9205337412884581,0.9980452150263468,False,False,False,False,-0.09294922269578716,-0.0874256919004045,False,False,False,False,-10099.0,-7680.946476840883,False,False,False,False,253.24836008544506,False,False,False,False
2025-04-16 14:00:00+00:00,33.66,33.66,33.345,33.345,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975328099744488,34.4190722814926,-0.768548884023869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.511066146784934,4.041431614254975,True,False,False,False,False,0.0,0,0.9181137214845079,1.0054477357848142,False,False,False,False,-0.09689985298147975,-0.09216277244094212,False,False,False,False,-10109.0,-7718.590717510017,False,False,False,False,249.47706768101955,False,False,False,False
2025-04-16 15:00:00+00:00,33.345,33.49,33.345,33.445,29.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3886414807869905,34.41820332013791,-0.7008312322532415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.547349471582876,3.0983117489669,False,False,False,False,False,0.0,0,0.9173567830615553,1.0072568940493465,False,False,False,False,-0.10123864728006027,-0.0967007098605012,False,False,False,False,-10080.0,-7755.201714137769,False,False,False,False,246.0588185696859,False,False,False,False
2025-04-16 16:00:00+00:00,33.47,33.485,33.235,33.235,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3765309642342298,34.41609428777978,-0.858022317308951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27504456430597,0.9643807996672749,False,False,False,True,False,0.0,0,0.9207556847324329,1.002051632757736,False,False,False,False,-0.10723067031823488,-0.10196569008936804,False,False,False,False,-10133.0,-7792.0668038410595,False,False,False,False,243.06565859186134,False,False,False,False
2025-04-16 17:00:00+00:00,33.235,33.24,33.0,33.0,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669555770213133,34.26484761016533,-0.925302644378188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12207361384059,-1.892307172060569,False,True,False,True,False,0.0,0,0.922319287427201,1.0009421034600887,False,False,False,False,-0.1323289223060918,-0.11714730619772992,False,False,False,False,-10240.0,-7830.0192564946865,False,False,False,False,240.95611349741387,False,False,False,False
2025-04-16 18:00:00+00:00,33.0,33.185,33.0,33.11,209.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3547729273515934,34.11502656774647,-0.741841342896604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.159561882192065,-2.6883713927161637,False,True,False,True,False,0.0,0,0.9220901393996406,0.9979474899512525,False,False,False,False,-0.1352147866497177,-0.1261810464237238,False,False,False,False,-10031.0,-7864.142988952132,False,False,False,False,240.46066987729893,False,False,False,False
2025-04-16 19:00:00+00:00,33.11,33.43,33.005,33.33,319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3396815104903368,34.11329565605813,-0.5846879649562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66814179156391,-2.6883713927161637,False,True,False,True,True,0.0,0,0.923417667603714,0.9944629014396453,False,False,False,False,-0.12211452169535361,-0.1241477840595387,False,False,False,False,-9712.0,-7892.791934859852,False,False,False,False,241.67833391020903,False,False,False,False
2025-04-17 14:00:00+00:00,33.57,33.57,33.06,33.06,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3260310046244566,34.11311540986358,-0.7941861134399576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.505965958735004,-2.6883713927161637,False,True,False,True,True,0.0,0,0.9235069885641676,0.9931385006353237,False,False,False,False,-0.1119254146551058,-0.11803659935732225,False,False,False,False,-9719.0,-7921.105238195358,False,False,False,False,238.0399101286554,False,False,False,False
2025-04-17 15:00:00+00:00,33.06,33.365,33.06,33.365,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.312117716099063,34.11308039660982,-0.5701320753703901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52820577444834,-2.6883713927161637,False,True,False,True,True,0.0,0,0.9223292765382013,0.9978025693035831,False,False,False,False,-0.12263770291082278,-0.1203371511340725,False,False,False,False,-9717.0,-7948.94856783574,False,False,False,False,234.38037663828865,False,False,False,False
2025-04-17 16:00:00+00:00,33.365,33.55,33.365,33.55,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298446778284022,34.11409553477685,-0.43443870338862955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36097177423154,-4.320079958287728,False,True,False,False,True,0.0,0,0.92745808408459,0.9920802089476786,False,False,False,False,-0.09707457785830487,-0.10870586449618869,False,False,False,False,-9689.0,-7975.926109419682,False,False,False,False,231.1806808764547,False,False,False,False
2025-04-17 17:00:00+00:00,33.55,33.59,33.47,33.535,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826605303181962,34.11581519399898,-0.45282066475913246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.099950773469985,-2.746335037603636,False,False,False,False,True,0.0,0,0.9290060851926975,0.9965348208248812,False,False,False,False,-0.08953564668513816,-0.09912075559066343,False,False,False,False,-9731.0,-8003.136557335655,False,False,False,False,228.2476470644166,False,False,False,False
2025-04-17 18:00:00+00:00,33.535,33.57,33.42,33.49,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477951798315823,34.117552888840706,-0.5029294061910112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77211853489396,-2.0932824301538986,False,False,True,False,True,0.0,0,0.9248037809097813,0.9962866064646803,False,False,False,False,-0.09317381098861721,-0.09614728328964031,False,False,False,False,-9801.0,-8031.010409159908,False,False,False,False,225.79419517194503,False,False,False,False
2025-04-17 19:00:00+00:00,33.49,33.49,33.36,33.38,298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132237526004817,34.116712421890654,-0.6072354092240171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00585999185999,-2.0932824301538986,False,False,False,False,True,0.0,0,0.9266931597192862,0.9975479834277498,False,False,False,False,-0.10045762201129228,-0.0983024526504663,False,False,False,False,-10099.0,-8063.0722632814595,False,False,False,False,226.91366501424045,False,False,False,False
2025-04-18 14:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180929310346795,34.116712421890654,-0.6238412540326449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49502096317068,-2.0932824301538986,False,True,False,False,True,0.0,0,0.9267773520647082,1.0020434227330774,False,False,False,False,-0.10514563994694107,-0.10172404629870369,False,False,False,False,-10099.0,-8094.637034393375,False,False,False,False,223.3956236961902,False,False,False,False
2025-04-18 15:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1482584619743137,34.116712421890654,-0.6415911106145467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15446161071114,-2.0932824301538986,False,True,False,False,True,0.0,0,0.922556905699127,1.003936334074961,False,False,False,False,-0.10514563994694107,-0.10343484312282238,False,False,False,False,-10099.0,-8125.712429208982,False,False,False,False,219.93212565438878,False,False,False,False
2025-04-18 16:00:00+00:00,33.38,33.38,33.38,33.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.103849235690842,34.116712421890654,-0.6674031181709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92742204240478,-2.0932824301538986,False,True,False,False,False,0.0,0,0.9197939029626448,1.0072992700729924,False,False,False,False,-0.10217369159255037,-0.10280426735768637,False,False,False,False,-10099.0,-8156.30603495768,False,False,False,False,216.52232525664633,False,False,False,False
