date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_636,aVWAP_OB_bull_629,aVWAP_OB_bull_461,aVWAP_OB_bull_336,aVWAP_OB_bull_193,aVWAP_OB_bear_149,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,,,,,,,,,,,,,,,,,,,,,,,,588.6656238285491,574.4055422875167,566.832826620073,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.39631047039127,589.8076261550325,2.00121956572987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07238839603833,-0.7450782330290338,False,True,False,True,False,10.384344195906078,1,1.0390404948483971,0.8766376818708999,False,False,False,False,0.2556521733236193,0.2472980515512106,False,False,False,False,-668308.0,-654392.5565271397,False,False,False,False,42898.65656302977,False,False,False,False
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,,,,,,,,,,,,,,,,,,,,,,,,588.7863441200728,574.5236625406571,566.9185030324994,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.209436385783004,589.8716591972031,1.9623893776682937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33723337470161,-0.7450782330290338,False,True,False,True,False,9.748001927471577,1,1.0368331375214517,0.8826112898364405,False,False,False,False,0.23061397962275398,0.2389560155869823,False,False,False,False,-683502.0,-654843.8657282693,False,False,False,False,42469.12700391303,False,False,False,False
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,,,,,,,,,,,,,,,,,,,,,,,,588.9318910801088,574.6662445861213,567.022068339313,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.989792364354543,589.950041107898,1.9379058470376607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78282019301355,-0.7450782330290338,False,True,False,True,False,9.26610163223425,1,1.0328957853868759,0.8872873089845016,False,False,False,False,0.23317516491232282,0.23606559024965257,False,False,False,False,-701910.0,-655573.5732363581,False,False,False,False,42096.08627517019,False,False,False,False
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,,,,,,,,,,,,,,,,,,,,,,,,589.0308870421956,574.7629254187437,567.0922750471692,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.635250951506766,590.0075381312959,2.087452423074817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9935554394362,-0.7450782330290338,False,True,False,False,True,10.424054036564112,1,1.0408844817509806,0.8829725060530353,False,False,False,False,0.23290149746947342,0.234483543859563,False,False,False,False,-689564.0,-656100.5565970347,False,False,False,False,41634.844627493134,False,False,False,False
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,,,,,,,,,,,,,,,,,,,,,,,,589.1284992282331,574.8578053105352,567.1611001159804,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.21959550768927,590.068929573413,2.131435511449704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65003446588845,-4.760161319404283,False,False,False,False,True,10.509848835785736,1,1.0476030884646614,0.8720981193364181,False,False,False,False,0.24191342656307038,0.2381984852113167,False,False,False,False,-677651.0,-656434.671998631,False,False,False,False,41174.04083481882,False,False,False,False
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,,,,,,,,,,,,,,,,,,,,,,,,589.4543208468314,575.177232832509,567.3939061648803,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.72802949747301,590.2568244759979,2.0366119081792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0401634744684,-4.760161319404283,False,False,False,False,True,8.914520483761596,1,1.0410002571355104,0.8727950629981996,False,False,False,False,0.23858095282999656,0.23838971902065664,False,False,False,False,-718945.0,-657403.8243707452,False,False,False,False,41175.90066683713,False,False,False,False
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,,,,,,,,,,,,,,,,,,,,,,,627.7166666666667,589.5677585829334,575.295602413519,567.4822897254024,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.169353165054773,592.9556779502866,1.51805611102638,1.0,630.55,625.99,0.0,0.0,0.0,0.0,0.0,41.543208237251015,-3.692271162528513,False,True,False,True,False,3.9611384415273,0,1.0338858829002795,0.8808672542683971,False,False,False,False,0.1857889638068601,0.21208934141375838,False,False,True,False,-737425.0,-658644.462752594,False,False,True,False,40824.026237893915,False,False,True,False
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,,,,,,,,,,,,,,,,,,,,,,,627.9497326648519,589.6332460525183,575.3637054404816,567.5331236624324,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.669560743586587,592.978650922474,1.6415353083727733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97100351852784,-5.9234832008815275,False,True,False,True,False,4.786967615020384,0,1.0388482223840365,0.8789138849499865,False,False,False,False,0.17518546710739932,0.19363740426057885,False,False,False,False,-726884.0,-659702.4400742593,False,False,False,False,40354.52195513587,False,False,False,False
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,,,,,,,,,,,,,,,,,,,,,,,628.3571578061799,589.7044431074711,575.4372787409519,567.5879534300722,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.042566620594386,593.0161971193685,1.7433140900563469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.291663512013585,-6.520874422531072,False,True,False,True,False,5.2772415706843,0,1.0357958725364926,0.886443127992669,False,False,False,False,0.179304141238588,0.18647077274958343,False,False,False,False,-715689.0,-660570.4487552786,False,False,False,False,39902.43634342834,False,False,False,False
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,,,,,,,,,,,,,,,,,,,,,,,629.0614967034155,589.8049695389522,575.5402651453137,567.6645255638475,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.484742336108344,593.0839640069403,1.8558220244757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.108687565885944,-6.520874422531072,False,True,False,True,False,5.876824000023284,0,1.0354911191260932,0.8856591531602696,False,False,False,False,0.18744742867614397,0.1869591007128637,False,False,False,False,-700393.0,-661187.8526505457,False,False,False,False,39520.94120632092,False,False,False,False
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,,,,,,,,,,,,,,,,,,,,,,,629.3043646808703,589.8750894554977,575.6123369384287,567.7182153288232,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.99406363475932,593.1185997838426,1.8438673042965548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95605235329644,-6.520874422531072,False,True,False,True,False,5.315524580544267,0,1.0353731527173453,0.8836609105587724,False,False,False,False,0.18619754702882607,0.1865783238708449,False,False,False,False,-711202.0,-661963.2657877464,False,False,False,False,39075.79483102912,False,False,False,False
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.551523486644836,593.1510907672662,1.737916191336393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19426385060419,-8.097999455906006,False,True,False,True,False,3.8850815921801,0,1.029925801121083,0.8870751385153737,False,False,False,False,0.17383297289838684,0.18020564838461586,False,False,False,False,-748580.0,-663306.1608918124,False,False,False,False,39049.47243054805,False,False,False,False
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.072913905510724,593.1510907672662,1.7815269025524372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01973818214269,-9.452266660613375,False,True,False,True,False,3.8850815921800894,0,1.0300434213695628,0.8918241532181936,False,False,False,False,0.16606641025720612,0.173136029320911,False,False,False,False,-748580.0,-664628.2359167456,False,False,False,False,38444.05425333025,False,False,False,False
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.628340709649194,593.1510907672662,1.8240437923240944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23672106983502,-10.453136451177386,False,True,False,True,False,3.8850815921800894,0,1.0318943806075864,0.8922425101002147,False,False,False,False,0.16030114689510883,0.1667185881080099,False,False,False,False,-748580.0,-665929.8136544705,False,False,False,False,37848.022404441406,False,False,False,False
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.127920552030258,593.1510907672662,1.8743964116131522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71470966162991,-11.234778131805555,False,True,False,True,False,3.8850815921800894,0,1.0258220187033,0.901604377878648,False,False,False,False,0.16030114689510883,0.16350986750155938,False,False,False,False,-748580.0,-667211.2118923857,False,False,False,False,37261.23135941131,False,False,False,False
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.647252529700722,593.1510907672662,1.9254503881296285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36670205615984,-11.876168839341958,False,True,False,True,False,3.8850815921800894,0,1.0256163858854517,0.8991875600594036,False,False,False,False,0.16030114689510883,0.1619055071983341,False,False,False,False,-748580.0,-668472.7434909535,False,False,False,False,36683.53784996307,False,False,False,False
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.31206659249223,593.1510907672662,1.9627298134048048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13469698584645,-12.423023752126376,False,True,False,True,False,3.8850815921800894,0,1.022532922576932,0.9010257625512029,False,False,False,False,0.16030114689510883,0.16110332704672148,False,False,False,False,-748580.0,-669714.716460086,False,False,False,False,36114.800829033404,False,False,False,False
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,,,,,,,,,,,,,,,,,,,,,,,628.8732586942338,590.1012640936891,575.8490957926841,567.8959801393775,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.063457879925846,593.1510907672662,1.9913261117319025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.980026938970866,-12.901421863976964,False,True,False,True,False,3.8850815921800894,0,1.020360133544962,0.9052118110667173,False,False,False,False,0.16030114689510883,0.16070223697091515,False,False,False,False,-748580.0,-670937.4340343483,False,False,False,False,35554.881436335214,False,False,False,False
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,,,,,,,,,,,,,,,,,,,,,,,631.2409402429244,590.4099235969727,576.1562204081989,568.1228476969443,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.761714833582722,593.4490595520215,2.539474085473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4382826457093,-9.394166112550636,False,False,False,True,True,8.153052247556328,0,1.0180736766518983,0.9000663875679111,False,False,False,False,0.21841700394875277,0.18955962045983396,False,False,False,False,-706829.0,-671493.8924214127,False,False,False,False,35650.945290035444,False,False,False,False
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,,,,,,,,,,,,,,,,,,,,,,,632.8249911610241,590.8093980259058,576.5553511556735,568.4189252148194,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38698444960322,593.7595146718683,2.624368471233463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91157977409699,-2.971795185844279,True,False,True,False,True,8.496832396833533,0,1.0156491551625935,0.9011418187735615,False,False,False,False,0.21543649190039457,0.20249805618011427,False,False,False,False,-651841.0,-671189.1964148792,False,False,False,False,35950.744587864356,False,False,False,False
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,,,,,,,,,,,,,,,,,,,,,,,634.0691909719644,591.1287037861277,576.8709062295645,568.6526206378937,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.760082394780758,594.0288241490341,2.9654778877579617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17588953243996,3.0888258259859853,True,False,True,False,True,10.307447557802082,0,1.0146355993013905,0.8997711918333079,False,False,False,False,0.22945342427862014,0.21597574022936722,False,False,False,False,-609945.0,-670239.6739898422,False,False,False,False,36042.91909037808,False,False,False,False
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,,,,,,,,,,,,,,,,,,,,,,,634.7643540033736,591.3166707222535,577.0556615638895,568.7893919951485,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.072270408018916,594.1913724240072,3.160016791541433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52499578427881,7.3761432031309795,True,False,True,False,True,10.77802797520323,0,1.0288950911180428,0.8967602473594918,False,False,False,False,0.24119266642173615,0.22858420332555168,False,False,False,False,-585887.0,-668931.8805946509,False,False,False,False,35857.106391302455,False,False,False,False
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,,,,,,,,,,,,,,,,,,,,,,,635.0645046876382,591.4150917261899,577.1527200656536,568.8614070884436,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.403280993529592,594.2720885174597,3.2150946373498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3120418248865,8.590893863119746,True,False,True,False,True,10.036160456637788,0,1.0265540091414318,0.890179470838558,False,False,False,False,0.24091107274877854,0.2347476380371651,False,False,False,False,-598669.0,-667842.5336086872,False,False,False,False,35499.3528038404,False,False,False,False
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,,,,,,,,,,,,,,,,,,,,,,,635.9030716071464,591.7351197177827,577.4686660093645,569.0962686846274,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.496444441027581,594.527595117492,3.534442355610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46717671031698,10.473092134881732,True,False,True,False,True,10.790189150592909,0,1.0254302576731003,0.8930237037240841,False,False,False,False,0.23787223839498906,0.2363099382160771,False,False,False,False,-556916.0,-666122.7423899479,False,False,False,False,35596.30857432349,False,False,False,False
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,,,,,,,,,,,,,,,,,,,,,,,636.5640730935962,591.9504287191655,577.6790708222567,569.2523023127709,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.473207204771754,594.7146208852107,3.930454959173142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72022143618844,12.645916338435626,True,False,True,False,True,11.478686990184784,0,1.0243572395128548,0.8904198979276419,False,False,False,False,0.2588120815716911,0.2475610098938841,False,False,False,False,-530129.0,-664014.312275375,False,False,False,False,35459.7301468146,False,False,False,False
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,,,,,,,,,,,,,,,,,,,,,,,637.0317828958598,592.1217486358428,577.8466752940764,569.3768055133004,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.233011664876992,594.8600706656619,4.40219691829899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52611148830789,14.542848454969999,True,False,True,False,True,11.739964755845506,0,1.0211175506945112,0.8952313431808476,False,False,False,False,0.25841444681456543,0.2529877283542248,False,False,False,False,-508716.0,-661606.5865036637,False,False,False,False,35241.951384848486,False,False,False,False
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,,,,,,,,,,,,,,,,,,,,,,,637.5652794079159,592.3106913551752,578.0307449695983,569.5134545354189,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76547349752344,595.0248352486103,5.275234709761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8386672310743,17.001746066018825,True,False,True,False,True,12.76194599587738,0,1.0214312891287054,0.8973193594133718,False,False,False,False,0.26444441882805486,0.2587160735911398,False,False,False,False,-485579.0,-658877.4766353897,False,False,False,False,35054.27771996711,False,False,False,False
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,,,,,,,,,,,,,,,,,,,,,,,637.862189917283,592.4255665295717,578.1427931672296,569.5967565323899,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705248632014108,595.1232200287365,5.197371224975566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68094886856909,17.23539150956607,True,False,True,False,True,12.133924590132299,0,1.022843431646544,0.8930089667750811,False,False,False,False,0.2674093784845591,0.2630627260378494,False,False,False,False,-499720.0,-656409.9188580968,False,False,False,False,34730.04085609165,False,False,False,False
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,,,,,,,,,,,,,,,,,,,,,,,638.1769152572077,592.567174733782,578.2814623590749,569.700102637279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632323561290525,595.2399641644745,5.248996829665417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72191402791401,17.820555283210197,True,False,True,False,True,12.244372639086713,0,1.0201389371309477,0.8948245918721771,False,False,False,False,0.2606166467793736,0.2618396864086115,False,False,False,False,-481967.0,-653705.3774804518,False,False,False,False,34466.83092033829,False,False,False,False
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,,,,,,,,,,,,,,,,,,,,,,,638.6751201058512,592.8525938579634,578.562579580675,569.9104037925102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617375558375288,595.4630928415534,5.014560039349644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07679261894656,17.820555283210197,True,False,True,False,False,10.862294158391368,0,1.019555877922223,0.8972828209563123,False,False,False,False,0.25847124688271167,0.2601554666456616,False,False,False,False,-518708.0,-651612.3948838557,False,False,False,False,34502.08935568188,False,False,False,False
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,,,,,,,,,,,,,,,,,,,,,,,639.1510602815489,593.1136032132852,578.8188372064707,570.1021817657551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.629517238805713,599.2110094475819,4.951337576953278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07087898862781,17.820555283210197,True,False,True,False,False,12.397023205190862,0,1.0106068389121046,0.8980133001985304,False,False,False,False,0.26092941707011386,0.2605424418578877,False,False,False,False,-485625.0,-649038.9469011602,False,False,False,False,34480.087970322464,False,False,False,False
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,,,,,,,,,,,,,,,,,,,,,,,639.2632881914857,593.2349552963735,578.9398037909926,570.1934019291168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617656046044905,599.2406645784736,4.309192928413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85134567420878,20.25899032343395,True,False,True,False,False,8.446174015004832,0,1.0086434060400369,0.8989349226715222,False,False,False,False,0.2516809156222713,0.2561116787400795,False,False,False,False,-502108.0,-646760.947724398,False,False,False,False,34201.06335062754,False,False,False,False
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,,,,,,,,,,,,,,,,,,,,,,,639.4731663896544,593.413932521201,579.1173901649835,570.3271922211746,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.625335846731101,599.3552559297315,4.772274422597792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45751019000955,18.874617117875246,True,False,True,False,False,10.649150538141239,0,1.0224557240911785,0.895206620907832,False,False,False,False,0.24769082564804212,0.2519012521940608,False,False,False,False,-478301.0,-644149.1655891361,False,False,False,False,34039.915081625564,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,,,,,,,,,,,,,,,,,,,,,,,639.6017633513712,593.5148038074275,579.2172572586611,570.4024281452268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.48480516833557,599.43056816053,4.708523901847003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412299941276814,16.78329947523109,True,False,True,False,False,9.901876887487724,0,1.0219471537506648,0.8982159957439254,False,False,False,False,0.25817107762597485,0.2550361649100178,False,False,False,False,-491582.0,-641783.7831769014,False,False,False,False,33718.0714369492,False,False,False,False
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,,,,,,,,,,,,,,,,,,,,,,,639.7235234824865,593.642265597843,579.3442324916989,570.4984081235782,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.249856980643836,599.5106304262742,4.772978616438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63357867469185,14.89810162184314,True,False,True,False,False,9.631884354373192,0,1.0201506846385775,0.9001589530482625,False,False,False,False,0.2484932881161305,0.25176472651307413,False,False,False,False,-508840.0,-639722.6392516781,False,False,False,False,33462.87653094999,False,False,False,False
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,,,,,,,,,,,,,,,,,,,,,,,640.0285244816046,593.912235260616,579.6122009673979,570.7009140856625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033251561091861,599.7093292876765,5.012665750100109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51790752728166,14.475271655734005,True,False,True,False,False,10.281446005968146,1,1.0199107768420148,0.8982798804638452,False,False,False,False,0.2548127239722545,0.2532887252426643,False,False,False,False,-472887.0,-637136.0401935126,False,False,False,False,33501.48309636161,False,False,False,False
