date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_797,aVWAP_OB_bull_697,aVWAP_OB_bull_617,aVWAP_OB_bull_552,aVWAP_OB_bull_179,aVWAP_OB_bull_113,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 14:00:00+00:00,1.385,1.395,1.375,1.375,1596.0,,,,,,,,,,,,,,,,,,,,,,,,,1.30487502396363,1.2595049710905086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017803228778959224,1.32820331679793,2.628550347978274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.094628431109626,6.432895402848324,True,False,True,False,True,10.298687069795339,0,1.0425531914893615,0.8723404255319147,False,False,False,False,0.303293919502226,0.2591786285833704,False,False,False,False,113949.0,93624.49296156398,False,False,False,False,2050.1189919404233,False,False,False,False
2025-06-09 15:00:00+00:00,1.375,1.38,1.375,1.375,350.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3049514043199086,1.2595966192482335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01805846361430332,1.3283624848489042,2.5825848835864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72259292959359,8.965086887368805,True,False,True,False,True,10.298687069795339,0,1.0472103004291846,0.8841201716738196,False,False,False,False,0.28387347654410594,0.2715260525637382,False,False,False,False,113949.0,93939.60159781881,False,False,False,False,2023.7605579568506,False,False,False,False
2025-06-09 16:00:00+00:00,1.375,1.385,1.375,1.385,838.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3051463262292646,1.259824816573829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01853363147082909,1.3287847695434178,3.0331470950559165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72545218617087,11.836665731040718,True,False,True,False,True,11.802224995053727,0,1.047311827956989,0.8774193548387091,False,False,False,False,0.2893749427394596,0.2804504976515989,False,False,False,False,114787.0,94262.8170769224,False,False,False,False,2005.3766733373645,False,False,False,False
2025-06-09 17:00:00+00:00,1.385,1.39,1.375,1.375,900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3053500337152377,1.2600656094645049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018750375371644916,1.329207431307842,2.44222143741226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69733572067355,11.836665731040718,True,False,True,False,True,9.791613697362845,0,1.0428265524625269,0.8758029978586722,False,False,False,False,0.2927953748449829,0.28662293624829094,False,False,False,False,113887.0,94567.06797495461,False,False,False,False,1988.2390504949246,False,False,False,False
2025-06-09 18:00:00+00:00,1.375,1.385,1.375,1.385,3375.0,,,,,,,,,,,,,,,,,,,,,,,,,1.306120998784744,1.260972482476997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018981498815907803,1.3307469658980486,2.858206015664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4475385421582,11.836665731040718,True,False,True,False,True,11.29728145917225,0,1.0433839479392624,0.8915401301518437,False,False,False,False,0.2816384216922151,0.284130678970253,False,False,False,False,117262.0,94918.92738619562,False,False,False,False,2009.739220254693,False,False,False,False
2025-06-09 19:00:00+00:00,1.385,1.39,1.375,1.385,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.306947084040324,1.261941635372891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0193630557487433,1.3322917039536504,2.7221063002811685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9476737564813,12.594818186815218,True,False,True,False,True,11.29728145917225,0,1.0303687635574836,0.8915401301518435,False,False,False,False,0.2891672434460693,0.2866489612081612,False,False,False,False,117262.0,95265.33161276623,False,False,False,False,2034.595976529814,False,False,False,False
2025-06-10 14:00:00+00:00,1.41,1.42,1.405,1.415,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3077599111369707,1.2627996385917721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020764010791394793,1.3340784794975105,3.897200849848614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55426063529971,16.245226778825597,True,False,True,False,True,15.582833187826857,0,1.0344086021505374,0.8838709677419354,False,False,False,False,0.3428279489897304,0.3147384550989458,False,False,False,False,119862.0,95646.67530869233,False,False,False,False,2043.3619303820647,False,False,False,False
2025-06-10 15:00:00+00:00,1.415,1.415,1.4,1.405,166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3078081349526873,1.2628516772093747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021680937781011222,1.3341774052002981,3.26658355441296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17518348893512,16.245226778825597,True,False,True,False,True,13.556449682399503,0,1.0324675324675325,0.8917748917748917,False,False,False,False,0.3254985961386806,0.3201185256188132,False,False,False,False,119696.0,96019.53305584437,False,False,False,False,2014.2555438645134,False,False,False,False
2025-06-10 16:00:00+00:00,1.405,1.41,1.405,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3078371627540508,1.2628830076081219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022547847023749824,1.3342367877132992,3.1383578313337566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92246539135873,16.245226778825597,True,False,True,False,True,13.556449682399503,0,1.0269662921348315,0.9213483146067414,False,False,False,False,0.3254985961386806,0.3228085608787469,False,False,False,False,119696.0,96386.6100627305,False,False,False,False,1984.5771633394822,False,False,False,False
2025-06-10 17:00:00+00:00,1.405,1.415,1.405,1.405,210.0,,,,,,,,,,,,,,,,,,,,,,,,,1.307899092754261,1.2629495191662112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023370305329032205,1.33436439450695,3.0224511189976413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75398665964113,16.328608664701818,True,False,True,False,True,13.556449682399503,0,1.0318906605922553,0.9043280182232346,False,False,False,False,0.3341390583954356,0.3284738096370913,False,False,False,False,119696.0,96747.9959532308,False,False,False,False,1957.0643391016606,False,False,False,False
2025-06-10 18:00:00+00:00,1.405,1.415,1.405,1.415,55.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3079158378077047,1.2629673279743605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024530363607981054,1.334399485880682,3.2857447776719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93492325538584,17.806909638640136,True,False,True,False,True,14.982950919713819,0,1.0138568129330254,0.9214780600461893,False,False,False,False,0.3341390583954356,0.3313064340162635,False,False,False,False,119751.0,97104.63167488613,False,False,False,False,1927.5749695031852,False,False,False,False
2025-06-10 19:00:00+00:00,1.415,1.445,1.415,1.43,6213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3101014715755686,1.2651966788756297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02612340774924776,1.3390844277250442,3.480234016466466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27476775106142,20.268203431461885,True,False,True,False,True,17.042493277097783,0,1.0046082949308754,0.9147465437788016,False,False,False,False,0.3428279323905184,0.3370671832033909,False,False,False,False,125964.0,97552.06374194215,False,False,False,False,1994.0156676504225,False,False,False,False
2025-06-11 14:00:00+00:00,1.465,1.505,1.465,1.505,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3131113255292681,1.2680074041858047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03151118777443951,1.3560155975198225,4.7279843446912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37578362861217,25.097107844215103,True,False,True,False,True,20.0,0,1.0089485458612975,0.8881431767337806,False,True,False,False,0.34282799453564283,0.33994758886951687,False,False,False,False,131814.0,98083.25655214461,False,False,False,False,2053.7983704775475,False,True,False,False
2025-06-11 15:00:00+00:00,1.505,1.505,1.47,1.47,4520.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3152429495662816,1.2700368023815778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03422790600592717,1.3683644149933978,2.9693778225580667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52118422230785,25.097107844215103,True,False,True,False,False,19.00800566802501,0,1.01330376940133,0.8891352549889132,False,True,False,False,0.3428279967954657,0.3413877928324913,False,False,False,False,127294.0,98536.13629552221,False,False,False,False,2092.03405465619,False,False,False,False
2025-06-11 16:00:00+00:00,1.47,1.475,1.455,1.47,8300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.318679570227656,1.2734075420388633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036690205384710115,1.373206055418064,2.638141257783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61811795143831,29.37749612630641,True,False,True,False,False,19.00800566802501,0,1.0044247787610618,0.9048672566371679,False,False,False,False,0.28589001716257134,0.31363890499753133,False,False,False,False,127294.0,98981.99464752962,False,False,False,False,2188.281588692528,False,False,False,False
2025-06-11 17:00:00+00:00,1.47,1.48,1.46,1.46,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3201260910729453,1.2748378144742731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03857331851036341,1.3753037841815676,2.1957202306998087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68723133690122,26.67235545822578,True,False,True,False,False,17.19101805686761,0,1.0088105726872247,0.8986784140969162,False,False,False,False,0.29837615662088357,0.30600753080920745,False,False,False,False,123684.0,99364.9714746997,False,False,False,False,2210.323734604272,False,False,False,False
2025-06-11 18:00:00+00:00,1.46,1.465,1.445,1.445,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3201616981075897,1.2748740584359017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03985616029567525,1.3753425998639357,1.7477197908505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40284090130936,22.76147650707226,True,False,True,False,False,14.542034467923678,0,1.0021929824561404,0.9057017543859649,False,False,False,False,0.26117166198017217,0.28358959639468984,False,False,False,False,123584.0,99740.46028904544,False,False,False,False,2177.605537168547,False,False,False,False
2025-06-11 19:00:00+00:00,1.445,1.465,1.445,1.465,10759.0,,,,,,,,,,,,,,,,,,,,,,,,,1.324071900651092,1.2788324703261913,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04169008350992012,1.3801896787308714,2.034304422751951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43229569885754,21.912687750675644,True,False,True,False,False,16.81661996041052,0,1.0021786492374727,0.9041394335511979,False,False,False,False,0.26117166198017217,0.272380629187431,False,False,False,False,134343.0,100276.9337729362,False,False,False,False,2310.6504125612823,False,False,False,False
2025-06-12 14:00:00+00:00,1.475,1.48,1.465,1.475,5600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3262385751538437,1.2809925452756998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04374094500889671,1.3832342893052114,2.0979361711578006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6345627214204,21.912687750675644,True,False,True,False,False,17.912427392951717,0,1.0152505446623097,0.8976034858387799,False,False,False,False,0.30465305446292246,0.28851684182517673,False,False,False,False,139943.0,100891.91154389843,False,False,False,False,2361.6480805835877,False,False,False,False
2025-06-12 15:00:00+00:00,1.48,1.485,1.46,1.465,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3263874805143692,1.2811423597625256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04533489001038067,1.3834299552365554,1.7992774382989998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1002780088564,20.32117908291241,True,False,True,False,False,16.16050073483965,0,1.0263736263736263,0.8945054945054943,False,False,False,False,0.30465305446292246,0.29658494814404956,False,False,False,False,139543.0,101491.15322538838,False,False,False,False,2331.2349320474077,False,False,False,False
2025-06-12 16:00:00+00:00,1.465,1.475,1.465,1.475,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3264626802835882,1.2812178382497035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04713952837201706,1.3835302294717777,1.9404048722413734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05847805386995,19.986130361472917,True,False,True,False,False,17.271230322657985,0,1.0285714285714285,0.8835164835164834,False,False,False,False,0.29837615662088407,0.29748055238246685,False,False,False,False,139743.0,102084.20511336686,False,False,False,False,2298.1925300001612,False,False,False,False
2025-06-12 17:00:00+00:00,1.475,1.485,1.475,1.485,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.326502838424558,1.2812575354890838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04911074082994409,1.383588858647644,2.064948311480636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96708014715065,19.986130361472917,True,False,True,False,False,18.362217234166383,0,1.041942604856512,0.8741721854304634,False,False,False,False,0.32362655935979706,0.310553555871132,False,False,False,False,139843.0,102669.61278602784,False,False,False,False,2264.1120256590734,False,False,False,False
2025-06-12 18:00:00+00:00,1.485,1.485,1.465,1.475,6.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3265051437560806,1.2812598376076838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05061629193263853,1.3835920290385633,1.805900184926326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70267531200606,19.0893818612098,True,False,True,False,False,16.59586612036505,0,1.041850220264317,0.8678414096916298,False,False,False,False,0.31095332954831173,0.3107534427097218,False,False,False,False,139837.0,103245.85134748477,False,False,False,False,2229.102536889165,False,False,False,False
2025-06-12 19:00:00+00:00,1.475,1.475,1.46,1.465,604.0,,,,,,,,,,,,,,,,,,,,,,,,,1.326723845149646,1.2814813485140393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051681020964460575,1.3838667143474148,1.5698855041656026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09435300884855,16.4083303008682,False,False,True,False,False,14.861058450943489,0,1.0351648351648353,0.8747252747252747,False,False,False,False,0.2921220142406396,0.3014377284751807,False,False,False,False,139233.0,103803.79163667106,False,False,False,False,2203.907148720341,False,False,False,False
2025-06-13 14:00:00+00:00,1.445,1.445,1.405,1.425,1105.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05190488529144638,1.3839765575304084,0.7903580219712399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.101804064631594,9.895930434794352,False,True,True,False,False,8.412804971447628,0,1.0129032258064514,0.8838709677419351,False,False,False,False,0.1887309110817413,0.245084319778461,False,False,False,False,138128.0,104335.94990586996,False,False,False,False,2186.869828585142,False,False,False,False
2025-06-13 15:00:00+00:00,1.425,1.445,1.425,1.435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3270035875255777,1.2817943560988092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052249143275024786,1.3839765575304084,0.9765412267339701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85920285150728,7.093119698187536,False,True,False,False,False,9.609813055313793,0,1.0213675213675213,0.8824786324786325,False,False,False,False,0.2126254034861376,0.2288548616322993,False,False,False,False,138128.0,104859.85765926732,False,False,False,False,2152.9648700024263,False,False,False,False
2025-06-13 16:00:00+00:00,1.44,1.445,1.435,1.435,640.0,,,,,,,,,,,,,,,,,,,,,,,,,1.327186828928317,1.281991843074794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255687609843572,1.3841131259640194,0.9682248606380786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6974687094244,5.219668201416944,False,True,False,False,False,9.609813055313793,0,1.0366379310344827,0.8814655172413792,False,False,False,False,0.22466130228527215,0.22675808195878572,False,False,False,False,138128.0,105375.64281183682,False,False,False,False,2129.5080503124664,False,False,False,False
2025-06-13 17:00:00+00:00,1.435,1.435,1.42,1.425,5592.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3285972000030424,1.2835692184109293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05284048747994495,1.3847961417131462,0.7608532813425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98834969360439,2.7450740004990877,False,True,False,True,False,8.055204465596056,0,1.0258064516129028,0.8817204301075267,False,False,False,False,0.19215336491094367,0.20945572343486468,False,False,False,False,132536.0,105796.73362095562,False,False,False,False,2183.1900960440557,False,False,False,False
2025-06-13 18:00:00+00:00,1.425,1.43,1.395,1.405,4746.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3295650403958164,1.2847284100634226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05290438425948249,1.384825238612596,0.381343846446674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98330849137026,-0.939636172250033,False,True,False,True,False,5.053389140797766,0,1.010593220338983,0.8855932203389829,False,False,False,False,0.15279962068789438,0.18112767206137953,False,False,False,False,127790.0,106137.71449504934,False,False,False,False,2222.923582927094,False,False,False,False
2025-06-13 19:00:00+00:00,1.405,1.41,1.39,1.395,16228.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3322515204111027,1.2881816813863678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052898253517732814,1.3841230674178835,0.2056198807862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.357933781649415,-4.240543765583574,False,True,False,True,False,3.6039321951349628,0,1.0084388185654003,0.8987341772151896,False,False,False,False,0.1205808623813532,0.15085426722136636,False,False,False,False,111562.0,106221.8119447385,False,False,False,False,2440.0565506336507,False,False,False,False
2025-06-16 14:00:00+00:00,1.425,1.445,1.425,1.445,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,1.332608092372754,1.2885746868535144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05343658361524977,1.3844433974874337,1.133242404652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08156716029153,-4.240543765583574,False,True,False,True,True,9.641621929004248,0,1.0082815734989647,0.8861283643892341,False,False,False,False,0.19932919929088252,0.17509173325612443,False,False,False,False,112963.0,106326.32648823092,False,False,False,False,2423.9471467478575,False,False,False,False
2025-06-16 15:00:00+00:00,1.445,1.445,1.435,1.435,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.332684134732185,1.2886585749157589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05383282430798229,1.3845114021641791,0.9378775586242932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04790932780806,-10.972524674386172,False,True,False,True,True,8.20562631865278,0,1.0125523012552298,0.8974895397489538,False,False,False,False,0.18974456705426707,0.18241815015519575,False,False,False,False,112663.0,106424.56948841338,False,False,False,False,2391.0177336199836,False,False,False,False
2025-06-16 16:00:00+00:00,1.435,1.455,1.435,1.455,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3329607386360012,1.2889561613420653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05448985358895053,1.3847983248706819,1.2883439852654275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52276955887021,-7.689101205661387,False,True,False,False,True,10.44089909542802,0,0.9978947368421053,0.9031578947368424,False,False,False,False,0.1883496966566043,0.18538392340590004,False,False,False,False,113663.0,106536.79321727519,False,False,False,False,2369.4515672072707,False,False,False,False
2025-06-16 17:00:00+00:00,1.45,1.455,1.445,1.455,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3336101702172198,1.2896506459862007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05518249820467748,1.385492513512588,1.2595929642330037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.839343046244984,-5.438229764338743,False,True,True,False,True,10.44089909542802,0,0.9936170212765957,0.9148936170212768,False,False,False,False,0.2024581558741296,0.19392103964001484,False,False,False,False,113663.0,106647.27704336395,False,False,False,False,2368.374798723437,False,False,False,False
2025-06-16 18:00:00+00:00,1.455,1.46,1.44,1.445,3288.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3345004626001908,1.290613008480985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055679666173804904,1.3920807472067271,0.9504233130292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95501609807698,-5.08507041473996,False,True,True,False,True,8.977802479397091,0,0.9808102345415777,0.9189765458422176,False,False,False,False,0.20245815587412866,0.19818959775707173,False,False,False,False,110375.0,106705.0711977304,False,False,False,False,2382.632553781988,False,False,False,False
2025-06-16 19:00:00+00:00,1.445,1.445,1.435,1.435,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.336047929715897,1.2923391284638923,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05598801351770565,1.3929715452790645,0.7506687964137975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663669515087406,-5.08507041473996,False,True,False,False,True,7.5356124176619055,0,0.9721627408993575,0.9293361884368311,False,False,False,False,0.16652205275697443,0.1823558252570231,False,False,False,False,103965.0,106662.58947373458,False,False,False,False,2445.072359149709,False,False,False,False
2025-06-17 14:00:00+00:00,1.395,1.4,1.375,1.385,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3361419069765286,1.292476490996862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05595228018283787,1.392682263532825,-0.13730027637339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88629740834181,1.735381618865489,False,True,False,True,False,0.8864610284616958,0,0.9702760084925689,0.9341825902335456,False,False,False,False,-0.01737033242580521,0.08249274641560894,False,False,False,False,103165.0,106608.36328034334,False,False,False,False,2419.5673613334343,False,False,False,False
2025-06-17 15:00:00+00:00,1.385,1.395,1.385,1.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3361419069765286,1.292476490996862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05593247215565013,1.392682263532825,0.04143811953680638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4695343664379,-0.6410555397546034,False,True,False,True,False,2.0852538431579397,0,0.9615384615384615,0.9423076923076923,False,False,False,False,-0.008684597970495424,0.03690407422255676,False,False,False,False,103165.0,106554.97780312871,False,False,False,False,2382.054689064699,False,False,False,False
2025-06-17 16:00:00+00:00,1.395,1.4,1.385,1.385,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3361668932178465,1.2925119822259101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05592522356353854,1.392621845619797,-0.13628636837074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00882571281291,-3.105461166467755,False,True,False,True,False,0.8336058400810202,0,0.9783549783549784,0.9350649350649354,False,False,False,False,-1.736841183888837e-07,0.018451950269219187,False,False,False,False,102965.0,106499.31923253756,False,False,False,False,2348.224383807882,False,False,False,False
