date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_837,aVWAP_OB_bull_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 16:00:00+00:00,2.22,2.22,2.165,2.165,1764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13724893540669209,2.4519797573258226,-2.090943412241796,0.0,0.0,0.0,0.0,29.886898611195782,-26.229697709280618,False,True,False,True,True,0.0,0,0.8802559414990858,1.0009140767824498,False,False,False,False,-0.30572587011085256,-0.30827440243304105,False,False,False,False,-104781.0,-64586.842477846294,False,False,False,False,4154.539822422741,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.13,2.13,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14188007243779877,2.4502067000961025,-2.256882834877911,0.0,0.0,0.0,0.0,29.221319858111272,-26.229697709280618,False,True,False,True,True,0.0,0,0.8706099815157113,1.0268022181146028,False,False,False,False,-0.34282825441539394,-0.3255513284242175,False,False,False,False,-106938.0,-65243.449571213016,False,False,False,False,4123.570212772775,False,False,False,False
2025-03-03 18:00:00+00:00,2.14,2.14,2.085,2.095,1038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14684345405907637,2.4492534803717185,-2.4124567393327534,0.0,0.0,0.0,0.0,27.534341336561752,-26.229697709280618,False,True,False,True,False,0.0,0,0.8702147525676934,1.0317460317460316,False,False,False,False,-0.34282825441539394,-0.33418979141980576,False,False,False,False,-107976.0,-65905.96973289963,False,False,False,False,4075.7319149003292,False,False,False,False
2025-03-03 19:00:00+00:00,2.095,2.11,2.08,2.085,950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1518997713643461,2.4483460864008606,-2.39201206912511,0.0,0.0,0.0,0.0,26.07777850766241,-26.229697709280618,False,True,False,True,False,0.0,0,0.8710280373831774,1.021495327102804,False,False,False,False,-0.34282825441539394,-0.3385090229175999,False,False,False,False,-108926.0,-66572.94694634304,False,False,False,False,4027.2709549793935,False,False,False,False
2025-03-03 20:00:00+00:00,2.085,2.085,2.03,2.05,11157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.157313453088166,2.4369665466211816,-2.4598439550132256,0.0,0.0,0.0,0.0,24.028650210954737,-26.229697709280618,False,True,False,True,False,0.0,0,0.8632958801498124,1.0299625468164795,False,False,False,False,-0.34282825441539394,-0.3406686386664969,False,False,False,False,-120083.0,-67402.56017198114,False,False,False,False,4137.809389785914,False,False,False,False
2025-03-04 15:00:00+00:00,2.01,2.045,2.005,2.035,899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.8216667,0.16259336887955694,2.413368946903636,-2.3270871961815214,0.0,0.0,0.0,0.0,22.243553162038587,-22.17125641283502,False,True,False,True,False,0.0,0,0.8667917448405252,1.0253283302063794,False,False,False,False,-0.34282825441539394,-0.3417484465409454,False,False,False,False,-120982.0,-68233.24916156282,False,False,False,False,4087.595290719466,True,False,False,False
2025-03-04 16:00:00+00:00,2.035,2.07,2.005,2.065,985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16645122110999694,2.3936928596572558,-1.9747098126726494,0.0,0.0,0.0,0.0,24.422429850141135,-22.17125641283502,False,True,False,True,False,0.0,0,0.8699719363891486,1.0168381665107578,False,False,False,False,-0.3275382529117356,-0.33464334972634047,False,False,False,False,-119997.0,-69035.78793425177,False,False,False,False,4039.493038150172,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.095,2.06,2.085,835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16911966018017996,2.3945032908530868,-1.8300846307480882,0.0,0.0,0.0,0.0,27.899062234541855,-27.666987202654447,False,True,False,True,True,0.0,0,0.901151631477927,1.0115163147792707,False,False,False,False,-0.279551179510419,-0.3070972646183797,False,False,False,False,-119162.0,-69812.93850891454,False,False,False,False,3989.8109755431924,False,False,False,False
2025-03-04 18:00:00+00:00,2.095,2.105,2.08,2.095,752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17209828534828553,2.3948902147159075,-1.7425520196729538,0.0,0.0,0.0,0.0,31.210613456645216,-24.50905753674435,False,False,False,True,True,0.0,0,0.9006750241080038,1.0096432015429124,False,False,False,False,-0.26188533557558513,-0.2844913000969824,False,False,False,False,-118410.0,-70566.38132272981,False,False,False,False,3939.612355767329,False,False,False,False
2025-03-04 19:00:00+00:00,2.105,2.13,2.095,2.125,566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1742789004301302,2.3953370976259283,-1.5511751391517907,0.0,0.0,0.0,0.0,36.19068482766908,-19.896524259050985,True,False,False,True,True,0.0,0,0.9073359073359073,1.0009652509652511,False,False,False,False,-0.23857507076304085,-0.26153318543001164,False,False,False,False,-117844.0,-71299.36765881152,False,False,False,False,3887.3082882360522,False,False,False,False
2025-03-04 20:00:00+00:00,2.125,2.145,2.08,2.09,3547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1772125257403646,2.3943692984751492,-1.7175382902734715,0.0,0.0,0.0,0.0,37.21290858180098,-18.96825889659499,True,False,False,True,True,0.0,0,0.904162633107454,1.0058083252662153,False,False,False,False,-0.23857507076304085,-0.2500541280965263,False,False,False,False,-121391.0,-72075.98211371366,False,False,False,False,3882.03219074402,False,False,False,False
2025-03-05 15:00:00+00:00,2.2,2.25,2.195,2.245,4451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773126977765352,2.3981987545605414,-0.8640032918207339,0.0,0.0,0.0,0.0,46.533266688987524,-10.392823271663843,True,False,False,False,True,0.0,0,0.8998109640831756,0.9848771266540642,False,False,False,False,-0.11414464843320848,-0.18209938826486738,False,False,False,False,-116940.0,-72771.5482824933,False,False,False,False,3890.853397089074,False,False,False,False
2025-03-05 16:00:00+00:00,2.245,2.245,2.215,2.245,5350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17711662061279684,2.399119012028406,-0.8701555590614668,0.0,0.0,0.0,0.0,52.74683876044522,-5.000315197569307,True,False,True,False,True,0.0,0,0.9053926206244084,0.9839167455061495,False,False,False,False,-0.10582904755574951,-0.14396421791030845,False,False,False,False,-116940.0,-73456.33047966394,False,False,False,False,3913.475825041181,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.275,2.225,2.27,5140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17627974798470095,2.3994517893134266,-0.7343542907984049,0.0,0.0,0.0,0.0,57.819284070494795,-0.6507092185165391,True,False,True,False,True,0.0,0,0.9046711153479503,0.9942802669208773,False,False,False,False,-0.08372207842864167,-0.11384314816947505,False,False,False,False,-111800.0,-74050.80597610325,False,False,False,False,3932.491703722713,False,False,False,False
2025-03-05 18:00:00+00:00,2.27,2.29,2.245,2.29,2916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17521124958741122,2.3996281146901755,-0.6256910726242095,0.0,0.0,0.0,0.0,61.91912122352411,2.9153267789323394,True,False,True,False,True,0.0,0,0.8979980934223069,0.9990467111534796,False,False,False,False,-0.06444596334563085,-0.08914455575755295,False,False,False,False,-108884.0,-74590.85549585358,False,False,False,False,3916.732142424686,False,False,False,False
2025-03-05 19:00:00+00:00,2.285,2.305,2.27,2.28,3454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17412522676107195,2.3997865598876666,-0.6879334035385546,0.0,0.0,0.0,0.0,63.800338001179,4.626940917033934,True,False,True,False,True,0.0,0,0.9000951474785918,0.9952426260704093,False,False,False,False,-0.0424737031617647,-0.06580912945965883,False,False,False,False,-112338.0,-75176.0825424295,False,False,False,False,3909.5580006816676,False,False,False,False
2025-03-05 20:00:00+00:00,2.275,2.335,2.275,2.325,12373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.172732360802684,2.396108994833459,-0.4116715275760532,0.0,0.0,0.0,0.0,66.7389688357584,7.53009886220709,True,False,True,False,True,0.0,0,0.9017941454202076,0.9886685552407934,False,False,False,False,-0.023282265119918714,-0.04454569728978877,False,False,False,False,-99965.0,-75560.40684409726,False,False,False,False,4040.774155709859,False,False,False,False
2025-03-06 15:00:00+00:00,2.26,2.29,2.24,2.255,2247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17166324670782157,2.39519250557743,-0.8166716421019571,0.0,0.0,0.0,0.0,63.512547857095306,7.53009886220709,True,False,True,False,True,0.0,0,0.8884723523898781,0.9962511715089035,False,False,False,False,-0.06719643570342786,-0.055871066496608314,False,False,False,False,-102212.0,-75973.60983876242,False,False,False,False,4012.963703683349,False,False,False,False
2025-03-06 16:00:00+00:00,2.255,2.28,2.245,2.245,1051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17057367434155402,2.3947609509196885,-0.8779839649804898,0.0,0.0,0.0,0.0,60.728546693742274,7.53009886220709,True,False,True,False,False,0.0,0,0.8941947565543069,0.9906367041198504,False,False,False,False,-0.06994792360639152,-0.06290949505149991,False,False,False,False,-103263.0,-76396.70115909168,False,False,False,False,3967.0417857967855,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.25,2.205,2.22,2026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16961023150338184,2.393532019673131,-1.0231223560924796,0.0,0.0,0.0,0.0,57.29867360517618,16.29406929690822,True,False,True,False,False,0.0,0,0.8879472693032014,1.0028248587570625,False,False,False,False,-0.10859923855575065,-0.08575436680362528,False,False,False,False,-105289.0,-76844.64377678018,False,False,False,False,3936.948114699161,False,False,False,False
2025-03-06 18:00:00+00:00,2.225,2.25,2.22,2.23,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1677720461205013,2.393320002688108,-0.9734637352566138,0.0,0.0,0.0,0.0,55.62483647596221,14.372309802550632,True,False,True,False,False,0.0,0,0.8783018867924528,1.0084905660377361,False,False,False,False,-0.1002934735682353,-0.09302392018593028,False,False,False,False,-104878.0,-77279.26945465956,False,False,False,False,3882.2822524557632,False,False,False,False
2025-03-06 19:00:00+00:00,2.24,2.29,2.225,2.24,3761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16502475926712132,2.3919475224264675,-0.9207559102117139,0.0,0.0,0.0,0.0,55.14612788976099,13.432902828214083,True,False,True,False,False,0.0,0,0.8789868667917448,1.0009380863039403,False,False,False,False,-0.07545411513469269,-0.08423901766031149,False,False,False,False,-101117.0,-77648.84667241678,False,False,False,False,3880.401907456449,False,False,False,False
2025-03-06 20:00:00+00:00,2.24,2.295,2.235,2.285,5060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267587848676773,2.390834774044965,-0.650586768176411,0.0,0.0,0.0,0.0,57.401467698401234,13.432902828214083,True,False,True,False,False,0.0,0,0.8830682881197379,1.0000000000000002,False,False,False,False,-0.0671964357034285,-0.07571772668186999,False,False,False,False,-96057.0,-77934.24439842581,False,False,False,False,3898.6902499765038,False,False,False,False
2025-03-07 15:00:00+00:00,2.275,2.31,2.27,2.275,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16044425935620305,2.39069775769546,-0.7211087399431285,0.0,0.0,0.0,0.0,58.07037978028165,13.432902828214083,True,False,True,False,False,0.0,0,0.8871268656716416,0.996268656716418,False,False,False,False,-0.03729766923012544,-0.056507697955997714,False,False,False,False,-97013.0,-78230.03905891534,False,False,False,False,3853.067145325705,False,False,False,False
2025-03-07 16:00:00+00:00,2.275,2.285,2.225,2.225,2716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157750230222131,2.389725425368324,-1.0442167034328318,0.0,0.0,0.0,0.0,54.846231058709236,11.931116957466351,True,False,True,False,False,0.0,0,0.8857938718662951,0.9962859795728879,False,False,False,False,-0.07608795985609298,-0.06629782890604535,False,False,False,False,-99729.0,-78563.35628280813,False,False,False,False,3835.438197336159,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.25,2.185,2.215,2697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15428994584025102,2.3884095604908966,-1.123920029568497,0.0,0.0,0.0,0.0,52.05100004009702,8.942538485266354,True,False,False,False,False,0.0,0,0.878003696857671,1.004621072088725,False,False,False,False,-0.11790742019236308,-0.09210262454920422,False,False,False,False,-102426.0,-78933.31975129172,False,False,False,False,3817.787992726296,False,False,False,False
2025-03-07 18:00:00+00:00,2.22,2.25,2.215,2.24,1704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15217498225800927,2.387763992051299,-0.9710136965928357,0.0,0.0,0.0,0.0,51.99345228053419,8.491341593556847,True,False,False,False,False,0.0,0,0.8874538745387452,0.9981549815498155,False,False,False,False,-0.10113846031687528,-0.09662054243303975,False,False,False,False,-100722.0,-79271.12874739573,False,False,False,False,3785.016085862322,False,False,False,False
2025-03-07 19:00:00+00:00,2.245,2.265,2.24,2.255,268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14981947094377984,2.387687952893456,-0.8856522590661625,0.0,0.0,0.0,0.0,52.98068723035384,8.491341593556847,True,False,True,False,False,0.0,0,0.8950276243093922,0.9907918968692452,False,False,False,False,-0.0788660770780143,-0.08774330975552702,False,False,False,False,-100454.0,-79599.54535596324,False,False,False,False,3730.488704686162,False,False,False,False
2025-03-07 20:00:00+00:00,2.255,2.265,2.225,2.245,7877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14714398170279197,2.3852250752220514,-0.9529786648378471,0.0,0.0,0.0,0.0,52.80060975609518,8.39558720864229,True,False,True,False,False,0.0,0,0.8923643054277826,0.9944802207911685,False,False,False,False,-0.08720789622446175,-0.08747560298999438,False,False,False,False,-108331.0,-80044.99426517311,False,False,False,False,3794.7757015127327,False,False,False,False
2025-03-10 14:00:00+00:00,2.19,2.19,2.135,2.15,1763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456052914591401,2.384029230626591,-1.6072852042761419,0.0,0.0,0.0,0.0,46.93952773598062,2.5833523158851577,True,False,False,True,False,0.0,0,0.8871701546860781,0.993630573248408,False,False,False,False,-0.18003750163841892,-0.13375655231420663,False,False,False,False,-110094.0,-80510.8703230774,False,False,False,False,3763.275303039667,False,False,False,False
2025-03-10 15:00:00+00:00,2.15,2.24,2.135,2.155,3126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262367795535832,2.3822278700633066,-1.5931987824239806,0.0,0.0,0.0,0.0,43.444063113610376,-0.7570566659354938,False,False,False,True,False,0.0,0,0.8907942238267147,0.9837545126353793,False,False,False,False,-0.15165415545396455,-0.1427053538840856,False,False,False,False,-106968.0,-80921.05838008394,False,False,False,False,3753.395065783238,False,False,False,False
2025-03-10 16:00:00+00:00,2.155,2.155,2.155,2.155,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14002580199815137,2.3822278700633066,-1.6227571406183174,0.0,0.0,0.0,0.0,41.11375336536355,-2.9870550382240566,False,False,False,True,False,0.0,0,0.8918181818181816,0.9972727272727275,False,False,False,False,-0.18860673182743512,-0.16565604285576035,False,False,False,False,-106968.0,-81324.8869323307,False,False,False,False,3695.202894220707,False,False,False,False
2025-03-10 17:00:00+00:00,2.155,2.155,2.095,2.095,822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13811494755723952,2.381554546292144,-2.0747540462511185,0.0,0.0,0.0,0.0,36.8306921256255,-7.013578537231517,False,True,False,True,False,0.0,0,0.8873751135331513,0.9936421435059039,False,False,False,False,-0.22317251966616963,-0.194414281260965,False,False,False,False,-107790.0,-81735.1987628372,False,False,False,False,3650.6571129149593,False,False,False,False
2025-03-10 18:00:00+00:00,2.095,2.095,2.08,2.085,1664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13621072043110508,2.380022652107737,-2.165928285042428,0.0,0.0,0.0,0.0,33.594534460976234,-10.008165454833993,False,True,False,True,False,0.0,0,0.8827838827838826,1.0073260073260075,False,False,False,False,-0.267140810683822,-0.2307775459723935,False,False,False,False,-109454.0,-82164.94761922731,False,False,False,False,3619.8562274434094,False,False,False,False
2025-03-10 19:00:00+00:00,2.09,2.135,2.085,2.13,5197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13290659186873496,2.376082952388746,-1.8515481356394237,0.0,0.0,0.0,0.0,35.56329606220436,-10.008165454833993,False,True,False,True,False,0.0,0,0.8808007279344857,0.9963603275705187,False,False,False,False,-0.24064914715466026,-0.23571334656352688,False,False,False,False,-104257.0,-82507.46005923928,False,False,False,False,3644.308068878395,False,False,False,False
2025-03-11 14:00:00+00:00,2.115,2.145,2.06,2.085,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000180178931678,2.356357820539958,-2.087338919961472,0.0,0.0,0.0,0.0,34.76343065138896,-10.008165454833993,False,True,False,True,False,0.0,0,0.8818755635707843,0.993688007213706,False,False,False,False,-0.24944121010974885,-0.24257727833663786,False,False,False,False,-105303.0,-82860.87928312704,False,False,False,False,3604.024222849272,False,False,False,False
2025-03-11 15:00:00+00:00,2.085,2.135,2.085,2.11,1357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259083035423052,2.3557607084301724,-1.9519023091880265,0.0,0.0,0.0,0.0,36.260477418351066,-10.008165454833993,False,True,False,True,True,0.0,0,0.8876909254267742,0.9937106918238997,False,False,False,False,-0.24064914715466026,-0.24161321274564906,False,False,False,False,-103946.0,-83187.78037951267,False,False,False,False,3569.186637998896,False,False,False,False
2025-03-11 16:00:00+00:00,2.105,2.13,2.105,2.12,1893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12062151362650834,2.3547995595412803,-1.946581107150686,0.0,0.0,0.0,0.0,38.0561677890375,-10.008165454833993,False,True,False,True,True,0.0,0,0.8891891891891892,0.9981981981981984,False,False,False,False,-0.23189343680088206,-0.23675332477326555,False,False,False,False,-102053.0,-83480.2644046365,False,False,False,False,3543.199248262479,False,False,False,False
2025-03-11 17:00:00+00:00,2.115,2.12,2.095,2.105,1976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11844229217883695,2.353357296011256,-2.0968633031540733,0.0,0.0,0.0,0.0,38.387956925293636,-10.008165454833993,False,True,False,True,True,0.0,0,0.8862815884476533,1.0,False,False,False,False,-0.24357571761920824,-0.24016452119623688,False,False,False,False,-104029.0,-83798.84945262663,False,False,False,False,3518.9015854987197,False,False,False,False
2025-03-11 18:00:00+00:00,2.105,2.165,2.105,2.165,2909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1153471064004441,2.3523419213583168,-1.6241579629048712,0.0,0.0,0.0,0.0,43.059483135398715,-12.656406971867717,False,False,False,True,True,0.0,0,0.8856885688568856,0.9963996399639966,False,False,False,False,-0.21159612029117927,-0.22588032074370806,False,False,False,False,-101120.0,-84067.39442235333,False,False,False,False,3509.445746963856,False,False,False,False
2025-03-11 19:00:00+00:00,2.165,2.175,2.145,2.15,9133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11326052245132184,2.348903707429446,-1.7561609563908984,0.0,0.0,0.0,0.0,45.16013251704959,-10.557530444260223,False,False,False,True,True,0.0,0,0.8918918918918917,0.9936936936936936,False,False,False,False,-0.18289094608334142,-0.20438563341352473,False,False,False,False,-110253.0,-84473.3728034021,False,False,False,False,3596.632634607827,False,False,False,False
2025-03-12 14:00:00+00:00,2.18,2.195,2.165,2.195,3185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11087701164674378,2.348105209435106,-1.3808562041958907,0.0,0.0,0.0,0.0,49.32516008502403,-6.581433741218589,False,False,False,False,True,0.0,0,0.8942652329749105,0.9829749103942654,False,False,False,False,-0.16014170496404112,-0.18226366918878292,False,False,False,False,-107068.0,-84823.67710102377,False,False,False,False,3590.250733296078,False,False,False,False
2025-03-12 15:00:00+00:00,2.19,2.19,2.165,2.165,2923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090407808661161,2.3471339070366932,-1.6703283449549327,0.0,0.0,0.0,0.0,49.999360550285665,-5.859305322990416,True,False,False,False,True,0.0,0,0.8927613941018766,0.9839142091152817,False,False,False,False,-0.16297592058453333,-0.17261979488665813,False,False,False,False,-109991.0,-85213.86815372107,False,False,False,False,3579.905760686837,False,False,False,False
