date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0258175293899043,11.699227026782633,-0.8034830787818912,0.0,0.0,0.0,0.0,44.5182560856631,-10.846556513147036,True,False,False,True,True,0.0,0,0.8587834549878346,0.868029197080292,False,False,False,False,-0.21812632010395508,-0.272294546902633,False,False,False,False,-56838.0,-19432.77006997685,False,False,False,False,74286.44666838444,False,False,False,False
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031718421324784,11.687265656574063,-1.0635320974157974,0.0,0.0,0.0,0.0,47.144210199895575,-8.619519403382597,True,False,False,False,True,0.0,0,0.8509966449575685,0.8787250838760609,False,False,False,False,-0.25355590897988145,-0.2629252279412572,False,False,False,False,-110989.0,-20852.246503000464,False,False,False,False,73974.26920065755,False,False,False,False
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712743,11.680708538842904,-1.0468022042307519,0.0,0.0,0.0,0.0,48.93695714746306,-7.030804849300274,True,False,False,False,True,0.0,0,0.8548945857666043,0.8724141344155204,False,False,False,False,-0.2562799586223704,-0.2596025932818138,False,False,False,False,-67805.0,-21580.196169620613,False,False,False,False,73496.90068591868,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041888410272167,11.67501466461822,-1.2141556160393088,0.0,0.0,0.0,0.0,48.390531653552046,-7.030804849300274,True,False,False,False,True,0.0,0,0.8546300040436718,0.8697937727456531,False,False,False,False,-0.2806248666634435,-0.2701137299726286,False,False,False,False,-90345.0,-22646.317159238897,False,False,False,False,72706.87121791994,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807602,11.672927624330207,-0.8971981556970623,0.0,0.0,0.0,0.0,50.91257399903617,-4.983102234566765,True,False,False,False,True,0.0,0,0.852305837435949,0.8665728925951974,False,False,False,False,-0.2403279806955228,-0.2552208553340757,False,False,False,False,-48256.0,-23043.366505607286,False,False,False,False,72232.17554012273,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285787,11.667740842121521,-0.941556120324695,0.0,0.0,0.0,0.0,52.02818808968071,-3.731319422355213,True,False,True,False,True,0.0,0,0.8538105771164286,0.866579529459079,False,False,False,False,-0.2345879410737452,-0.24490439820391044,False,False,False,False,-133469.0,-24755.391831101748,False,False,False,False,72433.42863252392,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573142586012192,11.640205128758751,-1.2439112761977797,0.0,0.0,0.0,0.0,49.507433231884065,-3.731319422355213,True,False,False,False,True,0.0,0,0.8508692593709175,0.8778012260074366,False,False,False,False,-0.3049484248384925,-0.27492641152120145,False,False,False,False,-240467.0,-28099.757849224203,False,False,False,False,72969.31345992665,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700788175062996,11.614067667140352,-1.4850005823342045,0.0,0.0,0.0,0.0,45.65604915867602,1.4655903031438555,True,False,False,True,False,0.0,0,0.846053424382406,0.8834103233581041,False,False,False,False,-0.3356785426683125,-0.305302477094757,False,False,False,False,-324400.0,-32693.560053112196,False,False,False,False,73139.29309620685,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041424131281588,11.514270423690096,-2.2137274998477823,0.0,0.0,0.0,0.0,38.73576069585187,-4.921139644657181,False,False,False,True,False,0.0,0,0.8447100661859134,0.8904474958016401,False,False,False,False,-0.34282825441539394,-0.3240653657550755,False,False,False,False,-502741.0,-39981.11726159108,False,False,False,False,74770.32731176954,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993457,11.133200569990032,-2.3137069332357583,0.0,0.0,0.0,0.0,32.47727472562224,-10.466023554628698,False,True,False,True,False,0.0,0,0.8384920634920636,0.8966269841269843,False,False,False,False,-0.34282825441539394,-0.3334468100852347,False,False,False,False,-776494.0,-51399.92164513229,False,False,False,False,77855.32998910645,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958120313888885,11.083513401382664,-2.060117590990777,0.0,0.0,0.0,0.0,29.77929941494524,-12.719764084462767,False,True,False,True,False,0.0,0,0.844810478269498,0.8919428458027387,False,False,False,False,-0.3182982270330824,-0.32587251855915855,False,False,False,False,-653212.0,-60730.34146458761,False,False,False,False,78559.61944663968,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.213147384523654,11.061389896540213,-1.4230669072563547,0.0,0.0,0.0,0.0,33.46068054204203,-12.719764084462767,False,True,False,True,True,0.0,0,0.8403859684390391,0.893155090963916,False,False,False,False,-0.25092326780623647,-0.2883978931826975,False,False,False,False,-516289.0,-67793.26640312113,False,False,False,False,79464.47805987007,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242659901433468,11.023249823050286,-1.8414127794826884,0.0,0.0,0.0,0.0,33.59756357214529,-12.719764084462767,False,True,False,True,True,0.0,0,0.8332334132693846,0.8990807354116709,False,False,False,False,-0.31182008333259953,-0.30010898825764853,False,False,False,False,-621760.0,-76381.89793175491,False,False,False,False,79867.67995041473,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863224,10.999257179756672,-1.5327302401756357,0.0,0.0,0.0,0.0,35.961423703991976,-12.719764084462767,False,True,False,True,True,0.0,0,0.8270820729985885,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.2887625065716499,False,False,False,False,-524915.0,-83335.89951420833,False,False,False,False,80130.89421474938,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160469,10.980883231148,-1.5313743337775958,0.0,0.0,0.0,0.0,37.49377268056462,-19.93046610990028,False,True,False,True,True,0.0,0,0.8253839935327406,0.900565885206144,False,False,False,False,-0.27847287008786037,-0.28361768832975515,False,False,False,False,-599450.0,-91337.66851398804,False,False,False,False,80044.1361649083,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245954993909031,10.966651665587284,-1.4861304578730836,0.0,0.0,0.0,0.0,38.72779466552344,-18.374706170907615,False,True,False,True,True,0.0,0,0.8232572486119681,0.9061279045856471,False,False,False,False,-0.26530499550330267,-0.27446134191652893,False,False,False,False,-534198.0,-98203.72016493397,False,False,False,False,79814.80072049111,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595414473758555,10.950922895799927,-1.398066653120988,0.0,0.0,0.0,0.0,40.124296494508094,-16.62784220078253,False,False,False,True,True,0.0,0,0.8316677076826984,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.26830976981893606,False,False,False,False,-457187.0,-103769.35241043888,False,False,False,False,79771.33094187884,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784924504845359,10.91961624236697,-1.5483988518013667,0.0,0.0,0.0,0.0,39.6401719503639,-16.62784220078253,False,False,False,True,True,0.0,0,0.8348834778973769,0.9029156651687742,False,False,False,False,-0.29146935720031625,-0.2798895635096261,False,False,False,False,-575663.0,-111085.53299322278,False,False,False,False,80371.40333037684,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948507,10.906985492922583,-1.4844979348318355,0.0,0.0,0.0,0.0,39.89227989505136,-15.90153626493305,False,False,False,True,True,0.0,0,0.8359920759044938,0.8976123449066833,False,False,False,False,-0.28005927657591256,-0.27997442004276935,False,False,False,False,-521836.0,-117453.75728790149,False,False,False,False,79959.86219347177,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273717489572649,10.896964506831642,-1.4893133857085543,0.0,0.0,0.0,0.0,40.02766311282398,-15.219991412727673,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559464,False,False,False,False,-0.2813823319912522,-0.28067837601701073,False,False,False,False,-564757.0,-124388.6912834379,False,False,False,False,79385.61626799159,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2632573546764543,10.889712146205294,-1.4484080693707262,0.0,0.0,0.0,0.0,40.74941286481487,-14.01096700887684,False,False,False,True,True,0.0,0,0.8381344307270235,0.8944813759628576,False,False,False,False,-0.2734582107644627,-0.2770682933907367,False,False,False,False,-531052.0,-130693.54878291948,False,False,False,False,78677.38965918552,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485042,10.868510611446847,-1.8040589088092744,0.0,0.0,0.0,0.0,38.106211195405116,-14.01096700887684,False,True,False,True,False,0.0,0,0.8422105263157895,0.892842105263158,False,False,False,False,-0.3253455248055676,-0.3012069090981522,False,False,False,False,-597965.0,-137938.0674064401,False,False,False,False,78494.9960210586,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406785,10.859673686022695,-1.6873713693124108,0.0,0.0,0.0,0.0,37.916011372116415,-14.01096700887684,False,True,False,True,False,0.0,0,0.8371919342793129,0.8932038834951457,False,False,False,False,-0.30885941647675685,-0.3050331627874545,False,False,False,False,-566175.0,-144577.39969471234,False,False,False,False,77770.88755561583,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610346038,10.84841532951608,-1.8241630005784986,0.0,0.0,0.0,0.0,36.93228608891745,-14.01096700887684,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053996,False,False,False,False,-0.3212760070752294,-0.31315458493134196,False,False,False,False,-603717.0,-151695.84311029818,False,False,False,False,77147.18387258303,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168791200414293,10.842186207400838,-1.8220266671395862,0.0,0.0,0.0,0.0,36.7010346598444,-14.01096700887684,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712483,False,False,False,False,-0.3192565909341181,-0.31620558793273,False,False,False,False,-582441.0,-158374.06259696023,False,False,False,False,76280.96396758173,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185464492535763,10.832468844059335,-1.9127260734812188,0.0,0.0,0.0,0.0,36.10722282761148,-14.01096700887684,False,True,False,True,False,0.0,0,0.8279074865723993,0.8974021703387045,False,False,False,False,-0.33071063677916457,-0.3234581123559473,False,False,False,False,-614034.0,-165438.55775049573,False,False,False,False,75588.12731692154,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.15782424485843,10.815632773142946,-2.15976888050803,0.0,0.0,0.0,0.0,34.014938767835595,-12.744070561898077,False,True,False,True,False,0.0,0,0.8245076586433261,0.9007658643326042,False,False,False,False,-0.34282825441539394,-0.3331431833856706,False,False,False,False,-661729.0,-173132.98321172837,False,False,False,False,75155.67573061268,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961537,10.794895255321697,-2.400063942548456,0.0,0.0,0.0,0.0,31.100750665758667,-15.564081748753473,False,True,False,True,False,0.0,0,0.8198974582742448,0.9036762299552746,False,False,False,False,-0.34282825441539394,-0.3379857189005323,False,False,False,False,-714179.0,-181521.29354953102,False,False,False,False,74803.6497502931,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685445,10.752683856788114,-2.4071685814638397,0.0,0.0,0.0,0.0,29.02834048081402,-17.50238439288139,False,True,False,True,False,0.0,0,0.8239000787667379,0.9001912906492631,False,False,False,False,-0.34282825441539394,-0.3404069866579631,False,False,False,False,-823299.0,-191471.3355100034,False,False,False,False,75335.68618827304,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528622,10.720792896491751,-2.37272849006421,0.0,0.0,0.0,0.0,28.23916273686188,-18.265586541367796,False,True,False,True,False,0.0,0,0.8278085756307276,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046840139400136,False,False,False,False,-736213.0,-199916.9427113987,False,False,False,False,75517.8615962068,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335043,10.720792896491751,-2.3850638618781153,0.0,0.0,0.0,0.0,27.713044240893787,-18.86227883551182,False,True,False,True,False,0.0,0,0.8315103560623693,0.8878287177100304,False,False,False,False,-0.3388901946051549,-0.33967929799957813,False,False,False,False,-736213.0,-208231.61026626074,False,False,False,False,74347.04203657569,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577892,10.705716043351941,-2.406310287583931,0.0,0.0,0.0,0.0,27.10391474675196,-19.592649688015833,False,True,False,True,False,0.0,0,0.829079840786701,0.8941699836103958,False,False,False,False,-0.34282825441539394,-0.34125377620748604,False,False,False,False,-777926.0,-217064.08142492335,False,False,False,False,73841.08789647375,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614646,10.69179875580229,-2.488326519089609,0.0,0.0,0.0,0.0,25.960374003637,-20.83156824878039,False,True,False,True,False,0.0,0,0.832088224831021,0.8912605241313887,False,False,False,False,-0.34282825441539394,-0.34204101531144,False,False,False,False,-815636.0,-226344.26620903309,False,False,False,False,73280.91599110207,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497356,10.672595841066656,-2.3645623661615103,0.0,0.0,0.0,0.0,27.531061959611115,-20.83156824878039,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.33644836997368366,False,False,False,False,-759944.0,-234617.13029881552,False,False,False,False,73008.219619147,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431196004,10.65423303592481,-2.6173906963905487,0.0,0.0,0.0,0.0,25.934294786369612,-20.87796556678954,False,True,False,True,False,0.0,0,0.8189686260367832,0.8993869455463398,False,False,False,False,-0.34282825441539394,-0.33963831219453877,False,False,False,False,-805283.0,-243464.66316239978,False,False,False,False,72579.23947001294,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304717,10.639484933934282,-2.576794173644195,0.0,0.0,0.0,0.0,24.777736264374717,-22.038712403668267,False,True,False,True,False,0.0,0,0.8178299262126528,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.3403072543964014,False,False,False,False,-842394.0,-252750.38931492073,False,False,False,False,72029.34428443134,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242082,10.625523215929022,-2.595074193128471,0.0,0.0,0.0,0.0,23.588191070814407,-23.239325652676477,False,True,False,True,False,0.0,0,0.8195086353685236,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.3415677544058977,False,False,False,False,-876733.0,-262424.5383177902,False,False,False,False,71444.9978614169,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955488,10.60762861112633,-2.575916167246327,0.0,0.0,0.0,0.0,22.7951609417742,-24.087035655359685,False,True,False,True,False,0.0,0,0.8257184966838614,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.3405234653583009,False,False,False,False,-876733.0,-271948.7005144136,False,False,False,False,71035.99014263524,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350524,10.593379568089372,-2.4401958893881845,0.0,0.0,0.0,0.0,25.845857287369846,-24.087035655359685,False,True,False,True,True,0.0,0,0.8294783464566932,0.8853346456692918,False,False,False,False,-0.3328028809773696,-0.33666317316783523,False,False,False,False,-838866.0,-280738.11601031414,False,False,False,False,70521.7422334471,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781484,10.569790920680667,-2.633059062925747,0.0,0.0,0.0,0.0,25.38051528537581,-24.087035655359685,False,True,False,True,True,0.0,0,0.829358249323826,0.8839439390213919,False,False,False,False,-0.34282825441539394,-0.33974571379161456,False,False,False,False,-896613.0,-290286.56382410775,False,False,False,False,70323.68421432389,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768846,10.294540979769055,-2.3959254168007793,0.0,0.0,0.0,0.0,24.924546566969056,-24.087035655359685,False,True,False,True,True,0.0,0,0.8248636588993556,0.8929102627664852,True,False,False,False,-0.34282825441539394,-0.3412869841035042,False,False,False,False,-937466.0,-300320.3535322611,False,False,False,False,69866.77438154367,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2118778593348263,10.269173062140007,-2.16125168222614,0.0,0.0,0.0,0.0,29.37954954003969,-24.080058117057074,False,True,False,True,True,0.0,0,0.8203385641912765,0.8939824539725689,False,False,False,False,-0.3094801237211521,-0.32538355391232815,False,False,False,False,-826969.0,-308485.44882633456,False,False,False,False,70496.70036012439,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223162806928116,10.255811350335087,-2.199879962907687,0.0,0.0,0.0,0.0,31.424786971695305,-22.271781528803004,False,True,False,True,True,0.0,0,0.8204841713221602,0.8919925512104284,False,False,False,False,-0.3152807432856212,-0.3203321485989747,False,False,False,False,-866624.0,-317138.7596972441,False,False,False,False,70018.5344630682,False,False,False,False
