date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_617,Gap_Up_aVWAP_558,Gap_Up_aVWAP_540,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_843,aVWAP_OB_bear_766,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 19:00:00+00:00,10.615,10.72,10.575,10.685,5520.0,,,,,,,,,,,,,,,,,,,,,10.293480495942799,10.400025938552728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528749468389428,10.13238439656544,2.185331565433897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.128194733096805,3.7655855271798515,False,False,False,False,False,4.771625290848625,1,1.017307026652821,0.8591208030460366,False,False,False,False,0.14885975741182833,0.14512432372871342,False,False,False,False,91213.0,88648.35786582957,False,False,False,False,5809.813563114555,False,False,False,False
2025-05-30 14:00:00+00:00,10.445,10.63,10.425,10.615,1681.0,,,,,,,,,,,,,,,,,,,,,10.295661098706834,10.400495020519461,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527127950002059,10.132812843701755,1.9080440952657436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12785357324067,3.7655855271798515,False,False,False,False,False,3.222807903624272,1,1.004099760847284,0.861633071404168,False,False,False,False,0.09195741382077523,0.11854086877474432,False,False,False,False,89532.0,88662.05774387873,False,False,False,False,5745.800949732934,False,False,False,False
2025-05-30 15:00:00+00:00,10.605,10.665,10.595,10.595,2676.0,,,,,,,,,,,,,,,,,,,,,10.299861615822563,10.40152856996795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2522425009377652,10.13395665812378,1.8277781902819434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87345861974799,2.640938779738015,False,False,False,False,False,2.7825170662133445,1,1.017483716146726,0.8604730887898527,False,False,False,False,0.1405103483586492,0.12952560856669676,False,False,False,False,86856.0,88634.0568486248,False,False,False,False,5698.20713655878,False,False,False,False
2025-05-30 16:00:00+00:00,10.59,10.595,10.405,10.43,5225.0,,,,,,,,,,,,,,,,,,,,,10.304244248565702,10.402218257858165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2530716346260703,10.134355471422694,1.1682246768356304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116701758838204,-1.8966331802943657,False,True,False,True,False,0.0,1,1.0047651463580667,0.8648740639891082,False,False,False,False,0.07901354989865436,0.10426957923267556,False,False,False,False,81631.0,88525.48232383991,False,False,False,False,5690.87059180593,False,False,False,False
2025-05-30 17:00:00+00:00,10.42,10.47,10.41,10.425,4474.0,,,,,,,,,,,,,,,,,,,,,10.306961872818551,10.402473900958437,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2542391404575608,10.134381747057061,1.1430901332497683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84663680894373,-4.858879901072548,False,True,False,True,False,0.0,0,1.0099349092154848,0.8739294278862624,False,False,False,False,0.050857935531651854,0.0775637573821637,False,False,False,False,77157.0,88349.22678393542,False,False,False,False,5672.004381080256,False,False,False,False
2025-05-30 18:00:00+00:00,10.425,10.505,10.425,10.49,1855.0,,,,,,,,,,,,,,,,,,,,,10.30838331406569,10.402702274452844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2548144528975232,10.13459971543168,1.3947414698303988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10646513414012,-4.858879901072548,False,True,False,True,False,0.5396713971442999,0,1.0140314852840522,0.8624229979466118,False,False,False,False,0.06257710145115147,0.07007042941665759,False,False,False,False,79012.0,88204.46357798293,False,False,False,False,5612.8260185828885,False,False,False,False
2025-05-30 19:00:00+00:00,10.49,10.51,10.46,10.465,8201.0,,,,,,,,,,,,,,,,,,,,,10.31456906091243,10.403764768994987,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554981532347442,10.135812590082994,1.2884140482008046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64150711254441,-5.107361658824097,False,True,False,True,False,0.004109563142915107,0,1.016162310866575,0.8655433287482807,False,False,False,False,0.07196465556200268,0.07101754248933013,False,False,False,False,70811.0,87934.79747599868,False,False,False,False,5652.952746976952,False,False,False,False
2025-06-02 14:00:00+00:00,10.27,10.39,10.24,10.355,4873.0,,,,,,,,,,,,,,,,,,,,,10.31486044198079,10.40314031812259,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25740760609534036,10.14577395027721,0.812819997421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87673145552228,-7.826222905789713,False,True,False,True,False,0.0,0,0.9989792446410345,0.8730860837019394,False,False,False,False,-0.007593089102417848,0.03171222669345614,False,False,False,False,65938.0,87593.76185621574,True,False,False,False,5640.860456326146,False,False,False,False
2025-06-02 15:00:00+00:00,10.355,10.435,10.34,10.435,4799.0,,,,,,,,,,,,,,,,,,,,,10.316667248251699,10.403141878988047,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25834582939855183,10.147964598947793,1.1110510346555522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00442446205576,-7.826222905789713,False,True,False,True,False,0.0,0,1.0051107325383304,0.8735945485519591,False,False,False,False,0.02628921530237142,0.02900072099791378,False,False,False,False,70737.0,87332.41671115813,False,False,False,False,5627.808356228066,False,False,False,False
2025-06-02 16:00:00+00:00,10.435,10.545,10.385,10.535,3723.0,,,,,,,,,,,,,,,,,,,,,10.31934457556424,10.403673003295024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25741831556679695,10.150622105633003,1.4932033624750205,0.0,0.0,0.0,0.0,1.0,10.525,10.435,0.0,42.81665262315909,-11.642170322158918,False,True,False,True,True,1.5183306402574992,0,1.008177172061329,0.8735945485519593,False,False,False,False,0.06257710145115147,0.04578891122453263,False,False,False,False,74460.0,87132.84435904714,False,False,False,False,5598.276443728406,False,False,False,False
2025-06-02 17:00:00+00:00,10.535,10.61,10.525,10.585,2103.0,,,,,,,,,,,,,,,,,,,,,10.321562610734615,10.404268391109568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25724939699114974,10.15271168467416,1.6804249898424986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69317832162276,-8.097507225545215,False,False,False,True,True,2.5443797099839003,0,1.020456870098875,0.866348448687351,False,False,False,False,0.1108410510804318,0.07831498115248221,False,False,False,False,76563.0,86968.97080309292,False,False,False,False,5544.0861112675,False,False,False,False
2025-06-02 18:00:00+00:00,10.58,10.655,10.545,10.6,3225.0,,,,,,,,,,,,,,,,,,,,,10.325242158762942,10.405316098774366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25716722571517514,10.155754727527643,1.7274567987305618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68069496038745,-5.429506893954255,False,False,False,False,True,2.8527723065482604,0,1.0197346036066688,0.8645797890438925,False,False,False,False,0.1262415758583972,0.10227827850543972,False,False,False,False,79788.0,86857.63792242481,False,False,False,False,5508.131287836996,False,False,False,False
2025-06-02 19:00:00+00:00,10.595,10.705,10.585,10.695,8704.0,,,,,,,,,,,,,,,,,,,,,10.336827902958845,10.408966775469912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570814537727911,10.163970087581689,2.0656095748067327,0.0,0.0,0.0,0.0,1.0,10.705,10.655,0.0,54.02382431862084,-1.520772833961729,True,False,True,False,True,4.784176322653305,0,1.0227041680786175,0.860047441545239,False,False,False,False,0.14766574916296535,0.12497201383420253,False,False,False,False,88492.0,86882.97686936395,False,False,False,False,5557.679639963555,False,False,False,False
2025-06-03 14:00:00+00:00,10.73,10.95,10.705,10.925,3978.0,,,,,,,,,,,,,,,,,,,,,10.344934611754043,10.411883369935504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25927242273185785,10.169792978647191,2.912793475663443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67686738636419,4.410736822236437,True,False,True,False,True,9.139840758253492,0,1.0355585374035559,0.8416638711841665,False,False,False,False,0.23617122580436714,0.18057161981928482,False,False,False,False,92470.0,86969.59738301723,False,False,False,False,5533.188482754817,False,False,False,False
2025-06-03 15:00:00+00:00,10.92,10.965,10.9,10.935,5436.0,,,,,,,,,,,,,,,,,,,,,10.357135358058787,10.416450822229992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615671240053278,10.1780773093352,2.8937990335872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23859530674025,8.30515578975109,True,False,True,False,True,9.320597581519902,0,1.0485762144053603,0.8368509212730317,False,False,False,False,0.28870016876776206,0.23463589429352344,False,False,False,False,97906.0,87139.15401273788,False,False,False,False,5531.681684572572,False,False,False,False
2025-06-03 16:00:00+00:00,10.925,11.03,10.92,11.005,5179.0,,,,,,,,,,,,,,,,,,,,,10.369298653140719,10.421156115702656,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26513037758275737,10.185890026109947,3.089461046893347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1594361448826,11.684172394927472,True,False,True,False,True,10.583417913662348,0,1.0475552578700604,0.8389149363697256,False,False,False,False,0.3103950161589143,0.2725154552262189,False,False,False,False,103085.0,87386.37643114505,False,False,False,False,5526.213751478424,False,False,False,False
2025-06-03 17:00:00+00:00,11.005,11.095,10.94,11.055,10788.0,,,,,,,,,,,,,,,,,,,,,10.394926052700336,10.431474141867323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26949975346403515,10.20138493906744,3.167405721009222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35901265471179,14.516034294673716,True,False,True,False,True,11.473668034536495,0,1.0466666666666666,0.8360000000000001,False,False,False,False,0.33237680368186384,0.30244612945404137,False,False,False,False,113873.0,87797.02175779396,False,False,False,False,5607.791832850851,False,False,False,False
2025-06-03 18:00:00+00:00,11.055,11.24,11.055,11.215,15395.0,,,,,,,,,,,,,,,,,,,,,10.435578215300893,10.448912962897634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27743852496579136,10.225222125235831,3.567557443171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01938308061213,17.888749461932463,True,False,True,False,True,14.216649674280784,0,1.0548397753551373,0.8245787908820614,False,False,False,False,0.3428282057679355,0.32263716761098843,False,False,False,False,129268.0,88439.98266077391,False,False,False,False,5759.531494357039,False,False,False,False
2025-06-03 19:00:00+00:00,11.215,11.27,11.015,11.035,20818.0,,,,,,,,,,,,,,,,,,,,,10.480022968833012,10.469265728185212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2808453615731907,10.249582674512881,2.796618470347898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50207152526147,17.888749461932463,True,False,True,False,False,10.003264409737113,0,1.0498371335504888,0.8260586319218243,False,False,False,False,0.3403977789614292,0.33151747328620884,False,False,False,False,108450.0,88750.21548773865,False,False,False,False,5992.996122351504,False,False,False,False
2025-06-04 14:00:00+00:00,11.1,11.17,11.025,11.055,7114.0,,,,,,,,,,,,,,,,,,,,,10.493374687227476,10.475690875512145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.284571481227454,10.256802624105912,2.804909938449171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45771073900289,17.888749461932463,True,False,True,False,False,10.34943407452705,0,1.0507761966364813,0.8327943078913325,False,False,False,False,0.3186934797517651,0.32510547651898697,False,False,False,False,115564.0,89165.93307707604,False,False,False,False,6010.376027431325,False,False,False,False
2025-06-04 15:00:00+00:00,11.055,11.165,11.055,11.16,6389.0,,,,,,,,,,,,,,,,,,,,,10.505716310499166,10.481751101086223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29009103883241605,10.263582742124777,3.090123919315819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59244631611601,17.888749461932463,True,False,True,False,False,12.142867481173372,0,1.0581583198707596,0.8319870759289179,False,False,False,False,0.3246925878284066,0.32489903217369676,False,False,False,False,121953.0,89674.25969603611,False,False,False,False,6016.246166540916,False,False,False,False
2025-06-04 16:00:00+00:00,11.155,11.165,11.105,11.15,4616.0,,,,,,,,,,,,,,,,,,,,,10.514522997391152,10.486148903568445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496144197557744,10.268450438560688,2.9886942358801734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34894177660193,17.888749461932463,True,False,True,False,False,11.90857401701997,0,1.0677911125527086,0.8271164450210835,False,False,False,False,0.3367193323681309,0.3308091822709138,False,False,False,False,117337.0,90103.13939067122,False,False,False,False,5994.5369236488095,False,False,False,False
2025-06-04 17:00:00+00:00,11.145,11.18,11.125,11.175,1671.0,,,,,,,,,,,,,,,,,,,,,10.517751068200209,10.487774718359447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30073870014653203,10.270246111938851,3.0084385136343172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57010385849088,17.888749461932463,True,False,True,False,False,12.338351911007233,0,1.064589419019799,0.8270042194092827,False,False,False,False,0.34282820560764726,0.33681869393928054,False,False,False,False,119008.0,90551.27676445927,False,False,False,False,5927.5053434372,False,False,False,False
2025-06-04 18:00:00+00:00,11.175,11.175,11.125,11.145,2578.0,,,,,,,,,,,,,,,,,,,,,10.522579126659085,10.490224409737657,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30522503882280766,10.272928780926208,2.8571418073602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55745291343237,17.888749461932463,True,False,True,False,False,11.615870999252625,0,1.0646425073457397,0.831537708129285,False,False,False,False,0.3416085024895582,0.3392135982144194,False,False,False,False,116430.0,90952.49727973896,False,False,False,False,5875.575028035073,False,False,False,False
2025-06-04 19:00:00+00:00,11.14,11.195,11.135,11.15,17839.0,,,,,,,,,,,,,,,,,,,,,10.55465099028053,10.506982044780056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3093958367267473,10.290950506699431,2.776538632157697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98089859225894,17.888749461932463,True,False,True,False,False,11.70491692084368,0,1.0675808031341825,0.822722820763957,False,False,False,False,0.3428282053652247,0.34102090178982203,False,False,False,False,134269.0,91624.07096532441,False,False,False,False,6061.054484964762,False,False,False,False
2025-06-05 14:00:00+00:00,11.345,11.48,11.33,11.435,6084.0,,,,,,,,,,,,,,,,,,,,,10.569165488173477,10.514664613116762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208740596592731,10.299416078138954,3.5390331118286418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5499081697683,17.888749461932463,True,False,True,False,True,16.486160633125962,0,1.0668165756504981,0.8149694828140058,False,False,False,False,0.3428282117876206,0.3419245567887213,False,False,False,False,140353.0,92379.55823717985,False,False,False,False,6061.410229383913,False,False,False,False
2025-06-05 15:00:00+00:00,11.435,11.55,11.4,11.525,5277.0,,,,,,,,,,,,,,,,,,,,,10.582469520943848,10.521782152999144,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33454511270155096,10.307228161211906,3.640082585437358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71329540502748,20.182298484475595,True,False,True,False,True,17.876613985120652,0,1.0664112388250322,0.8144955300127714,False,False,False,False,0.34282821343848846,0.3423763851136049,False,False,False,False,145630.0,93205.14648156465,False,False,False,False,6049.248830478736,False,False,False,False
2025-06-05 16:00:00+00:00,11.525,11.53,11.27,11.275,9684.0,,,,,,,,,,,,,,,,,,,,,10.602473901131818,10.532818541471118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3405866295853574,10.318944054148593,2.807085959350032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55569617991355,20.182298484475595,True,False,True,False,False,12.015680752378476,0,1.0567173637515845,0.823510773130545,False,False,False,False,0.31239469738788045,0.3273855412507427,False,False,False,False,135946.0,93867.79537332334,False,False,False,False,6105.6015617891435,False,False,False,False
2025-06-05 17:00:00+00:00,11.275,11.4,11.245,11.385,8182.0,,,,,,,,,,,,,,,,,,,,,10.618268946312883,10.541753365677613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3490109190579617,10.328266814604827,3.0277940536859718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.657863332999,24.572319715099553,True,False,True,False,False,13.75102572095879,0,1.055502995900347,0.8281299274676759,False,False,False,False,0.28152435621500366,0.30445494873287315,False,False,False,False,144128.0,94647.02335203151,False,False,False,False,6137.793785637374,False,False,False,False
2025-06-05 18:00:00+00:00,11.385,11.4,11.295,11.355,6039.0,,,,,,,,,,,,,,,,,,,,,10.629604984796092,10.548276483816277,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3562947079581461,10.33501152327331,2.862766282923595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64809290208429,22.606395705911723,True,False,True,False,False,13.07570202510508,0,1.056532663316583,0.8282035175879396,False,False,False,False,0.29142292841731643,0.2979389385750948,False,False,False,False,138089.0,95320.54236982946,False,False,False,False,6136.262099038345,False,False,False,False
2025-06-05 19:00:00+00:00,11.355,11.36,11.19,11.335,12045.0,,,,,,,,,,,,,,,,,,,,,10.649549101629024,10.56010629039761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36242050386489383,10.346999477308689,2.7261165197751263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78263958730736,20.717217320364597,True,False,True,False,False,12.622141617837535,0,1.053834115805947,0.831924882629108,False,False,False,False,0.26286244766401606,0.2804006931195554,False,False,False,False,126044.0,95796.87504626621,False,False,False,False,6227.870438588137,False,False,False,False
2025-06-06 14:00:00+00:00,11.415,11.54,11.375,11.53,3048.0,,,,,,,,,,,,,,,,,,,,,10.655813026100775,10.563785988607313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37329160400641725,10.350800460804022,3.158923282870583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34849166211549,20.717217320364597,True,False,True,False,False,15.662247141806187,0,1.0650077760497667,0.8180404354587871,False,False,False,False,0.33556379533709113,0.30798224422832327,False,False,False,False,129092.0,96313.078533921,False,False,False,False,6178.570121710802,False,False,False,False
2025-06-06 15:00:00+00:00,11.535,11.6,11.495,11.595,3249.0,,,,,,,,,,,,,,,,,,,,,10.663037097108774,10.568022242687665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38637799491562347,10.355195246723648,3.208787171089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15599286572113,20.717217320364597,True,False,True,False,True,16.629859938891816,0,1.0709396390790296,0.8161169881767272,False,False,False,False,0.34282821172619726,0.32540522797726024,False,False,False,False,132341.0,96871.65095975167,False,False,False,False,6133.150429901331,False,False,False,False
2025-06-06 16:00:00+00:00,11.595,11.62,11.465,11.49,5374.0,,,,,,,,,,,,,,,,,,,,,10.67423872950159,10.574684088579383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39536845627373846,10.362041154800437,2.852930797338588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48936717231386,20.717217320364597,True,False,True,False,True,14.231369813633219,0,1.0631611698817676,0.8235843186060985,False,False,False,False,0.34068909067012887,0.33304715932369455,False,False,False,False,126967.0,97338.2455185152,False,False,False,False,6121.3806557943335,False,False,False,False
2025-06-06 17:00:00+00:00,11.49,11.52,11.485,11.505,3434.0,,,,,,,,,,,,,,,,,,,,,10.68106695574177,10.578796717100072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40440758585313236,10.366235301347311,2.815883624562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61071792742574,20.717217320364597,True,False,True,False,True,14.462364638119457,0,1.065640703517588,0.8294597989949752,False,False,False,False,0.3227292631892669,0.3278882112564807,False,False,False,False,130401.0,97850.8463631894,False,False,False,False,6079.715839425428,False,False,False,False
2025-06-06 18:00:00+00:00,11.505,11.53,11.49,11.495,3733.0,,,,,,,,,,,,,,,,,,,,,10.688378052983753,10.583234295285218,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41194979139537613,10.37074368900852,2.729110038345556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72705932519641,19.82505188753126,True,False,True,False,False,14.231623906885257,0,1.0590277777777781,0.8311237373737377,False,False,False,False,0.3260612408301271,0.3269747260433039,False,False,False,False,126668.0,98297.6239389539,False,False,False,False,6043.332648116507,False,False,False,False
2025-06-06 19:00:00+00:00,11.495,11.53,11.48,11.485,7757.0,,,,,,,,,,,,,,,,,,,,,10.703042059942925,10.592255016084172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4195347809568307,10.379847706728661,2.6342328298760433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8126371654476,18.626243277820322,True,False,True,False,False,13.997397894512208,0,1.0532150776053215,0.8349699081406401,False,False,False,False,0.3238391496107512,0.32540693782702756,False,False,False,False,118911.0,98617.21116470655,False,False,False,False,6069.9011341922205,False,False,False,False
2025-06-09 14:00:00+00:00,11.64,11.705,11.53,11.545,3660.0,,,,,,,,,,,,,,,,,,,,,10.710582850433836,10.59688962619841,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42915287391470774,10.38454302043628,2.704064332549143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40334407769804,18.626243277820322,True,False,True,False,False,14.962261286674234,0,1.0495453120100346,0.823455628723738,False,False,False,False,0.34282821129122726,0.3341175745591274,False,False,False,False,122571.0,98988.58773579636,False,False,False,False,6032.53832591017,False,False,False,False
