date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_576,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_846,aVWAP_OB_bull_766,aVWAP_OB_bull_726,aVWAP_OB_bear_651,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22883937480136904,82.36238407118447,0.8417079839635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.171210846129156,5.39103558196777,True,False,True,False,True,5.716261614844182,0,0.9330262225372085,0.9875974486180027,False,False,False,False,0.12829932110745979,0.10670598843419479,False,False,False,False,20975.0,-21883.739082639553,False,False,False,False,12743.774770338068,False,False,False,False
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22523575236663895,82.36475602898861,0.9112406394402615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91415979118143,8.053998591195786,True,False,True,False,True,6.1196270913195825,0,0.9411973078285526,0.983351044987602,False,False,False,False,0.16275531523481757,0.13473065183450617,False,False,False,False,29006.0,-21094.750879807933,False,False,False,False,12670.70849482895,False,False,False,False
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.219155278366864,82.38852949463444,0.9649345748887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64135686947418,10.69169141073116,True,False,True,False,True,6.928419683215576,0,0.9402347918890096,0.9886161508360017,False,True,False,False,0.1854297422487158,0.16008019704161097,False,False,False,False,61502.0,-19814.18109872564,False,True,False,False,12978.077355374238,False,True,False,False
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21496228456128158,82.36775226040696,-2.2457533022232603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57558832298382,8.851126743630871,False,True,False,False,False,0.0,0,0.9271255060728759,0.990215924426452,False,False,False,False,-0.2846464561452602,-0.062283129551824606,False,False,False,False,50134.0,-18729.713174714387,False,False,False,False,12953.114915756032,False,False,False,False
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21746962094981848,82.34337927258855,-2.7055699550988033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63359968914692,-0.4391258680296346,False,True,False,True,False,0.0,0,0.9332434254888756,0.9892110586648698,False,False,False,False,-0.3006055436865706,-0.18144433661919762,False,False,False,False,32444.0,-17936.322272780828,False,False,False,False,13026.55499458152,False,False,False,False
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21713940803673631,82.28830756944056,-2.386980668902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7735890535451,-5.9131153635913165,False,True,False,True,False,0.0,0,0.9361556845339728,0.9986343461932413,True,False,False,False,-0.34118324075506246,-0.26131378868713007,False,False,False,False,55112.0,-16803.790144520663,False,False,False,False,13176.034762107387,False,False,False,False
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22214288073103136,82.28123309708741,-1.9862581039526823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271056908214003,-7.6908725880781645,False,True,False,True,False,0.0,0,0.9351629502572917,0.9914236706689548,False,False,False,False,-0.31025236897995284,-0.2857830788335415,False,False,False,False,66377.0,-15514.16549111724,False,False,False,False,13146.406316183242,False,False,False,False
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21425857914856158,82.27668316373747,-1.384696775813849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26043408156998,-7.6908725880781645,False,True,False,True,False,0.0,0,0.9402730375426644,0.976791808873721,False,False,False,False,-0.24222898216418104,-0.2640060304988613,False,False,False,False,82421.0,-13995.79083234023,False,False,False,False,13191.330249265671,False,False,False,False
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20639108333283368,82.27747543782951,-0.5691885324331908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29230280336187,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9454297407912712,0.9761255115961815,False,False,False,False,-0.1462335416699332,-0.20511978608439724,False,False,False,False,103734.0,-12170.522757420225,False,False,False,False,13317.247609742171,False,False,False,False
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19933872661364446,82.2722648884064,-1.6417526787993597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.547936822881894,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9238287832827798,0.9784293899561862,False,False,False,False,-0.1973014282501122,-0.20121060716725472,False,False,False,False,87416.0,-10626.545660405958,False,False,False,False,13363.770902614386,False,False,False,False
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19975209861456333,82.26895374751149,-1.8971202312257458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03574580896507,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9342194955691918,0.9809134287661915,False,False,False,False,-0.21623913659637087,-0.2087248718818128,False,False,False,False,78841.0,-9239.451929236875,False,False,False,False,13289.526392496333,False,False,False,False
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449564413084656,82.26600498685757,-1.912045552458723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49896940457542,-7.6908725880781645,False,True,False,True,True,0.0,0,0.938466827088349,0.9797181161911329,False,False,False,False,-0.24485595856813205,-0.22679041522497242,False,False,False,False,71951.0,-7980.685232659559,False,False,False,False,13190.308929046778,False,False,False,False
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.209689431440116,82.26176042023968,-1.9159783947166595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92865109138533,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9362508614748474,0.9820813232253636,False,False,False,False,-0.24641567834804443,-0.23660304678650843,False,False,False,False,61851.0,-6898.0234461066975,False,False,False,False,13142.397162704969,False,False,False,False
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21405985523129545,82.25834513480586,-1.790831514819317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96166695375459,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9361187845303892,0.9816988950276263,False,False,False,False,-0.24341994041555004,-0.24001149360102925,False,False,False,False,70554.0,-5697.216881050779,False,False,False,False,13073.569299717294,False,False,False,False
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21861226938199527,82.24763222692772,-1.6816632843481332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13455405399513,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9382971389176172,0.9758703895208564,False,False,False,False,-0.22304133857357333,-0.2315264160873013,False,False,False,False,103039.0,-4011.3840611895266,False,False,False,False,13374.521713675165,False,False,False,False
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22185424563512,82.24395204123194,-1.4151274875680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80890133322178,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9391543485733949,0.9742179443107618,False,False,False,False,-0.22304133857357333,-0.2272838773304373,False,False,False,False,116179.0,-2147.967254039301,False,False,False,False,13370.885718114308,False,False,False,False
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251107235070331,82.242082560515,-1.2975062047893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55309433830908,-7.6908725880781645,False,True,False,True,True,0.0,0,0.9458993797381151,0.9724328049620968,False,False,False,False,-0.20833508493838587,-0.2178094811344116,False,False,False,False,123835.0,-194.7429555270637,False,False,False,False,13282.282838763698,False,False,False,False
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22767859043081526,82.24088724435853,-1.101936040116054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.989457360493205,-12.724376219482977,False,True,False,True,True,0.0,0,0.9487267721954605,0.9659325533379234,False,False,False,False,-0.18099337425017317,-0.19940142769229238,False,False,False,False,130161.0,1826.2763151012628,False,False,False,False,13174.433492426277,False,False,False,False
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224992932821995,82.24024993596632,-1.0678110327865002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.941145972869464,-10.526417724322975,False,True,False,True,True,0.0,0,0.9484963705496045,0.9716557207051527,False,False,False,False,-0.16111378179714173,-0.18025760474471705,False,False,False,False,134172.0,3878.1480001384525,False,False,False,False,13032.36475610959,False,False,False,False
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22677130600066778,82.23929203030235,-1.1434075804175334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5801243423829,-9.575021918891586,False,True,False,True,True,0.0,0,0.9447513812154721,0.9699585635359136,False,False,False,False,-0.15413600867915495,-0.16719680671193599,False,False,False,False,128270.0,5806.703845097546,False,False,False,False,12921.816465317193,False,False,False,False
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.229913262140599,82.23517599226345,-1.349100044841131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26052880220451,-9.575021918891586,False,True,False,True,True,0.0,0,0.9437543133195332,0.9713595583160818,False,False,False,False,-0.17816283720046955,-0.17267982195620277,False,False,False,False,108715.0,7402.181304863476,False,False,False,False,13024.656520118477,False,False,False,False
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2339552586779945,82.21325526595517,-1.4244401593633393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.086750132092476,-9.575021918891586,False,True,False,True,False,0.0,0,0.9398004815961505,0.9735122119023065,False,False,False,False,-0.25202572481404667,-0.2123527733851247,False,False,False,False,99497.0,8830.0079512997,False,False,False,False,12965.638589574004,False,False,False,False
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368508102294165,82.21105768270024,-1.2921960554147611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78076439470967,-9.575021918891586,False,True,False,True,False,0.0,0,0.948709122203101,0.967297762478487,False,False,False,False,-0.221440312635478,-0.21689654301030137,False,False,False,False,113556.0,10453.666742752417,False,False,False,False,12982.589929270533,False,False,False,False
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23852062822765524,82.21039415694167,-1.0707424294468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73926665494841,-9.575021918891586,False,True,False,True,False,0.0,0,0.9521184981054119,0.9652084050981767,False,False,False,False,-0.1931331591859945,-0.20501485109814793,False,False,False,False,121013.0,12167.764932787262,False,False,False,False,12896.921868351608,False,False,False,False
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755558856335793,82.21116848578203,-0.6573976504887272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51342078642634,-6.020532160387106,False,False,False,False,True,0.0,0,0.9557613168724315,0.9581618655692753,False,False,False,False,-0.13001536644756492,-0.1675151087728564,False,False,False,False,129498.0,13986.838344682033,False,False,False,False,12828.5199789198,False,False,False,False
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2359788889626827,82.20777192243759,-0.3719481976689129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47041012452691,-1.512432039895856,True,False,True,False,True,0.0,0,0.9594410361281569,0.9533060668030015,False,False,False,False,-0.07518245811417792,-0.12134878344351717,False,False,False,False,140812.0,15953.119920733474,False,False,False,False,12805.039049014065,False,False,False,False
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23478650451576044,82.20973083315313,-0.4673643120138139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8859178690361,0.5735495174693597,True,False,True,False,True,0.0,0,0.9609640190088294,0.9541751527494933,False,False,False,False,-0.06972925935859009,-0.09553902140105364,False,False,False,False,107853.0,17377.924263047684,False,False,False,False,13117.503559882063,False,False,False,False
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23359426208557915,82.20975660364309,-0.5340739217189628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80224963185316,1.3998460782952336,True,False,True,False,True,0.0,0,0.9639945652173953,0.9558423913043497,False,False,False,False,-0.0715465163381842,-0.08354276886961892,False,False,False,False,103686.0,18716.03396439578,False,False,False,False,12978.736062829626,False,False,False,False
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322611531084581,82.20936667263422,-0.6430979551904075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2324106174603,1.3998460782952336,True,False,True,False,True,0.0,0,0.9609242269792768,0.958545701664971,False,False,False,False,-0.10434973522246978,-0.09394625204604434,False,False,False,False,99307.0,19965.506306033058,False,False,False,False,12845.406821545446,False,False,False,False
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23061527574172797,82.20915167740554,-0.6467554108279457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8525179411984,1.3998460782952336,True,False,True,False,True,0.0,0,0.9604365620736731,0.9648703956343814,False,False,False,False,-0.10983685892283278,-0.10189155548443857,False,False,False,False,99307.0,21195.606983458903,False,False,False,False,12680.625320436215,False,False,False,False
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2307489177939762,82.20890527824267,-0.6669815820331385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.322669153655774,1.3998460782952336,True,False,True,False,True,0.0,0,0.960314745124875,0.966814916182007,False,False,False,False,-0.09704323977247774,-0.09946739762845816,False,False,False,False,95841.0,22352.899898444037,False,False,False,False,12537.762912367436,False,False,False,False
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2308191054906155,82.20840930409052,-0.7079539786933502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37657928163098,1.3998460782952336,True,False,True,False,False,0.0,0,0.9574759945130354,0.9687928669410174,False,False,False,False,-0.0984757586275225,-0.09897157812799033,False,False,False,False,90560.0,23410.3743186232,False,False,False,False,12425.254960237708,False,False,False,False
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2312539261902531,82.20715076203547,-0.6363168161495537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57598280360501,1.3998460782952336,True,False,True,False,False,0.0,0,0.9565366187542816,0.9654346338124596,False,False,False,False,-0.11170884250325719,-0.10534021031562377,False,False,False,False,103081.0,24645.577817559275,False,False,False,False,12426.739379458828,False,False,False,False
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23563814065927963,82.19771169028675,-1.6665879691122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53556053118713,0.18045393017472122,False,False,False,True,False,0.0,0,0.9442578912021533,0.9664204163868388,False,False,False,False,-0.28918890209765963,-0.19726455620664168,False,False,False,False,84333.0,25570.96420798471,False,False,False,False,12524.743420087372,False,False,False,False
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23873729389336096,82.1948557733854,-1.4235554397177739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913345931508495,-2.933294934616619,False,True,False,True,False,0.0,0,0.9515966386554663,0.9667226890756311,False,False,False,False,-0.2750313658857487,-0.2361479610461952,False,False,False,False,91560.0,26594.050034217507,False,False,False,False,12442.607863186791,False,False,False,False
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2415421922370098,82.1931084509927,-1.358389803263645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97513173617983,-4.5584040054395345,False,True,False,True,False,0.0,0,0.9542527956624905,0.9711962046763831,False,False,False,False,-0.24702985299767288,-0.24158890702193403,False,False,False,False,96819.0,27682.808948415684,False,False,False,False,12331.234097866065,False,False,False,False
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2440970121721727,82.19175303254518,-1.2771685723268513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.441625137377265,-5.056831235013398,False,True,False,True,False,0.0,0,0.9508141112618769,0.9681139755766633,False,False,False,False,-0.2482332274825959,-0.24491106725226497,False,False,False,False,101111.0,28821.230515106912,False,False,False,False,12206.594809527056,False,False,False,False
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24580993170039597,82.19066007279369,-1.0604131045094942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.506260266015786,-5.056831235013398,False,True,False,True,False,0.0,0,0.956551255940262,0.9619823489477277,False,False,False,False,-0.20654501610591788,-0.22572804167909144,False,False,False,False,105957.0,30017.13391797347,False,False,False,False,12092.47706054214,False,False,False,False
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24734022962150795,82.18806571712193,-1.0231482258635443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11974435380598,-5.056831235013398,False,True,False,True,True,0.0,0,0.9617078956286046,0.9545916638427672,False,False,False,False,-0.16749174002354666,-0.19660989085131905,False,False,False,False,121901.0,31441.6899812607,False,False,False,False,12152.190594487223,False,False,False,False
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592350493487389,82.15150097216525,-2.4938794880916877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56522174062666,-8.474788530664576,False,True,False,True,False,0.0,0,0.9577557755775616,0.9603960396039619,False,False,False,False,-0.34282825441539394,-0.2697190726333565,False,False,False,False,68071.0,32009.586260621,False,False,False,False,12798.358182169592,False,False,False,False
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27344419856666013,82.14048003825641,-2.6531191448172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736220446338713,-13.637372270323652,False,True,False,True,False,0.0,0,0.9583883751651298,0.9616908850726573,False,False,False,False,-0.34282825441539394,-0.30627366352437524,False,False,False,False,51443.0,32310.87949689044,False,False,False,False,12857.732473918899,False,False,False,False
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28434530460741964,82.13240616711838,-2.2944151232569636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.206816529483984,-14.852384851863938,False,True,False,True,False,0.0,0,0.9583883751651298,0.9610303830911511,False,False,False,False,-0.34282825441539394,-0.3245509589698846,False,False,False,False,64765.0,32814.04415585338,False,False,False,False,12864.93042005969,False,False,False,False
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29493825892313713,82.12248807059261,-2.212286981604016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.063849517825563,-15.957476652501356,False,True,False,True,False,0.0,0,0.9674418604651196,0.9571428571428585,False,False,False,False,-0.334969191527631,-0.32976007524875783,False,False,False,False,47267.0,33038.12099064635,False,False,False,False,12936.760956182796,False,False,False,False
