date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_406,Gap_Down_aVWAP_394,Gap_Down_aVWAP_390,Gap_Down_aVWAP_379,Gap_Down_aVWAP_362,Gap_Down_aVWAP_357,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128103,10.351557575154686,0.228347025404566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.303090880462946,-2.7036130651819477,False,True,False,True,False,7.213832879947262,0,0.9075181891673408,0.8177849636216651,False,False,False,False,0.11293360537604033,0.11994314978369568,False,False,False,False,19420.0,5896.615645876702,False,False,False,False,1544.9712385816508,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629125,10.354434026107446,0.19076319704910125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78558147679369,-3.7568851640484127,False,True,False,True,False,6.750159807585362,0,0.9017755334745077,0.8240755823424009,False,False,False,False,0.11686281968883475,0.1184029847362652,False,False,False,False,15345.0,6043.102225010396,False,False,False,False,1584.196490696664,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949124,10.357151063868933,0.267985791779307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87649919612019,-3.7568851640484127,False,True,False,True,False,7.603458723650444,0,0.9099055066797006,0.811013359400456,False,False,False,False,0.14249605147695968,0.13044951810661243,False,False,False,False,16366.0,6203.1471517544205,False,False,False,False,1575.4647621587312,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390352376101006,10.377134099833848,0.36887476080300835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5569526743632,-3.7568851640484127,False,True,False,True,True,8.831330950105663,0,0.9148105999024554,0.8122256543651437,False,False,False,False,0.15399071291661887,0.14222011551161565,False,False,False,False,21998.0,6448.028591262104,False,False,False,False,1638.3567813500686,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426515,10.402780105809768,0.5978173393689649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72623145660139,-5.241491308215814,False,True,False,False,True,11.381517262754677,0,0.921061197916667,0.8146158854166666,False,False,False,False,0.19114271153855095,0.1666814135250833,False,False,False,False,26395.0,6757.283961940211,False,False,False,False,1681.1264436547185,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3864533533086798,10.40895347456905,0.25319750180790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.390059546559,-5.241491308215814,False,True,False,False,True,6.944532550168223,0,0.9072412688240953,0.8168856135853891,False,False,False,False,0.13459061367489206,0.15063601359998768,False,False,False,False,22319.0,6998.550877258967,False,False,False,False,1718.256266233715,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871199406430978,10.514679541174424,0.6202206699059591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16964141515498,-3.0613968071722013,False,True,True,False,True,11.269378928610465,0,0.9125295508274235,0.8174940898345151,False,False,False,False,0.24645810903458118,0.19854706131728445,False,False,False,False,24595.0,7271.364041952626,False,False,False,False,1726.90345590451,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857210436486818,10.516731677715455,0.4714284489499071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.93231775104428,-2.300641996287901,False,True,True,False,True,9.444098333871572,0,0.9057812500000004,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393679894,False,False,False,False,22925.0,7514.05607230995,False,False,False,False,1726.0212317819596,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3829627844099939,10.536275404841135,0.5052374532673762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9040721161651,-1.2179744537890755,False,True,True,False,True,9.889811372242672,0,0.9083125778331261,0.813667496886675,False,False,False,False,0.23250272354234403,0.21770760873957148,False,False,False,False,26434.0,7807.388536305144,False,False,False,False,1753.6643134597587,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734538169837989,10.547557961114498,0.4459138205538416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84252319337406,-1.0098119725391257,False,True,True,False,True,9.215658755310574,0,0.9092885989437717,0.8151599875737806,False,False,False,False,0.2133557354667945,0.215531672103183,False,False,False,False,23484.0,8050.436776052351,False,False,False,False,1772.2121535611577,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142867952,10.581083764100615,0.5854426029377109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52473909252659,0.8708910419208991,False,True,True,False,True,10.74307682534781,0,0.9077948241128159,0.8148148148148145,False,False,False,False,0.23209363984034412,0.22381265597176356,False,False,False,False,29547.0,8383.716826036034,False,False,False,False,1838.7359961416048,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755404,10.598708062451792,0.5456775139378853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15428488030773,1.7506679267449599,False,False,True,False,True,10.329554814343975,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085234168,False,False,False,False,25525.0,8649.473154314544,False,False,False,False,1872.5850504649907,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.331764476783188,10.610302464774627,0.5216369315566826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22091554332239,2.1469281037081345,False,False,True,False,True,10.050519478963135,0,0.9126590133416073,0.8107353397455783,False,False,False,False,0.22759872032625342,0.22512347058929755,False,False,False,False,22842.0,8869.512330216645,False,False,False,False,1885.1496233259986,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189171,10.614387074837062,0.38145046375616104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.083006346538184,2.1469281037081345,False,True,True,False,False,8.290325411899257,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,20972.0,9057.147797965225,False,False,False,False,1884.9147454449753,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131666,10.62685794540323,0.5259693941946274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59166810341278,2.1469281037081345,False,True,True,False,False,9.669979776453822,0,0.9143472243579891,0.8096263263109335,False,False,False,False,0.22964073443744823,0.21878639033513136,False,False,False,False,23960.0,9288.199770089794,False,False,False,False,1902.0168424148205,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266533653518717,10.644099438653843,0.6165651889127773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05381794068204,2.483376746280541,False,False,True,False,True,10.529281253619086,0,0.9203389830508479,0.8010785824345146,False,False,False,False,0.2551245298318711,0.23695546008350124,False,False,False,False,27278.0,9567.11140156127,False,False,False,False,1923.970069664203,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384951563297395,10.647318297425336,0.3493608354972571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15381209203349,2.483376746280541,False,True,True,False,False,7.351555978101274,1,0.9110260336906589,0.8110260336906583,False,False,False,False,0.19234934754435712,0.2146524038139292,False,False,False,False,25603.0,9815.72982944404,False,False,False,False,1920.110068584138,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131234461073894,10.6512579152036,0.41936547053708945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07864039333137,5.7107854109533775,False,True,False,False,False,7.941081871006631,1,0.9191749427043547,0.7996944232238348,False,False,False,False,0.2292321815328158,0.2219422926733725,False,False,False,False,26773.0,10078.633242941032,False,False,False,False,1908.4804551177172,False,False,False,False
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191956854984322,10.707774849904224,0.29969637625891593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3412656304174,4.002551050036509,False,True,False,False,False,7.07439877604649,1,0.9163597298956419,0.8130755064456721,False,False,False,False,0.18792769223573355,0.20493499245455304,False,False,False,False,23969.0,10293.987766306287,False,False,False,False,1922.3644790693802,False,False,False,False
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1748050135319439,10.736906557428318,0.6580610685746454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.508664823826564,4.002551050036509,False,True,True,False,True,10.305625824616584,1,0.9117065002283455,0.8106256660070025,False,False,False,False,0.24810602305622034,0.22652050775538668,False,False,False,False,27507.0,10560.85617303022,False,False,False,False,1947.4130917969867,False,False,False,False
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1515024145918153,10.787991725656873,0.6921464204012557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21268928790235,2.125151462925558,False,False,True,False,True,10.830599040489627,1,0.9227362956176519,0.8024125820735989,False,False,False,False,0.2725719759443259,0.2495462418498563,False,False,False,False,35939.0,10954.315767246806,False,False,False,False,2047.949322931917,False,False,False,False
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125417668213849,10.814683878817686,0.6711429387643053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81284516476387,3.5769122759650287,False,False,True,False,True,10.688693917809374,1,0.9336289952592142,0.7929346994953355,False,False,False,False,0.29566912438266085,0.2726076831162586,False,False,False,False,31171.0,11267.752732095692,False,False,False,False,2090.120651258554,False,False,False,False
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.102439657395436,10.849315519015919,0.9167707948495509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17445382084418,6.676824541143141,True,False,True,False,True,12.720044516660401,0,0.9292021924482342,0.7930876979293543,False,False,False,False,0.3083965300966901,0.29050210660647435,False,False,False,False,36724.0,11662.423232373278,False,False,False,False,2143.808703177026,False,False,False,False
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0853271313212203,11.034476505563486,1.1844571625806364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97953497639416,11.013817062148767,True,False,True,False,True,15.749226328187145,0,0.930873493975904,0.7933734939759034,False,False,False,False,0.3428282383490686,0.3166651724777715,False,False,False,False,44188.0,12166.695740398498,False,False,False,False,2226.2922891742814,False,False,False,False
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0556237343241364,11.0471742365655,1.106289793855574,0.0,0.0,0.0,0.0,-1.0,12.24,11.86,0.0,67.72243705630297,12.481480924528114,True,False,True,False,True,14.732666341118872,0,0.9308887882903276,0.7952316281877168,False,False,False,False,0.3284362217274268,0.32255069710259915,False,False,False,False,42319.0,12634.173325818676,False,False,False,False,2220.7528738382457,False,False,False,False
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181668521115308,11.048713848207417,0.6494870172027035,0.0,0.0,0.0,0.0,-1.0,12.19,11.54,0.0,63.217438379357226,12.481480924528114,True,False,True,False,False,10.05666697084116,0,0.9331631120456596,0.7973866025833581,False,False,False,False,0.2552277021870503,0.28888919964482473,False,False,False,False,40236.0,13062.108623092805,False,False,False,False,2218.617170367885,False,False,False,False
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728094495969852,11.043895416466583,0.26326284519493154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97927471420364,13.301631497850742,False,False,True,False,False,6.5366625788237585,0,0.9278488545075874,0.8016959238321926,False,False,False,False,0.20169335067419145,0.2452912751595081,False,False,False,False,38512.0,13456.6805824247,False,False,False,False,2210.9486871063673,False,False,False,False
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9305990127452779,11.037104798084956,0.16429761886808925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.060018925171214,9.046614421322758,False,False,False,False,False,5.623227309584912,0,0.9225070380797159,0.8110831234256926,False,False,False,False,0.15807141281688505,0.2016813439881966,False,False,False,False,36990.0,13821.538247813463,False,False,False,False,2200.2673121124703,False,False,False,False
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986241335137267,11.025429952149096,-0.21747685696459326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545886942966916,4.229544593495675,False,True,False,True,False,2.7157416518079813,0,0.9177820267686427,0.8140903073981466,False,False,False,False,0.1226613819280508,0.1621713629581237,False,False,False,False,35192.0,14152.863236219455,False,False,False,False,2194.0306095990986,False,False,False,False
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8685889976547073,11.008597418982394,-0.2977212694158424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.417787347407206,0.6530284302722009,False,True,False,True,False,2.0853784946359326,0,0.9191024505462064,0.8148804251550043,False,False,False,False,0.10308594269647105,0.13262865282729738,False,False,False,False,32583.0,14438.601790696672,False,False,False,False,2200.4642435588025,False,False,False,False
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378609239771775,11.001537025387183,0.10558193141756612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05345301642802,0.6530284302722009,False,True,False,True,False,4.563058247584284,0,0.9173443737986104,0.8160579624427028,False,False,False,False,0.15587055628934796,0.14424960455832267,False,False,False,False,36105.0,14774.514941228506,False,False,False,False,2220.953170015255,False,False,False,False
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8135287665805156,11.001477424142688,0.299341075400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83869793881425,0.6530284302722009,False,True,False,True,False,5.659148764529707,0,0.9199523880374947,0.8149084957595595,False,False,False,False,0.1816464225998272,0.16294801357907493,False,False,False,False,39800.0,15162.506957643567,False,False,False,False,2243.806609239825,False,False,False,False
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7845008569750291,10.998519902739414,0.11660930188569299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7986341390796,0.6530284302722009,False,True,False,True,False,4.398391276135101,0,0.9071918830199944,0.824231572664876,False,False,False,False,0.16836254311056192,0.1656552783448184,False,False,False,False,35121.0,15471.940958300256,False,False,False,False,2281.56154553068,False,False,False,False
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049833695333003,10.889529110151134,-3.0615900941903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889237723923586,-5.94581109048319,False,True,False,True,False,0.0,0,0.9091925118748255,0.8382229673093041,False,False,False,False,-0.2260394701911639,-0.03019209592317275,False,False,False,False,29630.0,15691.445749644437,False,False,False,False,2331.320281258887,False,False,False,False
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104307718960312,10.787535115570531,-2.544986181540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86600102456582,-9.682658107906065,False,True,False,True,False,0.0,0,0.9145798553144131,0.8270728992765718,False,False,False,False,-0.19610937584449487,-0.11315073588383381,False,False,False,False,36230.0,16009.87294732437,False,False,False,False,2397.5013621696016,False,False,False,False
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8426794031994242,10.524900919455149,-2.539401000345479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.531816309636895,-12.838188589604897,False,True,False,True,False,0.0,0,0.9063277148383531,0.8331030671456201,False,False,False,False,-0.22039871321034007,-0.16677472454708694,False,False,False,False,26463.0,16171.93693263717,True,False,False,False,2511.7571550041816,True,False,False,False
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8706416914867542,10.444071056509404,-1.928544282829062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746657417196065,-12.838188589604897,False,True,False,True,False,0.0,0,0.9041379310344831,0.8380689655172412,False,False,False,False,-0.20057558510109932,-0.18367515482409313,False,False,False,False,34581.0,16457.348763138918,False,False,False,False,2598.675648725047,False,False,False,False
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8831441680844546,10.352844518603298,-1.3959719864055116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00407188750634,-12.838188589604897,False,True,False,True,False,0.0,0,0.9155064155064158,0.8312858312858311,False,False,False,False,-0.11068846131637171,-0.14718180807023243,False,False,False,False,52055.0,17009.250332702657,False,False,False,False,2829.300832465744,False,False,False,False
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992570857692855,10.289265085845688,-1.3058168842129745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49223830788793,-12.838188589604897,False,True,False,True,True,0.0,0,0.9093622795115335,0.8393487109905019,False,False,False,False,-0.14854506544792642,-0.14786343675907943,False,False,False,False,41333.0,17386.36273064525,False,False,False,False,2951.6682614197634,False,False,False,False
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9103119305000746,10.26992165305104,-1.0050638933716198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01327892086535,-12.838188589604897,False,True,False,True,True,0.0,0,0.9202025732274844,0.8328770873254858,False,False,False,False,-0.10200087407179148,-0.12493215541543545,False,False,False,False,46381.0,17835.891990635246,False,False,False,False,2984.1695286845734,False,False,False,False
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918918493773066,10.260066437748915,-0.8488962220642363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49288128037405,-19.84041061452639,False,True,False,True,True,0.0,0,0.9255100643571137,0.8243187731069422,False,False,False,False,-0.0785450792845562,-0.10173861734999583,False,False,False,False,49769.0,18330.97893651687,False,False,False,False,2990.430466224347,False,False,False,False
