date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_839,Gap_Up_aVWAP_809,Gap_Up_aVWAP_761,Gap_Up_aVWAP_725,Gap_Up_aVWAP_719,Gap_Up_aVWAP_677,Gap_Up_aVWAP_653,Gap_Up_aVWAP_629,Gap_Up_aVWAP_581,Gap_Down_aVWAP_833,Gap_Down_aVWAP_707,Gap_Down_aVWAP_617,Gap_Down_aVWAP_599,Gap_Down_aVWAP_593,Gap_Down_aVWAP_557,Gap_Down_aVWAP_551,Gap_Down_aVWAP_527,Gap_Down_aVWAP_521,Gap_Down_aVWAP_497,aVWAP_OB_bull_850,aVWAP_OB_bull_774,aVWAP_OB_bull_760,aVWAP_OB_bull_707,aVWAP_OB_bull_627,aVWAP_OB_bull_233,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18127247919006348,2.860070634639209,-0.08313801800772735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8082926346987,34.30513882282814,True,False,True,False,False,20.0,0,1.043233082706767,0.9342105263157895,False,False,False,False,0.31035433406676316,0.31064309551468805,False,False,False,False,90030.0,66447.6422066637,False,False,False,False,7035.002288475863,False,False,False,False
2025-05-29 14:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18350196994303164,2.860070634639209,-0.08212791744899291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67644470568317,33.99113106405893,False,False,True,False,False,20.0,0,1.043233082706767,0.9342105263157895,False,False,False,False,0.31035433406676316,0.3104987147907256,False,False,False,False,90030.0,66813.26015694799,False,False,False,False,6925.932485553756,False,False,False,False
2025-05-29 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18503888074506863,2.860070634639209,-0.08144577279394573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58854608633948,33.70285256127224,False,False,True,False,False,20.0,0,1.043233082706767,0.9342105263157895,False,False,False,False,0.31035433406676316,0.3104265244287444,False,False,False,False,90030.0,67173.20961187902,False,False,False,False,6818.553687328116,False,False,False,False
2025-05-29 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642680857364727,2.860070634639209,-0.08083941764875129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52994700677702,33.43729800526518,False,False,True,False,False,20.0,0,1.056420233463035,0.9319066147859922,False,False,False,False,0.31035433406676316,0.3103904292477538,False,False,False,False,90030.0,67527.5784551057,False,False,False,False,6712.839676671866,False,False,False,False
2025-05-29 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1874925103609257,2.860070634639209,-0.08037992883127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49088095373538,33.19339301266365,False,False,True,False,False,20.0,0,1.0469667318982387,0.9354207436399217,False,False,False,False,0.31035433406676316,0.31037238165725844,False,False,False,False,90030.0,67876.45320773972,False,False,False,False,6608.764642925015,False,False,False,False
2025-05-29 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882414588948122,2.860070634639209,-0.08006012452140114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46483691837429,32.97075597716319,False,False,True,False,False,20.0,0,1.0472440944881891,0.93503937007874,False,False,False,False,0.31035433406676316,0.3103633578620108,False,False,False,False,90030.0,68219.91904948017,False,False,False,False,6506.303175592844,False,False,False,False
2025-05-29 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3764580615942026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867742623634556,2.860070634639209,-0.07987513365976673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44747422813356,32.76907327350578,False,False,True,False,False,20.0,0,1.0496031746031746,0.9345238095238094,False,False,False,False,0.31035433406676316,0.310358845964387,False,False,False,False,90030.0,68558.05983941071,False,False,False,False,6405.430258141792,False,False,False,False
2025-05-30 14:00:00+00:00,2.785,2.825,2.78,2.825,6970.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.379852679825202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1884093683713487,2.853578043346609,-0.15168058570358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21467296089043,26.088723362585412,False,True,True,False,False,20.0,0,1.0255402750491158,0.9489194499017682,False,False,False,False,0.2717506754076629,0.291054760686025,False,False,False,False,83060.0,68782.89612097022,False,False,False,False,6414.1832773954075,False,False,False,False
2025-05-30 15:00:00+00:00,2.825,2.855,2.825,2.84,10009.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.3849690117187805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18813630768746042,2.8528416545374475,-0.0682571838221719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85284796805009,24.241687721007864,False,True,True,False,False,20.0,0,1.0456349206349205,0.9404761904761904,False,False,False,False,0.305767988614696,0.2984113746503605,False,False,False,False,93069.0,69159.42486328076,False,False,False,False,6469.916869993928,False,False,False,False
2025-05-30 16:00:00+00:00,2.835,2.85,2.805,2.825,23666.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.39628391487028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18727839757483705,2.847518212175114,-0.12023923990547489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45194175066716,19.61478372005311,False,True,True,False,False,20.0,0,1.0350877192982455,0.9239766081871343,False,False,False,False,0.2943560372725895,0.296383705961475,False,False,False,False,69403.0,69163.20122198958,False,False,False,False,6736.522809994022,False,False,False,False
2025-05-30 17:00:00+00:00,2.825,2.84,2.825,2.835,1293.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.39689474795472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18693899857758345,2.8473690904425077,-0.06616645288903887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53177494742789,18.255481336876358,False,True,True,False,False,20.0,0,1.0426356589147285,0.9282945736434106,False,False,False,False,0.2989117259198973,0.2976477159406862,False,False,False,False,70696.0,69186.96554412929,False,False,False,False,6652.1271075134955,False,False,False,False
2025-05-30 18:00:00+00:00,2.835,2.86,2.835,2.86,10265.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.401885360284997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18614227339845865,2.8478550249928896,0.06524565744994754,0.0,0.0,0.0,0.0,1.0,2.855,2.84,0.0,66.42586259313259,18.255481336876358,False,True,True,False,True,20.0,0,1.0460652591170825,0.9213051823416506,False,False,False,False,0.31265224928732704,0.3051499826140066,False,False,False,False,80961.0,69369.50871398774,False,False,False,False,6708.14064073034,False,False,False,False
2025-05-30 19:00:00+00:00,2.855,2.89,2.855,2.89,30544.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.416951018016517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18607026668477894,2.8541230819992824,0.19281381512445864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1354420029829,15.550663947595268,False,True,True,False,True,20.0,0,1.053030303030303,0.9109848484848483,False,False,False,False,0.3358127656224039,0.32048137411820526,False,False,False,False,111505.0,70022.77214477862,False,False,False,False,7077.6888478508,False,False,False,False
2025-06-02 14:00:00+00:00,3.04,3.115,3.025,3.055,43225.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.444708345059118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18976543130644097,2.9088956687257994,0.7699206871786122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.12705362271427,21.731044453580765,False,True,True,False,True,20.0,0,1.0610820244328096,0.8865619546247815,False,False,False,False,0.3428281788380961,0.33165477647815067,False,False,False,False,154730.0,71336.06249912313,False,False,False,False,7638.112276566291,False,False,False,False
2025-06-02 15:00:00+00:00,3.055,3.065,3.02,3.025,13741.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4526602425295865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19171022615085373,2.9169745989020996,0.5634827273788556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44891687407622,22.617373833774508,False,True,True,False,True,20.0,0,1.058419243986254,0.9054982817869415,False,False,False,False,0.3221830670287063,0.3269189217534285,False,False,False,False,140989.0,72415.95300301269,False,False,False,False,7732.730690883093,False,False,False,False
2025-06-02 16:00:00+00:00,3.025,3.06,3.025,3.06,12894.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.460075339002987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374456109773935,2.924476149428055,0.699497574559404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1249682111866,24.080340081238262,False,False,True,False,True,20.0,0,1.0759930915371327,0.9067357512953366,False,False,False,False,0.3221830670287063,0.3245509943910674,False,False,False,False,153883.0,73679.00799521404,False,False,False,False,7812.750370094208,False,False,False,False
2025-06-02 17:00:00+00:00,3.055,3.07,3.04,3.04,6722.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4638790447715766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971470389200804,2.9281129641510746,0.5675308970492947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15563900653368,24.080340081238262,False,False,True,False,True,20.0,0,1.0722891566265063,0.9036144578313252,False,False,False,False,0.33153335712744986,0.32804217575925865,False,False,False,False,147161.0,74818.26368521072,False,False,False,False,7795.839511643135,False,False,False,False
2025-06-02 18:00:00+00:00,3.045,3.1,3.035,3.1,10960.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4702715358204976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20231638321925313,2.9350140710251487,0.8154847687053294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04330337705849,24.16525833102969,False,False,True,False,True,20.0,0,1.0694915254237287,0.8949152542372879,False,False,False,False,0.340939921542446,0.33449104865085233,False,False,False,False,158121.0,76109.77897691289,False,False,False,False,7844.896263400605,False,False,False,False
2025-06-02 19:00:00+00:00,3.095,3.1,3.08,3.095,23032.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2066250248660644,2.9488336296577886,0.7073991663737609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12825460395757,24.57802365247889,False,False,True,False,True,20.0,0,1.086294416243655,0.8917089678510997,False,False,False,False,0.3428281803496417,0.338659614500247,False,False,False,False,135089.0,77024.1855044026,False,False,False,False,8080.35523606106,False,False,False,False
2025-06-03 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21076110467361883,2.9488336296577886,0.693516816438035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.18488875522362,25.060804647189556,False,False,True,False,True,20.0,0,1.0918367346938775,0.8928571428571427,False,False,False,False,0.34282818071812793,0.34074389760918744,False,False,False,False,135089.0,77924.41518650488,False,False,False,False,7955.078410695773,False,False,False,False
2025-06-03 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21474365610615542,2.9488336296577886,0.6806551261749793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22264485606766,25.572482482075102,False,False,True,False,True,20.0,0,1.095726495726496,0.8888888888888887,False,False,False,False,0.34282818071812793,0.3417860391636577,False,False,False,False,135089.0,78810.68781927224,False,False,False,False,7831.7438616927375,False,False,False,False
2025-06-03 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21797435587660483,2.9488336296577886,0.6705668185341779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.24781558996368,26.084452547327786,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3423071099408928,False,False,False,False,135089.0,79683.21979106645,False,False,False,False,7710.321476240137,False,False,False,False
2025-06-03 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22078082156557927,2.9488336296577886,0.6620428772106698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26459607922769,26.577641081439097,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34256764532951034,False,False,False,False,135089.0,80542.224135391,False,False,False,False,7590.781608391452,False,False,False,False
2025-06-03 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22317905791514783,2.9488336296577886,0.6549287003343464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27578307207037,27.040088723611333,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34269791302381913,False,False,False,False,135089.0,81387.91058290433,False,False,False,False,7473.095071827243,False,False,False,False
2025-06-03 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22518210848551676,2.9488336296577886,0.6491029474999906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28324106729882,27.465035508826205,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34276304687097353,False,False,False,False,135089.0,82220.48561262674,False,False,False,False,7357.233132729147,False,False,False,False
2025-06-04 14:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22680044409445616,2.9488336296577886,0.6444712704413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28821306411778,27.849431353893493,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3427956137945507,False,False,False,False,135089.0,83040.15250235345,False,False,False,False,7243.167502764353,False,False,False,False
2025-06-04 15:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22804225544900972,2.9488336296577886,0.6409617816417993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29152772866377,28.19279708327278,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3428118972563393,False,False,False,False,135089.0,83847.11137828595,False,False,False,False,7130.870332178859,False,False,False,False
2025-06-04 16:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22891367033986773,2.9488336296577886,0.6385218066059516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29373750502775,28.496367789309318,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.3428200389872336,False,False,False,False,135089.0,84641.55926389391,False,False,False,False,7020.314202997791,False,False,False,False
2025-06-04 17:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22858757463886897,2.9488336296577886,0.6394327013317788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2952106892704,28.762459438746873,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34282410985268075,False,False,False,False,135089.0,85423.69012801959,False,False,False,False,6911.472122331158,False,False,False,False
2025-06-04 18:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22839849796764236,2.9488336296577886,0.6399620472237924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29619281209884,28.99400921703814,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34282614528540434,False,False,False,False,135089.0,86193.69493223634,False,False,False,False,6804.3175157833875,False,False,False,False
2025-06-04 19:00:00+00:00,3.095,3.095,3.095,3.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.4835661883666615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22835092323909142,2.9488336296577886,0.6400953771891269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29684756065113,29.194249134033853,False,False,True,False,True,20.0,0,1.095726495726496,0.8837606837606834,False,False,False,False,0.34282818071812793,0.34282716300176613,False,False,False,False,135089.0,86951.76167747298,False,False,False,False,6698.824220965041,False,False,False,False
2025-06-05 14:00:00+00:00,3.485,3.55,3.45,3.52,88642.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.561400510772599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24073193569791732,3.1568982487380475,1.5083239795719963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0736563109644,34.56521545418427,True,False,True,False,True,20.0,0,1.0828402366863907,0.8698224852071004,False,False,False,False,0.3428282018864897,0.3428276824441279,False,False,False,False,223731.0,89072.37002355867,False,False,False,False,7969.261054748527,False,False,False,False
2025-06-05 15:00:00+00:00,3.515,3.54,3.435,3.445,45593.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.5957408346520685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24863912486657402,3.1927141855269805,1.0146665960492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08707361407454,34.56521545418427,True,False,True,False,False,20.0,0,1.0760401721664277,0.8766140602582494,False,False,False,False,0.33549804504716446,0.3391628637456462,False,False,False,False,178138.0,90453.23250381358,False,False,False,False,8552.57483684545,False,False,False,False
2025-06-05 16:00:00+00:00,3.445,3.48,3.435,3.465,20446.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6100931853586986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25663857925175976,3.2055267814048007,1.0110452580890366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66966456278399,34.56521545418427,True,False,True,False,False,20.0,0,1.0811638591117918,0.903522205206738,False,False,False,False,0.3180449040241223,0.32860388388488426,False,False,False,False,198584.0,92129.67851150638,False,False,False,False,8736.96902542149,False,False,False,False
2025-06-05 17:00:00+00:00,3.465,3.49,3.455,3.455,11985.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.618351020401597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2644567268200259,3.2127402851922953,0.9160656176939408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73601932895275,35.82000710640361,True,False,True,False,False,20.0,0,1.082317073170732,0.8948170731707314,False,False,False,False,0.32674744057722316,0.3276756622310537,False,False,False,False,186599.0,93594.31915473884,False,False,False,False,8787.3260947948,False,False,False,False
2025-06-05 18:00:00+00:00,3.455,3.475,3.45,3.465,11828.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.6263146310336265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27190891757987806,3.2193758326648143,0.9033325185557002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26894753963515,35.39132169510064,True,False,True,False,False,20.0,0,1.0819423368740517,0.8952959028831561,False,False,False,False,0.3209405147243635,0.32430808847770864,False,False,False,False,198427.0,95219.63203606072,False,False,False,False,8834.468325883252,False,False,False,False
2025-06-05 19:00:00+00:00,3.465,3.515,3.445,3.495,91052.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27964171092039897,3.265119363990357,0.8220541751551492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42764056637907,35.39132169510064,True,False,True,False,False,20.0,0,1.0902255639097744,0.882706766917293,False,False,False,False,0.33111662605565967,0.32771235726668413,False,False,False,False,289479.0,98231.40518278845,False,False,False,False,10109.15873943545,False,False,False,False
2025-06-06 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287107538630981,3.265119363990357,0.8006778125917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53343591754168,35.39132169510064,True,False,True,False,False,20.0,0,1.106060606060606,0.8833333333333331,False,False,False,False,0.3398919179377136,0.3338021376021989,False,False,False,False,289479.0,101196.48417220259,False,False,False,False,9952.427596188389,False,False,False,False
2025-06-06 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.293748252822102,3.265119363990357,0.7825770325478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60396615165008,35.39132169510064,True,False,True,False,False,20.0,0,1.110260336906585,0.8820826952526797,False,False,False,False,0.3398919179377136,0.33684702776995623,False,False,False,False,289479.0,104115.59294472658,False,False,False,False,9798.126393146707,False,False,False,False
2025-06-06 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999204098627731,3.265119363990357,0.7664721321060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65098630772235,35.33488401082023,True,False,True,False,False,20.0,0,1.110077519379845,0.883720930232558,False,False,False,False,0.3398919179377136,0.3383694728538349,False,False,False,False,289479.0,106989.44421690136,False,False,False,False,9646.217456818851,False,False,False,False
2025-06-06 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3054417418390276,3.265119363990357,0.7526169626507493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6823330784372,35.20193292514152,True,False,True,False,False,20.0,0,1.109717868338558,0.8824451410658307,False,False,False,False,0.3398919179377136,0.33913069539577423,False,False,False,False,289479.0,109818.73965539901,False,False,False,False,9496.663697798404,False,False,False,False
2025-06-06 18:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.68439867901573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3103469868586673,3.265119363990357,0.7407213401247921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.70323092558043,35.05898593503902,True,False,True,False,False,20.0,0,1.1139240506329113,0.8765822784810124,False,False,False,False,0.3398919179377136,0.3395113066667439,False,False,False,False,289479.0,112604.17004833856,False,False,False,False,9349.428601708505,False,False,False,False
