date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_576,Gap_Up_aVWAP_438,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_499,Gap_Down_aVWAP_498,Gap_Down_aVWAP_360,Gap_Down_aVWAP_321,aVWAP_OB_bear_774,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,,,,,,,,1.410486767194003,1.448217919742856,1.453811301715439,,,,,,1.2740750415578246,1.2927126974137675,1.2927126974137675,1.455414824762651,1.4316833900916246,,1.494983347347941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03067454853664967,1.2958717980673176,-0.8434288131871331,0.0,0.0,0.0,0.0,33.64934269316867,-23.376180298822337,False,True,False,True,True,0.0,0,0.9651898734177213,0.9841772151898737,False,False,False,False,-0.24477414159899571,-0.2410212844535885,False,False,False,False,3563.0,4677.4906455614255,False,False,False,False,193.5590572116742,False,False,False,False
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,,,,,,,,1.405449438202247,1.442555394920727,1.4481671516327193,,,,,,1.2826228242143407,1.2944589954483752,1.2944589954483752,1.449870855994113,1.428279422586665,,1.4907721336749873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026736956911066274,1.2994490742069744,0.9556407588946726,0.0,0.0,0.0,0.0,44.50329975457874,-13.297171988649275,False,False,False,True,True,0.0,0,0.9694189602446481,0.9480122324159024,False,False,False,False,-0.18198273557727904,-0.21150201001543378,False,False,False,False,4963.0,4681.9171471806285,False,False,False,False,212.26356795257848,False,False,False,False
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,,,,,,,,1.4050312693245592,1.4420217376712792,1.4476280230538017,,,,,,1.2843358092934876,1.2950738786972154,1.2950738786972154,1.4493388710253665,1.4279649381261053,,1.4903360973179702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024898351911869152,1.30041315933302,1.7907546983350855,0.0,0.0,0.0,0.0,53.57191160487993,-5.319369654440763,True,False,True,False,True,0.0,0,1.0030211480362536,0.9365558912386709,False,False,False,False,-0.11044698327329103,-0.16097449664436242,False,False,False,False,5141.0,4689.034710790231,False,False,False,False,211.73234984478657,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,,,,,,,,1.4048872726849915,1.4417982808406482,1.4473985204334197,,,,,,1.2856640625,1.2956018229166668,1.2956018229166668,1.4491113249062422,1.4278394989119572,,1.4901343697856497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024604987409156592,1.3012264770390973,2.7951049849068057,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758355,True,False,True,False,True,2.785867737697913,0,1.0148367952522253,0.9198813056379823,False,False,False,False,-0.06007223803479909,-0.11052336733958075,False,False,False,False,5240.0,4697.576808297358,False,False,False,False,209.98456147509995,False,False,False,False
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,1.4048872726849915,1.4417982808406482,1.4473985204334197,,,,,,1.2856640625,1.2956018229166668,1.2956018229166668,1.4491113249062422,1.4278394989119572,,1.4901343697856497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02406597538373457,1.3012264770390973,3.480994292777452,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317693,True,False,True,False,True,4.766532895559642,0,1.051051051051051,0.9129129129129131,False,False,False,False,-0.025005302769346944,-0.06776433505446385,False,False,False,False,5240.0,4705.986470184221,False,False,False,False,206.72898687858677,False,False,False,False
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,,,,,,,,1.4047919746084128,1.4412772188370888,1.4468343074622811,,,,,,1.293215813658691,1.298888174645189,1.298888174645189,1.4485437256663676,1.4275968268782084,,1.4895155455689943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026056591218831585,1.3061296395668769,3.7944472322867653,0.0,0.0,0.0,0.0,72.44842467350927,10.85540507780587,True,False,True,False,True,7.293120292315088,0,1.059347181008902,0.8813056379821961,False,False,False,False,0.010000230312758733,-0.028882052370852555,False,False,False,False,5663.0,4720.823889251132,False,False,False,False,210.08202584170942,False,False,False,False
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,1.4047919746084128,1.4412772188370888,1.4468343074622811,,,,,,1.293215813658691,1.298888174645189,1.298888174645189,1.4485437256663676,1.4275968268782084,,1.4895155455689943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028064757804584273,1.3061296395668769,3.8792552991616973,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.513424504801861,0,1.07396449704142,0.881656804733728,False,False,False,False,0.05004161383841127,0.010579780733779357,False,False,False,False,5663.0,4735.431270813129,False,False,False,False,206.82494016974493,False,True,False,False
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,1.4047919746084128,1.4412772188370888,1.4468343074622811,,,,,,1.293215813658691,1.298888174645189,1.298888174645189,1.4485437256663676,1.4275968268782084,,1.4895155455689943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029697726427359652,1.3061296395668769,3.6659493345195626,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.513424504801861,0,1.0936555891238668,0.8791540785498492,False,False,False,False,0.05004161383841127,0.03031069728609531,False,False,False,False,5663.0,4749.812181343158,False,False,False,False,203.61835195005895,False,True,False,False
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,1.4047919746084128,1.4412772188370888,1.4468343074622811,,,,,,1.293215813658691,1.298888174645189,1.298888174645189,1.4485437256663676,1.4275968268782084,,1.4895155455689943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031421000609124755,1.3061296395668769,3.4648915795987367,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.513424504801872,0,1.090634441087613,0.8610271903323264,False,False,False,False,0.05004161383841127,0.04017615556225329,False,False,False,False,5663.0,4763.970132020007,False,False,False,False,200.46147827641462,False,True,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,,,,,,,1.3916666666666666,1.4047470110650544,1.4411370166266313,1.4466847408612356,,,,,,1.2947514688296158,1.2995845530285972,1.2995845530285972,1.4483938203925293,1.4275271029004637,,1.489359861683452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03183968853122001,1.3071273320822612,2.2887368337879415,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2676748559096893,0,1.0680473372781063,0.8639053254437872,False,False,False,False,0.01500102058294844,0.027588588072600867,False,False,False,False,5563.0,4776.358191988689,False,False,False,False,198.90393597755548,False,False,False,False
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,1.3916666666666666,1.4047470110650544,1.4411370166266313,1.4466847408612356,,,,,,1.2947514688296158,1.2995845530285972,1.2995845530285972,1.4483938203925293,1.4275271029004637,,1.489359861683452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03240954147126607,1.3071273320822612,2.0942187033998603,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5575232333577205,0,1.0648967551622417,0.8849557522123896,False,False,False,False,-0.025005302769346944,0.0012916426516269616,False,False,False,False,5563.0,4788.55418901212,False,False,False,False,195.82015402441507,False,False,False,False
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,,,,,,,1.3916666666666666,1.4047470110650544,1.4411370166266313,1.4466847408612356,,,,,,1.2947514688296158,1.2995845530285972,1.2995845530285972,1.4483938203925293,1.4275271029004637,,1.489359861683452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0328569106365147,1.3071273320822612,1.9135295041362466,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8460409767638133,0,1.0617647058823527,0.8882352941176472,False,False,False,False,-0.035014391683796324,-0.01686137451608468,False,False,False,False,5563.0,4800.5611008103815,False,False,False,False,192.7841826441916,False,False,False,False
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,,,,,,,1.3897435897435897,1.404725026522022,1.4410880512024098,1.4466332565804327,,,,,,1.2951640532008488,1.299772710252378,1.299772710252378,1.4483424189753857,1.4275013899124682,,1.4893092773121712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03375548003557004,1.3073930501107913,2.4472159721076703,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.486306012014197,0,1.0610465116279069,0.8808139534883723,False,False,False,False,-0.02000276128380646,-0.01843206789994557,False,False,False,False,5593.0,4812.846975216422,False,False,False,False,190.26039686676228,False,False,False,False
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,,,,,,,1.3968381344307268,1.404726085770778,1.44097326990918,1.4465062025134134,,,,,,1.2970577764215236,1.300655725530967,1.300655725530967,1.4482138199641157,1.4274521851314308,,1.4891580415065981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03504604435916497,1.3119954789517794,2.6537808402875815,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.3816377103438136,0,1.0714285714285712,0.865714285714286,False,False,False,False,0.030008895673979862,0.005788413887017146,False,False,False,False,5706.0,4826.694308933997,False,False,False,False,189.06256125642489,False,False,False,False
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,,,,,,,1.3968381344307268,1.404726085770778,1.44097326990918,1.4465062025134134,,,,,,1.2970577764215236,1.300655725530967,1.300655725530967,1.4482138199641157,1.4274521851314308,,1.4891580415065981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035855314858510665,1.3119954789517794,2.17553579869639,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.209131945247396,0,1.0708215297450423,0.8753541076487253,False,False,False,False,0.01500102058294844,0.010394717234982793,False,False,False,False,5706.0,4840.326955307112,False,False,False,False,186.13135875632526,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,,,,,,,1.397759961127308,1.4047100292179113,1.440858266906179,1.4463809434030024,,,,,,1.2986048492135056,1.3013880288957689,1.3013880288957689,1.448087556195714,1.427399163045228,,1.4890167316490734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03703030168986709,1.3128827498291602,2.487618138851044,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.08634565313292,0,1.0708215297450423,0.8838526912181305,False,False,False,False,0.01500102058294844,0.012697868908965616,False,False,False,False,5806.0,4855.298630418631,False,False,False,False,184.7959888531264,False,False,False,False
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,,,,,,,1.3971722846441945,1.4046998562388926,1.440836676860919,1.4463582922735883,,,,,,1.2987668116594169,1.3014648845030317,1.3014648845030317,1.4480649510445576,1.4273876831183547,,1.4889946176071325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0373744143344906,1.3129256539766747,1.5270967328752205,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.270800146933805,0,1.0499999999999998,0.8861111111111113,False,False,False,False,-0.005000140154572493,0.0038488643771965613,False,False,False,False,5793.0,4869.836636148574,False,False,False,False,182.13248514997716,False,False,False,False
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,1.3971722846441945,1.4046998562388926,1.440836676860919,1.4463582922735883,,,,,,1.2987668116594169,1.3014648845030317,1.3014648845030317,1.4480649510445576,1.4273876831183547,,1.4889946176071325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03791431781655609,1.3129256539766747,1.9009796344496672,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.137176312600676,0,1.049586776859504,0.8980716253443527,False,False,False,False,-0.025005302769346944,-0.01057821919607519,False,False,False,False,5793.0,4884.149246440844,False,False,False,False,179.3087256902876,False,False,False,False
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,,,,,,,1.3937719298245612,1.404621901828725,1.4406711246654174,1.4461845815096266,,,,,,1.2999918723215602,1.302051197699637,1.302051197699637,1.4478915783243689,1.4272995683009564,,1.4888248137073423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038320248452231705,1.313404808605171,1.7378590714995859,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.470144275438244,0,1.0549450549450547,0.8983516483516485,False,False,False,False,-0.015001220627898734,-0.012789719911986963,False,False,False,False,5693.0,4896.689568201451,False,False,False,False,178.07913304392653,False,False,False,False
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,,,,,,,1.3939907604832977,1.404620602165088,1.4406569428129257,1.4461690467242894,,,,,,1.3001868239921335,1.3021457785568218,1.3021457785568218,1.4478758929115225,1.4272931478520008,,1.4888068912791308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03924708057082279,1.3168813482664952,2.2452281915464143,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.4972988146876425,0,1.0594594594594593,0.8810810810810813,False,False,False,False,0.020002561203834274,0.0036064206459236556,False,False,False,False,5706.0,4909.237016756467,False,False,False,False,175.51976664014472,False,False,False,False
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,,,,,,,1.3939907604832977,1.404620602165088,1.4406569428129257,1.4461690467242894,,,,,,1.3001868239921335,1.3021457785568218,1.3021457785568218,1.4478758929115225,1.4272931478520008,,1.4888068912791308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039737313120710285,1.3168813482664952,1.714223896481888,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.8450592818482114,0,1.0561497326203206,0.8903743315508023,False,False,False,False,0.010000230312758733,0.006803325479341194,False,False,False,False,5706.0,4921.589931225359,False,False,False,False,172.79852994804946,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,,,,,,,1.3939907604832977,1.404620602165088,1.4406569428129257,1.4461690467242894,,,,,,1.3001868239921335,1.3021457785568218,1.3021457785568218,1.4478758929115225,1.4272931478520008,,1.4888068912791308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04019961453805654,1.3168813482664952,1.694510072205236,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.8450592818482114,0,1.0569105691056908,0.9132791327913281,False,False,False,False,-0.010000430332700665,-0.0015985524266797354,False,False,False,False,5706.0,4933.751327640469,False,False,False,False,170.11948297211072,False,False,False,False
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,,,,,,,1.39427624872579,1.4045607665153805,1.4404219186213678,1.4459162014654952,,,,,,1.3027051926298157,1.303383656409887,1.303383656409887,1.4476217875450264,1.427178448463439,,1.4885331861314823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04097538263373872,1.3181690371486836,1.997076234351928,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.6550383239761715,0,1.0430107526881718,0.9059139784946239,False,False,False,False,0.004999940149632896,0.0017006938614765803,False,False,False,False,5891.0,4948.5923923282135,False,False,False,False,170.3501886624656,False,False,False,False
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,,,,,,,1.39427624872579,1.4045607665153805,1.4404219186213678,1.4459162014654952,,,,,,1.3027051926298157,1.303383656409887,1.303383656409887,1.4476217875450264,1.427178448463439,,1.4885331861314823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151923466113218,1.3181690371486836,1.7300647142843444,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3185814476089455,0,1.0482573726541553,0.9061662198391424,False,False,False,False,0.010000230312758733,0.005850462087117657,False,False,False,False,5891.0,4963.2033629897915,False,False,False,False,167.7091004661483,False,False,False,False
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,,,,,,,1.383437259430331,1.4041746503321426,1.4398916581376267,1.445376129894735,,,,,,1.3041022246992708,1.3040851018525095,1.3040851018525095,1.4470871223864146,1.4268655907810373,,1.4880715322424296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04151923466113218,1.3171702732026207,0.3090068230325496,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0,0,1.0155844155844156,0.9116883116883119,False,False,False,False,-0.06007223803479909,-0.027110887973840717,False,False,False,False,5679.0,4974.30098526902,False,False,False,False,168.39578107907622,False,False,False,False
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,,,,,,,1.37784,1.4038962923576261,1.43952891461118,1.4450083366415245,,,,,,1.304790726302831,1.30443917129532,1.30443917129532,1.4467234351131937,1.4266478486420513,,1.4877637997835325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141495138470538,1.3168805291425358,0.6789690659361418,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0,0,1.020671834625323,0.9328165374677003,False,False,False,False,-0.10033541813203435,-0.06372315305293753,False,False,False,False,5813.0,4987.304070768725,False,False,False,False,167.8625131553696,False,False,False,False
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,,,,,,,1.3739454545454546,1.403668090932176,1.4392416288763685,1.4447179622541904,,,,,,1.3051983537984075,1.3046525402034028,1.3046525402034028,1.4464365380993958,1.4264733876494333,,1.4875245493414353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04117442571952454,1.3166647321018885,0.32387258996518575,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0,0,1.0180878552971575,0.9405684754521965,False,False,False,False,-0.10538851678038164,-0.08455583491665958,False,False,False,False,5713.0,4998.55517044673,False,False,False,False,166.81038116846463,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,1.3739454545454546,1.403668090932176,1.4392416288763685,1.4447179622541904,,,,,,1.3051983537984075,1.3046525402034028,1.3046525402034028,1.4464365380993958,1.4264733876494333,,1.4875245493414353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04092709404570933,1.3166647321018885,0.32582982518177583,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.10256846394560018,False,False,False,False,5713.0,5009.631834470812,False,False,False,False,164.22417370848842,False,False,False,False
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,1.3739454545454546,1.403668090932176,1.4392416288763685,1.4447179622541904,,,,,,1.3051983537984075,1.3046525402034028,1.3046525402034028,1.4464365380993958,1.4264733876494333,,1.4875245493414353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083233129859949,1.3166647321018885,0.326586003639938,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0,0,1.0103359173126614,0.9483204134366926,False,False,False,False,-0.12058109297454078,-0.11157477846007048,False,False,False,False,5713.0,5020.536767269714,False,False,False,False,161.6780624882018,False,False,False,False
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,1.3592387387387386,1.40258665619923,1.4379747042023665,1.4434463173483165,,,,,,1.3057577118897874,1.3049630460903672,1.3049630460903672,1.4451824678297138,1.42568478479992,,1.48651372909239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083233129859949,1.315266823026071,-0.12898658632923785,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0,0,0.9999999999999999,0.9488491048593352,False,False,False,False,-0.14092563479727965,-0.12625020662867506,False,False,False,False,5333.0,5025.381158474835,False,False,False,False,165.0628987286948,False,False,False,False
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,,,,,,,1.3495388267209223,1.401294286848912,1.4364355319320288,1.4418981015543684,,,,,,1.3065939752728444,1.3054441810959687,1.3054441810959687,1.4436541649919614,1.4247228984855869,,1.48526327446163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040795910411530405,1.3147525813810743,0.006064789740682016,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0,0,0.9999999999999999,0.9714285714285715,False,False,False,False,-0.13582927167962675,-0.1310397391541509,False,False,False,False,5819.0,5037.685326560496,False,False,False,False,170.038667740653,False,False,False,False
