date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_826,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_681,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_812,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,aVWAP_OB_bull_768,aVWAP_OB_bull_594,aVWAP_OB_bull_503,aVWAP_OB_bull_457,aVWAP_OB_bull_196,aVWAP_OB_bear_684,aVWAP_OB_bear_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 14:00:00+00:00,27.47,27.78,27.4,27.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.929647535913563,20.373907736868198,2.4562996657165512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61422749097969,-2.2473363338149284,False,True,False,False,True,18.521296329147393,0,1.0807083529227393,0.8356057044350415,False,False,False,False,0.2878452437200322,0.2892686200864991,False,False,False,False,-7782.0,-10634.489478803644,False,False,False,False,438.5315822702255,False,False,False,False
2025-05-20 15:00:00+00:00,27.53,27.7,27.43,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.920727206435777,20.373907736868198,2.4946158090618704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75525403411007,-2.2473363338149284,False,True,False,False,True,18.87461752614297,1,1.0808364544319602,0.8375468164794009,False,False,False,False,0.2866217882136637,0.2879452041500814,False,False,False,False,-7782.0,-10590.264835721417,False,False,False,False,431.732643010222,False,False,False,False
2025-05-20 16:00:00+00:00,27.69,27.84,27.53,27.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.780715287818694,,17.52452021071478,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899271643544769,20.373907736868198,2.5441190650605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.741795937288515,-1.3346033981493477,False,True,True,False,True,19.230621382969346,0,1.0892361386531293,0.8326326643927978,False,False,False,False,0.29250206736782813,0.29022363575895477,False,False,False,False,-7782.0,-10546.72584602031,False,False,False,False,425.0391136612263,False,False,False,False
2025-05-20 17:00:00+00:00,27.745,27.93,27.705,27.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,17.530410463169005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8976799153618766,20.384421976760418,2.541888075419031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39949053940748,-0.3900803356273599,False,True,True,False,True,19.230621382969346,0,1.0944537280178246,0.8297923132012415,False,False,False,False,0.2990178236281755,0.2946207296935651,False,False,False,False,-7782.0,-10503.861879415344,False,False,False,False,419.9997475579514,False,False,False,False
2025-05-20 18:00:00+00:00,27.745,27.785,27.35,27.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.792171958314857,,17.530410463169005,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893221766334013,20.384421976760418,2.4455705765704274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.455730991949736,-0.3900803356273599,False,True,False,False,False,17.267055897708467,0,1.0885925220290547,0.8302770500912917,False,False,False,False,0.28674409612667384,0.2906824129101195,False,False,False,False,-7782.0,-10461.662470432162,False,False,False,False,413.4881235648049,False,False,False,False
2025-05-20 19:00:00+00:00,27.46,28.085,27.41,28.05,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895138326216494,20.388115825448658,2.646465664583378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.998962779454104,0.07189491253190994,False,True,True,False,True,19.660992466113104,0,1.0916331519596247,0.8235154956233736,False,False,False,False,0.2955724972187576,0.29312745506443855,False,False,False,False,-7748.0,-10419.590184068873,False,False,False,False,407.6045867653505,False,False,False,False
2025-05-21 14:00:00+00:00,28.04,28.5,27.95,28.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8995576518800736,20.388115825448658,2.787281766689842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860177008532474,4.489975017826751,False,True,True,False,True,20.0,0,1.1003373342747316,0.8166627441751002,False,False,False,False,0.3185436448272677,0.30583554994585316,False,False,False,False,-7748.0,-10378.170181215091,False,False,False,False,401.2851358077482,False,False,False,False
2025-05-21 15:00:00+00:00,28.47,28.865,28.425,28.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.796085677816343,,17.532422007897644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907468887766994,20.388115825448658,2.8880392185384145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56530290510511,8.615790565148892,False,False,True,False,True,20.0,0,1.106787687450671,0.8209944751381216,False,False,False,False,0.34009865733602146,0.3229671036409373,False,False,False,False,-7748.0,-10337.392348948191,False,False,False,False,395.0636608339846,False,False,False,False
2025-05-21 16:00:00+00:00,28.785,29.25,28.785,29.04,232.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.912889005842836,21.005825610688355,2.758146422055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7195862832913,12.181867475594402,False,False,True,False,True,20.0,0,1.100805814504661,0.8197187549375888,False,False,False,False,0.34282824907828263,0.33289767635961,False,False,False,False,-7516.0,-10293.649831910236,False,False,False,False,392.53554206136465,False,False,False,False
2025-05-21 17:00:00+00:00,29.045,29.09,27.51,27.845,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893128356067941,21.005825610688355,2.3639374226060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0301077641242,17.391717810783987,False,True,True,False,False,15.686761671336559,0,1.0812277166330804,0.825453418074717,False,False,False,False,0.3049200587771696,0.31890886756838976,False,False,False,False,-7516.0,-10250.585493431008,False,False,False,False,386.4497197038241,False,False,False,False
2025-05-21 18:00:00+00:00,27.79,28.035,27.605,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,19.826577540741575,,17.54769016396572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865753932842683,21.005825610688355,2.314983960514321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50318468271584,12.69031302858631,False,True,True,False,False,14.460976135616434,0,1.0783328178162699,0.8451128982369316,False,False,False,False,0.2800323421505639,0.29947060485947685,False,False,False,False,-7516.0,-10208.18881911425,False,False,False,False,380.45825118128414,False,False,False,False
2025-05-21 19:00:00+00:00,27.645,27.88,27.16,27.68,855.0,,,,,,,,,,,,,,,,,,,,,,,,,19.919768809034704,,17.596537215906395,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838134366918589,21.500227107644843,2.1774067374634702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08771669850158,9.857238420453491,False,True,False,False,False,14.623463221931935,0,1.07489972230793,0.8485806849737735,False,False,False,False,0.2646492694752748,0.2820599371673758,False,False,False,False,-6661.0,-10153.193643624107,False,False,False,False,387.8154875970782,False,False,False,False
2025-05-22 14:00:00+00:00,27.93,28.18,27.8,28.05,334.0,,,,,,,,,,,,,,,,,,,,,,,,,19.957609628239588,,17.616319472487806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140443115535834,21.53876561834395,2.3138350575799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20820778288437,9.857238420453491,False,True,False,False,False,16.115233839167324,0,1.0826344541047934,0.8391167192429022,False,False,False,False,0.2888066637711123,0.2854333004692441,False,False,False,False,-6327.0,-10093.872811940013,False,False,False,False,386.9811389521622,False,False,False,False
2025-05-22 15:00:00+00:00,28.06,28.54,28.03,28.2,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.961559236863458,,17.618376712367716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787628457024735,21.54351125129193,2.3878679857546765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.184619501566644,9.857238420453491,False,True,True,False,False,16.711010975852357,0,1.087113639858527,0.834691680762725,False,False,False,False,0.2991677339831463,0.2923005172261952,False,False,False,False,-6293.0,-10034.94455128978,False,False,False,False,381.50856315445424,False,False,False,False
2025-05-22 16:00:00+00:00,28.22,28.29,27.885,27.94,70.0,,,,,,,,,,,,,,,,,,,,,,,,,19.969465241264857,,17.622522827221758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7481953947868436,21.551054939287845,2.324778315556306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01059552812569,9.387795263812336,False,True,False,False,False,15.098675907633194,0,1.079593764761455,0.8427806644622895,False,False,False,False,0.2875891014652895,0.28994480934574235,False,False,False,False,-6363.0,-9978.015178401567,False,False,False,False,376.67897302802857,False,False,False,False
2025-05-22 17:00:00+00:00,27.94,28.185,27.78,28.11,100.0,,,,,,,,,,,,,,,,,,,,,,,,,19.980714102850534,,17.628432553321627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70050889765355,21.561378849294126,2.4249581833986613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.370032517638464,9.297635297467068,False,True,True,False,False,15.793148773057734,0,1.079036715357284,0.8442953020134228,False,False,False,False,0.28146397527056344,0.2857043923081529,False,False,False,False,-6263.0,-9920.418043852704,False,False,False,False,372.38937654697384,False,False,False,False
2025-05-22 18:00:00+00:00,28.11,28.22,28.04,28.14,34.0,,,,,,,,,,,,,,,,,,,,,,,,,19.98458297276423,,17.630461252132356,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.653288420326957,21.56526947215466,2.477955459902529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81815007234015,9.225718444696632,False,True,True,False,False,15.916496558409953,0,1.0843784727734562,0.8409271312906812,False,False,False,False,0.290074278733256,0.28788933552070445,False,False,False,False,-6229.0,-9863.186756351111,False,False,False,False,367.1430296237649,False,False,False,False
2025-05-22 19:00:00+00:00,28.14,28.295,27.75,27.78,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,17.69448539995597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593921737828969,21.657838745132693,2.3601950535297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385664663704915,6.447356821248505,False,True,False,False,False,13.65488897267451,0,1.0765641066202642,0.8401486988847585,False,False,False,False,0.2837949077662138,0.2858421216434591,False,False,False,False,-7329.0,-9823.89703919838,False,False,False,False,378.50515319548947,False,False,False,False
2025-05-23 14:00:00+00:00,27.41,27.72,27.25,27.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.104902881258067,,17.69448539995597,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5286084162088436,21.657838745132693,2.255059034967774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23285554516974,2.2460001507848517,False,True,False,True,False,11.104986459839886,0,1.0679902308358937,0.8486567399353976,False,False,False,False,0.2527120546564068,0.26927708814993295,False,False,False,False,-7329.0,-9785.216464947242,False,False,False,False,372.6368562467222,False,False,False,False
2025-05-23 15:00:00+00:00,27.36,27.52,27.18,27.385,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.114864668844767,,17.69993916554306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4632161463792523,21.661079319362212,2.3237589965669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69289143077614,-0.31156376962821497,False,True,False,True,False,11.216414491298703,0,1.0734597156398105,0.8485781990521325,False,False,False,False,0.23468605395116304,0.25198157105054797,False,False,False,False,-7229.0,-9745.585201924803,False,False,False,False,368.409928242897,False,False,False,False
2025-05-23 16:00:00+00:00,27.44,27.575,27.23,27.36,600.0,,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389973805879985,21.684681158165272,2.3746364198100838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84158470269548,-2.2288254927371014,False,True,False,True,False,11.063263706233698,0,1.0726000964785336,0.8562469850458273,False,False,False,False,0.23493709768295837,0.24345933436675316,False,False,False,False,-7829.0,-9715.870702670154,False,False,False,False,372.00047199106916,False,False,False,False
2025-05-23 17:00:00+00:00,27.32,27.71,27.31,27.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.174283577957492,,17.7326229311563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3204743185527237,21.684681158165272,2.5534946861770655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10948921507162,-2.2288254927371014,False,True,False,True,False,12.201551575483975,0,1.0688158212074927,0.8593938419487097,False,False,False,False,0.24011298042450502,0.2417861573956291,False,False,False,False,-7829.0,-9686.61689332643,False,False,False,False,366.233022812913,False,False,False,False
2025-05-23 18:00:00+00:00,27.59,27.79,27.515,27.68,200.0,,,,,,,,,,,,,,,,,,,,,,,,,20.19461701925426,,17.743775588715973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.250781650013101,21.69702012309115,2.658178716213554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6217902531776,-2.2288254927371014,False,True,False,True,True,12.519369948427993,1,1.070949494949495,0.8621414141414142,False,False,False,False,0.24897419580720828,0.2453801766014187,False,False,False,False,-7629.0,-9654.715856220595,False,False,False,False,363.65576664527094,False,False,False,False
2025-05-23 19:00:00+00:00,27.68,27.75,27.31,27.37,234.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1823846326173446,21.70867319309551,2.594101297402756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16839680066643,-2.2288254927371014,False,True,False,True,True,10.562547724094305,0,1.0618249234241495,0.8637755924552635,False,False,False,False,0.24077971365184148,0.2430799451266301,False,False,False,False,-7863.0,-9626.937315814073,False,False,False,False,361.6455997205381,False,False,False,False
2025-05-26 14:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0976971500512147,21.70867319309551,2.6988294314869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.199467832325645,-2.6357482349594292,False,True,False,True,True,10.562547724094305,0,1.0603364606923327,0.8709155613070205,False,False,False,False,0.2301241185912349,0.2366020318589325,False,False,False,False,-7863.0,-9599.589450452613,False,False,False,False,356.038691197739,False,False,False,False
2025-05-26 15:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01335732788032,21.70867319309551,2.811883776669085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.553515186765125,-3.5788558308854945,False,True,False,True,False,10.562547724094305,0,1.063899063899064,0.86992266992267,False,False,False,False,0.2301241185912349,0.2333630752250837,False,False,False,False,-7863.0,-9572.665583003734,False,False,False,False,350.5187114892469,False,False,False,False
2025-05-26 16:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9422383019653566,21.70867319309551,2.914846649443468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.122880089724774,-4.35131174574974,False,True,False,True,False,10.562547724094305,0,1.0628967109059435,0.876267414063144,False,False,False,False,0.2301241185912349,0.23174359690815932,False,False,False,False,-7863.0,-9546.159139856389,False,False,False,False,345.08431286150665,False,False,False,False
2025-05-26 17:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8581979015812846,21.70867319309551,3.046675922993363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83579002503121,-5.009490453962258,False,True,False,True,False,10.562547724094305,0,1.060932196373872,0.869525622982035,False,False,False,False,0.2301241185912349,0.2309338577496971,False,False,False,False,-7863.0,-9520.063649315978,False,False,False,False,339.73416847605694,False,False,False,False
2025-05-26 18:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957159028095868,21.70867319309551,3.1526851202056783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64439664856883,-5.585430005470791,False,True,False,True,False,10.562547724094305,0,1.0595627041970346,0.877607439055039,False,False,False,False,0.2301241185912349,0.23052898817046602,False,False,False,False,-7863.0,-9494.372740024257,False,False,False,False,334.4669720655754,False,False,False,False
2025-05-26 19:00:00+00:00,27.37,27.37,27.37,27.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.217681442880338,,17.756549629538224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7410625004951072,21.70867319309551,3.251650532530897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51680106426058,-6.097182517216169,False,True,False,True,False,10.562547724094305,0,1.0534732210846944,0.8810390049919623,False,False,False,False,0.2301241185912349,0.23032655338085045,False,False,False,False,-7863.0,-9469.080139403724,False,False,False,False,329.28143761494636,False,False,False,False
2025-05-27 14:00:00+00:00,28.78,28.915,28.29,28.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.686717394102287,21.720489437177527,3.983779728790172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37523248041105,-2.7153259894265602,False,False,True,False,True,15.823184695687122,0,1.049925484351714,0.8700115913230667,False,False,False,False,0.313744246549074,0.27203539996496223,False,False,False,False,-7763.0,-9442.629284529246,False,False,False,False,325.726686644172,False,False,False,False
2025-05-27 15:00:00+00:00,28.445,28.8,28.415,28.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.228942123997466,,17.76259914083857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6395461303400871,21.720489437177527,4.244778743358004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70653706227459,4.495563560202946,True,False,True,False,True,16.90864235286227,0,1.053886267693072,0.8720304610545485,False,False,False,False,0.3140915264054565,0.29306346318520937,False,False,False,False,-7763.0,-9416.588520428017,False,False,False,False,320.6766604946499,False,False,False,False
2025-05-27 16:00:00+00:00,28.685,29.09,28.605,28.825,420.0,,,,,,,,,,,,,,,,,,,,,,,,,20.277552934587803,,17.788618280381705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661020585061802,21.775192117053315,4.501499659397111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86292729577075,9.527688089802567,True,False,True,False,True,17.55820343527116,0,1.0626088398706361,0.8664068330707355,False,False,False,False,0.3308492523768006,0.31195635778100494,False,False,False,False,-7343.0,-9384.439861196573,False,False,False,False,322.216557231167,False,False,False,False
2025-05-27 17:00:00+00:00,28.855,29.165,28.855,29.04,50.0,,,,,,,,,,,,,,,,,,,,,,,,,20.283424289232137,,17.791757975932892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917914679282154,21.781957744785537,4.865319591413374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78997734390185,13.495912650865513,True,False,True,False,True,18.513844643122983,0,1.0721778221778224,0.8593073593073594,False,False,False,False,0.34229778314455644,0.32712707046278067,False,False,False,False,-7293.0,-9352.014436991976,False,False,False,False,317.99614549114887,False,False,False,False
2025-05-27 18:00:00+00:00,29.04,29.125,28.765,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,,20.283424289232137,,17.791757975932892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4050641131855144,21.781957744785537,5.005495613484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91583871132056,13.495912650865513,True,False,True,False,True,16.88149610483285,0,1.0701871101871103,0.8558835758835759,False,False,False,False,0.3377081502842538,0.33241761037351725,False,False,False,False,-7293.0,-9320.091732542489,False,False,False,False,313.06597269283645,False,False,False,False
2025-05-27 19:00:00+00:00,28.8,28.94,28.59,28.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,,20.294879566286596,,17.797922210239474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986201720868897,21.79418046525921,5.502624776925666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.657308690525,14.045704610099193,True,False,True,False,True,17.450973361001058,0,1.0667888074616925,0.8616755496335776,False,False,False,False,0.3250689649810876,0.32874328767730243,False,False,False,False,-7193.0,-9287.113566146481,False,False,False,False,309.762624278994,False,False,False,False
2025-05-28 14:00:00+00:00,29.085,29.19,28.665,28.685,690.0,,,,,,,,,,,,,,,,,,,,,,,,,20.37330504607477,,17.8403580089544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1863379833801329,21.874482399666995,5.740790310808704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84295368757645,14.045704610099193,True,False,True,False,False,15.602946117174195,0,1.062463562921629,0.8646622803364703,False,False,False,False,0.3364748259786054,0.33260905682795394,False,False,False,False,-7883.0,-9265.344363570568,False,False,False,False,315.65777739094756,False,False,False,False
2025-05-28 15:00:00+00:00,28.685,29.14,28.675,28.985,348.0,,,,,,,,,,,,,,,,,,,,,,,,,20.412714606374898,,17.8618045470623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0615587638037924,21.913699799273147,6.661242355900176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83382064750785,14.045704610099193,True,False,True,False,False,16.99487875713074,0,1.0553848708793492,0.8688864900772233,False,False,False,False,0.3350665193883688,0.33383778810816134,False,False,False,False,-7535.0,-9238.517319174125,False,False,False,False,316.15920719883985,False,False,False,False
2025-05-28 16:00:00+00:00,28.985,29.43,28.985,29.345,472.0,,,,,,,,,,,,,,,,,,,,,,,,,20.467576189850107,,17.89159770821905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165318590470672,21.97133243399912,8.045184128860942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60016900337688,14.045704610099193,True,False,True,False,False,18.612914577754417,0,1.0634380960278629,0.8625922547474915,False,False,False,False,0.3428282474673863,0.3383330177877738,False,False,False,False,-7063.0,-9204.788368489255,False,False,False,False,318.5753435213384,False,False,False,False
