date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_353,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,,,,,,,,,,,,,,,,,,,,101.36313238912197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420265414353974,105.51503748733235,0.9275376314177411,0.0,0.0,0.0,0.0,56.27858508728512,11.927076218324657,False,False,True,False,False,10.825971747295327,0,0.9115047401810535,0.7648798916530053,False,False,False,False,0.24370113486420608,0.2660815356530035,False,False,False,False,284307.0,196070.68935074832,False,False,False,False,9705.266391576712,False,False,False,False
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,,,,,,,,,,,,,,,,,,,,101.40344500763497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407022781061313,105.55811270434789,1.1599412005810075,0.0,0.0,0.0,0.0,56.16132972448899,11.925280582575866,False,False,True,False,False,12.725224321657539,0,0.9091005703354706,0.7616635374969012,False,False,False,False,0.28546180921540854,0.275771672434206,False,False,False,False,291056.0,197543.32982593053,False,False,False,False,9659.432804110405,False,False,False,False
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,,,,,,,,,,,,,,,,,,,,101.43481853300096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366226994920418,105.58749162012282,1.0621317639399785,0.0,0.0,0.0,0.0,54.68579602316001,10.440636442366603,False,True,True,False,False,11.621826216491367,0,0.916297355253752,0.7610078627591143,False,False,False,False,0.27102952059049296,0.2734005965123495,False,False,False,False,285535.0,198907.54176661378,False,False,False,False,9595.271055209469,False,False,False,False
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,,,,,,,,,,,,,,,,,,,,101.49589984578995,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294036653754183,105.66411087356623,1.272902298506245,0.0,0.0,0.0,0.0,56.05728982666551,10.440636442366603,False,False,True,False,False,13.23402844100093,0,0.9165336454896952,0.7494590472136506,False,False,False,False,0.31932285228472684,0.29636172439853814,False,False,False,False,295215.0,200400.68065395308,False,False,False,False,9596.584682260485,False,False,False,False
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,,,,,,,,,,,,,,,,,,,,101.5225992568948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.235093891553165,106.11773074815282,1.3310848345276658,0.0,0.0,0.0,0.0,58.37406512678514,10.440636442366603,False,False,True,False,True,14.321751151426117,0,0.9254070159259385,0.7406093711204915,False,False,False,False,0.34282825013042073,0.31959498726447944,False,False,False,False,299246.0,201933.16622520963,False,False,False,False,9510.296547651795,False,False,False,False
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,,,,,,,,,,,,,,,,,,,,101.5761179537011,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137675347254779,106.04676685041258,0.917963066412987,0.0,0.0,0.0,0.0,54.460923190376704,10.189418606427694,False,True,True,False,False,9.671936051813734,0,0.9258400112470122,0.7468016308168148,False,False,False,False,0.24333808486370814,0.2814665360640938,False,False,False,False,288874.0,203281.08612869473,False,False,False,False,9523.656291099052,False,False,False,False
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,,,,,,,,,,,,,,,,,,,,101.59914356089126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035399035830171,105.97927128191014,0.3619787547947782,0.0,0.0,0.0,0.0,47.66964657130852,3.931567241445059,False,True,False,True,False,4.36363387388111,0,0.9158438138793609,0.7568166857222056,False,False,False,False,0.15188625143068787,0.21667639374739084,False,False,False,False,282552.0,204510.0925453041,False,False,False,False,9474.01820906651,False,False,False,False
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,,,,,,,,,,,,,,,,,,,,101.61393554241707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9573918941146466,105.88659825198454,-0.05978640941181385,0.0,0.0,0.0,0.0,41.05297361833894,-1.932523080418278,False,True,False,True,False,0.7566136681424318,0,0.9107326787063103,0.7617249193160758,False,False,False,False,0.08747146570549953,0.15207392972644518,False,False,False,False,276752.0,205630.1221182451,False,False,False,False,9417.056686445323,False,False,False,False
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,,,,,,,,,,,,,,,,,,,,101.64277263825483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.89399599984997,105.90952850372074,0.36735309854822173,0.0,0.0,0.0,0.0,40.57293419593877,-2.1634858087201394,False,True,False,True,False,3.871060778568161,0,0.917834373188776,0.7511506597115688,False,False,False,False,0.1385305566822051,0.14530224320432514,False,False,False,False,285174.0,206863.36053501652,False,False,False,False,9401.62945099656,False,False,False,False
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,,,,,,,,,,,,,,,,,,,,101.67822128969902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7573556483874677,105.89970985702996,0.40860921526790694,0.0,0.0,0.0,0.0,40.458763155379785,-2.397373860813957,False,True,False,True,False,4.041801296680255,0,0.9139532509952023,0.7567622741655615,False,False,False,False,0.1345433367529843,0.1399227899786547,False,False,False,False,295720.0,208240.98285230307,False,False,False,False,9419.371630050877,False,False,False,False
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,,,,,,,,,,,,,,,,,,,,101.7252086723242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.630434226876509,105.97641641021292,0.7529632597528003,0.0,0.0,0.0,0.0,43.04752101399704,-2.397373860813957,False,True,False,True,True,6.300228313936209,0,0.9172871533977965,0.7555001516121432,False,False,False,False,0.21567830662612242,0.17780054830238856,False,False,False,False,306351.0,209762.06838947666,False,False,False,False,9438.15656601908,False,False,False,False
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,,,,,,,,,,,,,,,,,,,,101.74122627217812,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513078546499445,105.99787900662034,0.8901369417133118,0.0,0.0,0.0,0.0,45.57918261821188,-2.397373860813957,False,True,False,True,True,7.018855735264491,0,0.9295944364112096,0.7511877711216698,False,False,False,False,0.19851976858601736,0.18816015844420297,False,False,False,False,309969.0,211315.6642283995,False,False,False,False,9347.921580499406,False,False,False,False
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,,,,,,,,,,,,,,,,,,,,101.76513256148306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3724408488926936,106.01451067303563,0.6495263890791717,0.0,0.0,0.0,0.0,45.50624359636796,-2.397373860813957,False,True,False,True,True,5.122940034702797,0,0.9177070328755719,0.7605423775835769,False,False,False,False,0.17529198448408564,0.18172607146414432,False,False,False,False,304017.0,212752.8942403623,False,False,False,False,9295.27163351492,False,False,False,False
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,,,,,,,,,,,,,,,,,,,,101.78566496465947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1843255017195884,106.04283342141994,1.0715508124836577,0.0,0.0,0.0,0.0,47.96206276486238,-8.4215578522779,False,True,False,False,True,7.292822144125974,0,0.91312062906649,0.7586374865175193,False,False,False,False,0.2154580596293637,0.19859206554675402,False,False,False,False,308470.0,214236.88037617065,False,False,False,False,9220.197654700734,False,False,False,False
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,,,,,,,,,,,,,,,,,,,,101.8269602994547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0125511741010143,106.11272532512797,1.4164986512288673,0.0,0.0,0.0,0.0,51.21282074061517,-5.092738885809595,False,True,True,False,True,8.844051656021488,0,0.9169791666666663,0.752222222222223,False,False,False,False,0.252904369671103,0.22574821760892852,False,False,False,False,316572.0,215823.47137809047,False,False,False,False,9202.861256953436,False,False,False,False
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,,,,,,,,,,,,,,,,,,,,101.87145437247867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902424587562496,106.19141573153556,1.5654443832699956,0.0,0.0,0.0,0.0,53.97854856879655,-2.3014024213314457,False,True,True,False,True,9.432341788497467,0,0.9207455988954087,0.7442181567138425,False,False,False,False,0.2890857124215077,0.2574169650152181,False,False,False,False,324760.0,217512.40980633712,False,False,False,False,9187.126973899894,False,False,False,False
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,,,,,,,,,,,,,,,,,,,,101.91897038183569,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863030275837336,106.28057194232503,1.9138561348508407,0.0,0.0,0.0,0.0,57.45838886178007,1.098041409188788,False,False,True,False,True,11.106320760880305,0,0.9217490179863552,0.7434015574391848,False,False,False,False,0.3223476024114848,0.28988228371335145,False,False,False,False,332856.0,219300.68252251792,False,False,False,False,9170.210276630129,False,False,False,False
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,,,,,,,,,,,,,,,,,,,,101.95635049686793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.85734713635892,106.35628833224527,2.2376390976079135,0.0,0.0,0.0,0.0,61.15866236250539,4.6312477219687125,True,False,True,False,True,12.67455512492375,0,0.9282893155201427,0.7369234467836665,False,False,False,False,0.3428282498064479,0.31635526675989967,False,False,False,False,338664.0,221151.27659193624,False,False,False,False,9118.082985519583,False,False,False,False
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,,,,,,,,,,,,,,,,,,,,101.99821674164936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8169018058471016,106.4331584408567,2.1803534459009377,0.0,0.0,0.0,0.0,63.1085555885149,6.540325210713696,True,False,True,False,True,12.28811256515258,0,0.9223043852106619,0.7422871883061055,False,False,False,False,0.32940598622536327,0.3228806264926315,False,False,False,False,331952.0,222869.11726492946,False,False,False,False,9080.779373340984,False,False,False,False
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,,,,,,,,,,,,,,,,,,,,102.02895772278413,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800790126613243,106.49053914827417,2.2902325992852224,0.0,0.0,0.0,0.0,64.91205878290023,8.400085228923238,True,False,True,False,True,12.815516332161277,0,0.9248984649273768,0.742376264886075,False,False,False,False,0.3428282498874549,0.33285443819004323,False,False,False,False,336689.0,224633.76660965924,False,False,False,False,9013.433956700037,False,False,False,False
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,,,,,,,,,,,,,,,,,,,,102.07378000000391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.820253985112235,106.57361496461704,2.400984120979263,0.0,0.0,0.0,0.0,66.78884151402754,10.38567299634439,True,False,True,False,True,13.51898866137406,0,0.9304899493155879,0.7376133503430687,False,False,False,False,0.3428282499623194,0.3378413440761813,False,False,False,False,343439.0,226475.70821261025,False,False,False,False,8978.341957371355,False,False,False,False
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,,,,,,,,,,,,,,,,,,,,102.19576413978442,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9012400765849935,106.83133152382294,2.9999821615665865,0.0,0.0,0.0,0.0,70.63862695760955,14.176241859503591,True,False,True,False,True,16.85947207900455,0,0.9387720198392339,0.7329912775782462,False,False,False,False,0.3428282505431805,0.3403347973096809,False,False,False,False,358774.0,228526.84451939148,False,False,False,False,9076.894795241566,False,False,False,False
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,,,,,,,,,,,,,,,,,,,,102.23813596468204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0041103703289687,106.91503921202504,2.9293067508073336,0.0,0.0,0.0,0.0,73.37762222321578,16.861934391002833,True,False,True,False,True,17.123211504993,0,0.9389284118637661,0.7348180224765449,False,False,False,False,0.34282825055377963,0.34158152393173025,False,False,False,False,364128.0,230629.18801521487,False,False,False,False,9019.175496090533,False,False,False,False
2024-08-27 17:00:00+00:00,116.155,116.47,116.15,116.36,14924.0,,,,,,,,,,,,,,,,,,,,,,102.35969231354771,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1137780967880473,107.14980528678589,2.957884096723107,0.0,0.0,0.0,0.0,75.82267833242065,19.288998652747267,True,False,True,False,True,18.067527326159695,0,0.9418612661018116,0.7276985603086047,False,False,False,False,0.3428282506552334,0.34220488729348186,False,False,False,False,379052.0,232930.316883196,False,False,False,False,9110.72316281781,False,False,False,False
2024-08-28 17:00:00+00:00,119.61,119.91,118.515,118.815,20147.0,,,,,,,,,,,,,,,,,,,,,,102.5522017808693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3208326861994584,107.54263436709934,3.3944394969809117,0.0,0.0,0.0,0.0,79.20983406323164,22.587271215289405,True,False,True,False,True,20.0,0,0.9377683128823984,0.7278166514552286,False,False,False,False,0.3428282511381479,0.34251656921581486,False,False,False,False,399199.0,235508.1259237666,False,False,False,False,9281.828230060944,False,False,False,False
2024-08-29 17:00:00+00:00,119.86,120.02,119.03,119.175,14795.0,,,,,,,,,,,,,,,,,,,,,,102.69352509352171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.526485492374657,107.81153307378321,3.2223206222705545,0.0,0.0,0.0,0.0,81.66949681836076,25.008984981131235,True,False,True,False,True,20.0,0,0.9405050505050502,0.7254208754208764,False,False,False,False,0.3428282511828456,0.34267241019933026,False,False,False,False,413994.0,238275.34877766168,False,False,False,False,9367.303761377829,False,False,False,False
2024-08-30 17:00:00+00:00,119.83,120.985,119.77,120.725,9182.0,,,,,,,,,,,,,,,,,,,,,,102.78566327514295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7813282891904065,107.9861830015624,3.3688735873195017,0.0,0.0,0.0,0.0,84.08197984117432,27.42235282200876,True,False,True,False,True,20.0,0,0.9409419804368216,0.7222631649470732,False,False,False,False,0.34282825129880395,0.34275033074906713,False,False,False,False,423176.0,241142.0255407987,False,False,False,False,9364.430834844838,False,False,False,False
2024-09-02 17:00:00+00:00,120.725,120.725,120.725,120.725,0.0,,,,,,,,,,,,,,,,,,,,,,102.78566327514295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.002912213525326,107.9861830015624,3.1823873017736375,0.0,0.0,0.0,0.0,85.69030185638336,29.13679400002445,True,False,True,False,True,20.0,0,0.944481875757984,0.7257781970084903,False,False,False,False,0.3428282513437189,0.342789291046393,False,False,False,False,423176.0,243964.25770295685,False,False,False,False,9219.245860661196,False,False,False,False
2024-09-03 17:00:00+00:00,121.015,121.045,120.415,120.79,8377.0,,,,,,,,,,,,,,,,,,,,,,102.87010178929427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205930979629417,108.14236518135607,3.007095190078063,0.0,0.0,0.0,0.0,86.79613053454047,30.462096388816477,True,False,True,False,True,20.0,0,0.9397924343328485,0.7295899394881857,False,False,False,False,0.3428282513443558,0.3428087711953744,False,False,False,False,431553.0,246872.61029670943,False,False,False,False,9206.187785302107,False,False,False,False
2024-09-04 17:00:00+00:00,121.695,122.285,121.435,122.17,6382.0,,,,,,,,,,,,,,,,,,,,,,102.93822964382242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.441486996349288,108.27069001763547,3.1294271476622955,0.0,0.0,0.0,0.0,88.1869879244868,32.107692580403466,True,False,True,False,True,20.0,0,0.9400073857723167,0.7246449793534101,False,False,False,False,0.34282825148180596,0.3428185113385902,False,False,False,False,437935.0,249834.8178890085,False,False,False,False,9162.40192816564,False,False,False,False
2024-09-05 17:00:00+00:00,121.285,121.85,121.18,121.51,8512.0,,,,,,,,,,,,,,,,,,,,,,103.0262107482126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615326699220938,108.42934693756726,2.8341770615373223,0.0,0.0,0.0,0.0,86.4586533424958,32.107692580403466,True,False,True,False,True,20.0,0,0.9341245097053203,0.7303630694961288,False,False,False,False,0.33274072110966574,0.337779616224128,False,False,False,False,429423.0,252619.1307899541,False,False,False,False,9152.318177341367,False,False,False,False
2024-09-06 17:00:00+00:00,120.19,121.145,120.13,120.945,6059.0,,,,,,,,,,,,,,,,,,,,,,103.08573270466059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763192388485987,108.53073583430339,2.606290729659687,0.0,0.0,0.0,0.0,83.15441476776466,32.107692580403466,True,False,True,False,False,20.0,0,0.9216046496091922,0.7380920569176306,False,False,False,False,0.3073697553104745,0.32257468576730125,False,False,False,False,423364.0,255266.33806452845,False,False,False,False,9104.359755987238,False,False,False,False
2024-09-09 17:00:00+00:00,123.185,123.185,122.525,122.965,22027.0,,,,,,,,,,,,,,,,,,,,,,103.32475717244567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962856733269265,108.95373395296491,2.823225976504306,0.0,0.0,0.0,0.0,82.81460228757578,32.107692580403466,True,False,True,False,False,20.0,0,0.9233970865127339,0.7388762263403039,False,False,False,False,0.3428282515930346,0.3327014686801679,False,False,False,False,445391.0,258214.00724182258,False,False,False,False,9304.71076752232,False,False,False,False
2024-09-10 17:00:00+00:00,121.22,122.37,121.21,122.275,8195.0,,,,,,,,,,,,,,,,,,,,,,103.40801706605517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.117852970438695,109.08959869261432,2.5763540655712616,0.0,0.0,0.0,0.0,80.29125997635748,35.73459256224898,True,False,True,False,False,20.0,0,0.9203478375876204,0.7396177754265316,False,False,False,False,0.3130565568885065,0.32287901278433717,False,False,False,False,437196.0,260988.92185822842,False,False,False,False,9287.505949421198,False,False,False,False
2024-09-11 17:00:00+00:00,121.92,123.39,121.92,123.275,6737.0,,,,,,,,,,,,,,,,,,,,,,103.47924015133769,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.251462620799926,109.2075698637696,2.6787642133283596,0.0,0.0,0.0,0.0,79.60190289531651,34.8207241065205,True,False,True,False,False,20.0,0,0.930000989152296,0.7322694450855624,False,False,False,False,0.3371939687858382,0.3300364907850877,False,False,False,False,443933.0,263825.2641550001,False,False,False,False,9247.963221523196,False,False,False,False
2024-09-12 17:00:00+00:00,123.645,124.0,123.435,123.97,10514.0,,,,,,,,,,,,,,,,,,,,,,103.59469768967836,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.463453905413475,110.61307175282296,2.444777329217017,0.0,0.0,0.0,0.0,79.76650659596484,34.64934804898549,True,False,True,False,False,20.0,0,0.9386201897733263,0.7272008434370066,False,False,False,False,0.3428282516828442,0.33643237123396597,False,False,False,False,454447.0,266780.63990453497,False,False,False,False,9267.591698708882,False,False,False,False
2024-09-13 17:00:00+00:00,123.38,123.835,123.37,123.63,11928.0,,,,,,,,,,,,,,,,,,,,,,103.72288779630955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.653296142099002,110.80524369057828,2.2685449314990307,0.0,0.0,0.0,0.0,78.66985424230803,33.2520202273362,True,False,True,False,False,20.0,0,0.9373599578225909,0.7273625939106373,False,False,False,False,0.33968906449173225,0.3380607178628491,False,False,False,False,442519.0,269505.26564244914,False,False,False,False,9308.838339038977,False,False,False,False
2024-09-16 17:00:00+00:00,123.11,123.485,123.015,123.35,6651.0,,,,,,,,,,,,,,,,,,,,,,103.79248730929613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819879473845767,110.90324864079224,2.1386613614839964,0.0,0.0,0.0,0.0,76.91445289064406,31.29644007192232,True,False,True,False,False,20.0,0,0.933609820836098,0.7349369608493702,False,False,False,False,0.3301065226850528,0.33408362027395094,False,False,False,False,435868.0,272084.532841791,False,False,False,False,9267.631543084884,False,False,False,False
2024-09-17 17:00:00+00:00,122.45,122.965,122.28,122.875,6348.0,,,,,,,,,,,,,,,,,,,,,,103.85650389873834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.95351318947884,110.98514214212729,1.997116236995106,0.0,0.0,0.0,0.0,74.00151172310976,28.371399099490375,True,False,True,False,False,20.0,0,0.91794259958905,0.7398753894081003,False,False,False,False,0.31319071465924353,0.3236371674665972,False,False,False,False,429520.0,274525.3927977322,False,False,False,False,9222.365937765739,False,False,False,False
