date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_437,aVWAP_OB_bear_802,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074594135693779,28.389229829145926,0.20748550036694122,0.0,0.0,0.0,0.0,69.58903307752229,20.162254414110166,True,False,True,False,True,3.5545443955743643,0,0.9946970440930962,0.9530590199351863,False,False,False,False,0.0382653168221614,0.02258628015342072,False,False,False,False,47504.0,-125887.81546195563,False,False,False,False,28602.40552699174,False,False,False,False
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8815883121917496,28.39926990776371,0.26346363283838825,0.0,0.0,0.0,0.0,71.7208638934786,16.504779916514423,True,False,True,False,True,4.192680081118212,0,0.9965291550971839,0.9537881792939311,False,False,False,False,0.05472767301797998,0.03865697658570035,False,False,False,False,77880.0,-122728.62452456096,False,False,False,False,28629.90311572055,False,False,False,False
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8506279674407535,28.414092036122405,0.2922834699324354,0.0,0.0,0.0,0.0,73.42119312789123,18.227940139973185,True,False,True,False,True,4.542944001060732,0,0.9929737753587333,0.9564571994062346,False,False,False,False,0.053989984871017624,0.046323480728358984,False,False,False,False,124862.0,-118890.01019084684,False,False,False,False,28914.431749585347,False,False,False,False
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8152856772668347,28.427607906852103,0.24094945419635014,0.0,0.0,0.0,0.0,73.1318215922522,18.227940139973185,True,False,True,False,True,3.945209652639999,0,0.9952550415183868,0.9552194543297746,False,False,False,False,0.06038531904307982,0.0533543998857194,False,False,False,False,84118.0,-115742.59918013602,False,False,False,False,29097.835908506502,False,False,False,False
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777586332972661,28.44588020526691,0.20765224613074718,0.0,0.0,0.0,0.0,72.12718754312708,18.227940139973185,True,False,True,False,True,3.6103308981278204,0,0.9943620178041546,0.9577645895153314,False,False,False,False,0.05251478386528367,0.052934591875501535,False,False,False,False,1947.0,-113917.95423160677,False,False,False,False,29920.675661862988,False,False,False,False
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7399193390230272,28.44588020526691,0.21214764756873947,0.0,0.0,0.0,0.0,71.457431510377,18.227940139973185,True,False,True,False,True,3.6103308981278204,0,0.9953252436841058,0.9615078575691268,False,False,False,False,0.04809052490982676,0.05051255839266415,False,False,False,False,1947.0,-112121.59835204696,False,False,False,False,29456.789217493017,False,False,False,False
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7025623693778866,28.44588020526691,0.21680250977705273,0.0,0.0,0.0,0.0,71.01092748854362,18.227940139973185,True,False,True,False,False,3.6103308981278204,0,0.9952004799520049,0.961103889611039,False,False,False,False,0.04809052490982676,0.04930154165124545,False,False,False,False,1947.0,-110353.09295124002,False,False,False,False,29000.094811020255,False,False,False,False
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6558520655732158,28.44588020526691,0.2229183405978426,0.0,0.0,0.0,0.0,70.7132581406547,18.227940139973185,True,False,True,False,False,3.6103308981278204,0,0.9961847389558234,0.9587349397590361,False,False,False,False,0.04809052490982676,0.04869603328053611,False,False,False,False,1947.0,-108612.00623881769,False,False,False,False,28550.48093798118,False,False,False,False
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6102185711408465,28.44588020526691,0.22923583254388155,0.0,0.0,0.0,0.0,70.51481190872876,18.227940139973185,True,False,True,False,False,3.6103308981278204,0,0.9960729030309133,0.9575067968986005,False,False,False,False,0.04809052490982676,0.04839327909518143,False,False,False,False,1947.0,-106897.913118836,False,False,False,False,28107.83782266364,False,False,False,False
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625839566633353,28.44588020526691,0.2362239757800224,0.0,0.0,0.0,0.0,70.38251442077812,18.227940139973185,True,False,True,False,False,3.6103308981278204,0,0.9955560044439956,0.957984042015958,False,False,False,False,0.04809052490982676,0.0482419020025041,False,False,False,False,1947.0,-105210.39508598583,False,False,False,False,27672.057391304515,False,False,False,False
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5085268662858906,28.44588020526691,0.2446889100768173,0.0,0.0,0.0,0.0,70.2943160954777,18.227940139973185,True,False,True,False,False,3.6103308981278204,0,0.9961460446247467,0.958316430020284,False,False,False,False,0.04809052490982676,0.048166213456165424,False,False,False,False,1947.0,-103549.0401234124,False,False,False,False,27243.033245702893,False,False,False,False
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452990618943826,28.447153308729945,0.16025340303938806,0.0,0.0,0.0,0.0,66.23222030575982,19.132088897470936,True,False,True,False,False,2.5867303775661554,0,0.9890688259109314,0.9593117408906883,False,False,False,False,0.03949302526378214,0.04382961935997379,False,False,False,False,-7619.0,-102061.75267963856,False,False,False,False,26968.970714761763,False,False,False,False
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391485773429855,28.447798281457153,0.03392181181019251,0.0,0.0,0.0,0.0,59.47794890513849,12.984591863004745,False,False,True,False,False,1.1992920287747246,0,0.98553363682347,0.9643904906423874,False,False,False,False,0.02844748768509615,0.03613855352253497,False,False,False,False,-20803.0,-100801.92705669843,False,False,False,False,26755.250238563905,False,False,False,False
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3198224525694093,28.448197532831234,0.054403125987879594,0.0,0.0,0.0,0.0,55.5294648749896,9.679026111895382,False,True,True,False,False,1.3808266172908006,0,0.990266393442623,0.9625,False,False,False,False,0.021087815509927936,0.028613184516231453,False,False,False,False,-9348.0,-99384.03671473412,False,False,False,False,26518.037056570665,False,False,False,False
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801613848148974,28.4481965792037,-0.006402770229538971,0.0,0.0,0.0,0.0,51.31326671176724,6.129933014104331,False,True,False,False,False,0.7722254201006287,0,0.9892141756548535,0.9634309193631229,False,False,False,False,0.014220864297298434,0.021417024406764944,False,False,False,False,-19496.0,-98145.46250210257,False,False,False,False,26264.238032437785,False,False,False,False
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240671497925938,28.429792954501455,0.04046763835751696,0.0,0.0,0.0,0.0,49.51407420996971,4.744940352269104,False,True,False,True,False,1.072761667664139,0,0.9888843145327297,0.9630506381226842,False,False,False,False,0.013730426762284578,0.01757372558452476,False,False,False,False,-9529.0,-96771.56385865912,False,False,False,False,26011.567675345726,False,False,False,False
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057732743717675,28.44099848393595,0.17333400939156085,0.0,0.0,0.0,0.0,51.96663309576759,4.744940352269104,False,True,False,False,True,2.348431452075072,0,0.9897225077081192,0.958890030832477,False,False,False,False,0.027956755827757022,0.02276524070614089,False,False,False,False,33568.0,-94750.79542674193,False,False,False,False,26276.458098983778,False,False,False,False
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1859152279686573,28.453179166909184,0.8068205977334024,0.0,0.0,0.0,0.0,60.85674678521264,4.464329294918819,False,False,True,False,True,7.650063376751742,0,0.9913810586088015,0.9534577164875279,False,False,False,False,0.09689946369239677,0.05983235219926883,False,False,False,False,44968.0,-92584.6125519087,False,False,False,False,26045.81533775922,False,False,False,False
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.174033154066303,28.48315447109776,0.9427719524518066,0.0,0.0,0.0,0.0,67.6275286674438,10.26304667571894,True,False,True,False,True,8.817255075886141,0,0.994331983805668,0.9510121457489881,False,False,False,False,0.11574441774145941,0.08778838497036412,False,False,False,False,75878.0,-89972.78910149152,False,False,False,False,26121.229053452877,False,False,False,False
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1656306841757025,28.4971461147782,0.9118273048666488,0.0,0.0,0.0,0.0,71.5531550445184,13.468568413839215,True,False,True,False,True,8.57094454316156,0,0.995811625293697,0.954438655633875,False,False,False,False,0.1266913279327998,0.10723985645158196,False,False,False,False,58656.0,-87668.46678984049,False,False,False,False,25983.25650998849,False,False,False,False
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1831346248591346,28.51013452682897,0.5999870667765689,0.0,0.0,0.0,0.0,68.4257359927021,13.468568413839215,True,False,True,False,True,5.824173818088507,0,0.9862012987012988,0.9566761363636366,False,False,False,False,0.10680846785633506,0.10702416215395852,False,False,False,False,32694.0,-85802.38203340885,False,False,False,False,25982.926951694095,False,False,False,False
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2023232952522922,28.520017980837217,0.6695221013694717,0.0,0.0,0.0,0.0,67.22493868849556,13.468568413839215,True,False,True,False,False,6.5333117672001855,0,0.9891359528886182,0.9612143364808612,False,False,False,False,0.09739444763978783,0.10220930489687317,False,False,False,False,55643.0,-83609.43037397615,False,False,False,False,25935.88932453605,False,False,False,False
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193845811542725,28.53907724539596,0.6035198131728169,0.0,0.0,0.0,0.0,65.64214969427904,13.468568413839215,True,False,True,False,False,6.129193797724863,0,0.9900568181818181,0.9589082792207793,False,False,False,False,0.09590963753814949,0.09905947121751132,False,False,False,False,4115.0,-82249.36168600753,False,False,False,False,26332.666234233162,False,False,False,False
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2330681173325364,28.568704576123338,0.43898258033597665,0.0,0.0,0.0,0.0,62.119583403668145,20.50059435946089,False,False,True,False,False,4.797361704178865,0,0.9841826008609471,0.952848132946241,False,False,False,False,0.10061301420069806,0.09983624270910468,False,False,False,False,-15343.0,-81212.05375289112,False,False,False,False,26226.082261609394,False,False,False,False
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432160488604418,28.56293475999061,0.30732006746502205,0.0,0.0,0.0,0.0,57.61206946060563,16.058915904664815,False,True,True,False,False,3.4826816503773834,0,0.9792993630573249,0.9654657643312102,False,False,False,False,0.061615740705730594,0.08072599170741764,False,False,False,False,-41092.0,-80590.037415637,False,False,False,False,26218.685637398394,False,False,False,False
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.255924877250754,28.564959614808696,0.4339753078101358,0.0,0.0,0.0,0.0,56.60924383339808,14.86063369490617,False,True,True,False,False,4.665113867384257,0,0.9822284345047921,0.9727436102236424,False,False,False,False,0.06924866052396655,0.07498732611569209,False,False,False,False,-28873.0,-79788.22288206122,False,False,False,False,26001.636247671286,False,False,False,False
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2669055298725498,28.566781005611194,0.448509364740061,0.0,0.0,0.0,0.0,56.236209154683266,14.069754676769819,False,True,True,False,False,4.844445574418177,0,0.9861041687493753,0.9720083974807558,False,False,False,False,0.07072690330760929,0.07285711471165068,False,False,False,False,-19642.0,-78855.72330249439,False,False,False,False,25741.626383366303,False,False,False,False
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710224762509745,28.56833781714139,0.35928725997480787,0.0,0.0,0.0,0.0,54.357079723722975,11.79777599079231,False,True,True,False,False,3.9407664841530092,0,0.9819451371571075,0.9727680798004988,False,False,False,False,0.0754100730073862,0.07413359385951844,False,False,False,False,-27789.0,-78063.99115826967,False,False,False,False,25468.841478197835,False,False,False,False
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2703773894838242,28.569973404251414,0.31095216194700387,0.0,0.0,0.0,0.0,52.2388359221725,9.342305195503087,False,True,False,False,False,3.4465967752891125,0,0.9825436408977557,0.9743640897755612,False,False,False,False,0.06530813892296713,0.06972086639124278,False,False,False,False,-44808.0,-77548.39439612595,False,False,False,False,25337.83618396221,False,False,False,False
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780548564972634,28.571816409066127,0.4641299924790376,0.0,0.0,0.0,0.0,53.62374698055197,9.342305195503087,False,True,True,False,False,4.938386415667296,0,0.9837843215280542,0.9702546756864306,False,False,False,False,0.07516350985231761,0.07244218812178019,False,False,False,False,-37340.0,-76925.0084364961,False,False,False,False,25060.78446017985,False,False,False,False
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797291133687736,28.572883223627787,0.39626884398782714,0.0,0.0,0.0,0.0,53.200504615065796,9.342305195503087,False,True,True,False,False,4.222100355880503,0,0.984488416028637,0.9714626628219153,False,False,False,False,0.07787621294440027,0.07515920053309022,False,False,False,False,-41933.0,-76382.49667779072,False,False,False,False,24743.454468549153,False,False,False,False
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2842505894787826,28.5748974835021,0.5451447889013925,0.0,0.0,0.0,0.0,55.396364382384505,9.342305195503087,False,True,True,False,True,5.676229265381345,0,0.9818673612502505,0.9774594269685434,False,False,False,False,0.08157720562594181,0.07836820307951602,False,False,False,False,-35573.0,-75749.79130294126,False,False,False,False,24458.439670587148,False,False,False,False
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788582252776828,28.57872411495103,0.5757290921666488,0.0,0.0,0.0,0.0,57.32612408074297,9.342305195503087,False,True,True,False,True,5.973069729826584,1,0.9830219007434198,0.9775969459513763,False,False,False,False,0.10144923589269889,0.08990871948610746,False,False,False,False,-25247.0,-74966.80229049256,False,False,False,False,24239.332078795098,False,False,False,False
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2748973920909807,28.580782906340755,0.4935433216529345,0.0,0.0,0.0,0.0,56.714204366114146,9.342305195503087,False,True,True,False,True,5.054880967222548,1,0.985936715218483,0.9717729784028125,False,False,False,False,0.11373703246699748,0.10182287597655247,False,False,False,False,-31139.0,-74287.30147978725,False,False,False,False,23954.877317883544,False,False,False,False
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2636021440225564,28.59559977908462,0.6088943616905139,0.0,0.0,0.0,0.0,58.29266454999448,9.342305195503087,False,True,True,False,True,6.229534148055922,1,0.9879457559015571,0.9698643897538927,False,False,False,False,0.11174636369281425,0.10678461983468336,False,False,False,False,11237.0,-72961.34331730992,False,False,False,False,24240.476119156665,False,False,False,False
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2502753462503626,28.599095506153724,0.6245860131436219,0.0,0.0,0.0,0.0,59.529587857203076,4.674329280755039,False,True,True,False,True,6.3433933316330595,1,0.9904809619238478,0.9649298597194391,False,False,False,False,0.12789228138216804,0.11733845060842571,False,False,False,False,19881.0,-71521.92714184774,False,False,False,False,23998.67028785191,False,False,False,False
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2208187807760484,28.603425204811238,0.6033449081775569,0.0,0.0,0.0,0.0,59.500214399953364,4.997537926834674,False,True,True,False,True,5.978573132717056,1,0.9915806354615617,0.966623233436905,False,False,False,False,0.12319828884600093,0.12026836972721332,False,False,False,False,7849.0,-70291.3701318966,False,False,False,False,23813.14051594723,False,False,False,False
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18356348478759,28.606552030253386,0.6534909024211919,0.0,0.0,0.0,0.0,60.081167184063645,5.926155037589453,False,True,True,False,True,6.293008541743095,0,0.9948655995167623,0.9672807812342696,False,False,False,False,0.12371957317886732,0.12199397145304032,False,False,False,False,16491.0,-68945.9070290765,False,False,False,False,23577.92903507983,False,False,False,False
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1212013264416139,28.613452365348856,0.4874660970886799,0.0,0.0,0.0,0.0,56.0672810040391,5.926155037589453,False,True,True,False,False,4.266384561199814,1,0.9908542713567839,0.9652261306532662,False,False,False,False,0.11408633280134461,0.11804015212719246,False,False,False,False,-10473.0,-68039.35033095127,False,False,False,False,23630.42625934216,False,False,False,False
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750572999604333,28.620243256389536,0.6555527260141405,0.0,0.0,0.0,0.0,56.05709142938317,5.926155037589453,False,True,True,False,False,5.5906443179726075,0,0.9916566143948533,0.9663248894250099,False,False,False,False,0.11096664597304699,0.11450339905011972,False,False,False,False,14825.0,-66754.63172116909,False,False,False,False,23656.280115786463,False,False,False,False
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.026064817157779,28.627074174694645,0.7094345436399674,0.0,0.0,0.0,0.0,56.4975606090447,5.926155037589453,False,True,True,False,False,5.830898355283789,0,0.9955734406438632,0.9629778672032192,False,False,False,False,0.11720823229853458,0.11585581567432715,False,False,False,False,38474.0,-65123.18006657732,False,False,False,False,23656.16724577427,False,False,False,False
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288257848127218,28.631712053541982,0.7516218565602745,0.0,0.0,0.0,0.0,57.56022060088895,5.926155037589453,False,True,True,False,False,6.235696398570479,1,0.9979921694608976,0.9577351671518924,False,False,False,False,0.12737045349033804,0.1216131345823326,False,False,False,False,52597.0,-63298.06099577767,False,False,False,False,23508.366203204125,False,False,False,False
