date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_616,aVWAP_OB_bull_697,aVWAP_OB_bull_603,aVWAP_OB_bear_834,aVWAP_OB_bear_570,aVWAP_OB_bear_74,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 14:00:00+00:00,23.34,23.565,23.25,23.435,2827.0,,,,,,,,,,,,,,,,,,,,,,,,,24.050181116975423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498859438406931,23.871947428799803,-0.45999988907414097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0875971162894,0.49698799310488084,True,False,False,False,False,0.0,0,0.9697254165688807,0.9538840647735276,False,False,False,False,-0.2173086677241896,-0.15604615733476637,False,False,False,False,-39824.0,-26000.636850660358,False,False,False,False,5233.8685609522245,False,False,False,False
2025-07-02 15:00:00+00:00,23.435,23.95,23.32,23.85,7314.0,,,,,,,,,,,,,,,,,,,,,,,,,24.048625929360178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935446378969819,23.869418556472464,-0.020758599219602332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57499710690763,0.49698799310488084,True,False,False,False,False,0.0,0,0.9674721189591081,0.9463289962825281,False,False,False,False,-0.22389745028615948,-0.1899718038104629,False,False,False,False,-32510.0,-26101.55720956485,False,False,False,False,5266.118660782422,False,False,False,False
2025-07-02 16:00:00+00:00,23.85,24.19,23.83,24.15,4208.0,,,,,,,,,,,,,,,,,,,,,,,,,24.048646818698746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205110801334588,23.871790460224727,0.3022337761919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76284892110485,0.49698799310488084,True,False,True,False,False,0.0,0,0.9752883031301487,0.9596375617792428,False,False,False,False,-0.15250759370561895,-0.17123969875804093,False,False,False,False,-28302.0,-26135.67260166462,False,False,False,False,5249.713720305174,False,False,False,False
2025-07-02 17:00:00+00:00,24.15,24.425,24.15,24.25,2691.0,,,,,,,,,,,,,,,,,,,,,,,,,24.049022251711477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9154404837449006,23.87465209881382,0.410018901120367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8116598495904,0.49698799310488084,True,False,True,False,True,0.0,0,0.9638267491670637,0.9708472156116138,False,False,False,False,-0.10069385801977195,-0.13596677838890645,False,False,False,False,-25611.0,-26127.538142724083,False,False,False,False,5210.043740145404,False,False,False,False
2025-07-02 18:00:00+00:00,24.25,24.3,24.14,24.16,2427.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04924776165883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9133287696340566,23.876652943316902,0.3102355538374499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357384550376594,0.49698799310488084,True,False,True,False,True,0.0,0,0.956210476076841,0.9704092590383013,False,False,False,False,-0.11323727936508075,-0.12460202887699359,False,False,False,False,-28038.0,-26157.157706402777,False,False,False,False,5166.895775181909,False,False,False,False
2025-07-02 19:00:00+00:00,24.175,24.645,24.175,24.57,12309.0,,,,,,,,,,,,,,,,,,,,,,,,,24.052361042479944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9084421374622246,23.892895092157193,0.7453473148376089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.187501363118315,2.9183731687592953,True,False,True,False,True,2.246006821924034,0,0.9556826304503222,0.966404574696212,False,False,False,False,-0.07800753954504495,-0.10130478421101927,False,False,False,False,-15729.0,-25995.480842737616,False,False,False,False,5277.626073241104,False,False,False,False
2025-07-03 14:00:00+00:00,24.44,24.69,24.34,24.375,4584.0,,,,,,,,,,,,,,,,,,,,,,,,,24.053522491452767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028556697281014,23.942761823865986,0.4787455964741122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.234332261787145,3.3075511994327087,True,False,True,False,True,0.7096948318822527,0,0.9515591525827188,0.9708402761247323,False,False,False,False,-0.058626582304898645,-0.07996568325795896,False,False,False,False,-20313.0,-25907.380364555636,False,False,False,False,5266.872180632715,False,False,False,False
2025-07-03 15:00:00+00:00,24.38,24.54,24.14,24.29,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05429890666741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.897177847525176,23.9427848818653,0.3870081267526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47316200015919,3.3075511994327087,True,False,True,False,True,0.04581708557537212,0,0.9535187826913936,0.9687351402757967,False,False,False,False,-0.09095984932369781,-0.08546276629082838,False,False,False,False,-25051.0,-25894.103149601284,False,False,False,False,5258.672611940734,False,False,False,False
2025-07-03 16:00:00+00:00,24.29,24.415,24.2,24.355,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932990681877169,23.944387383272247,0.4596586197730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44387543206298,3.359327164696012,True,False,True,False,True,0.5551941336977642,0,0.9641405689696393,0.9647382261534788,False,False,False,False,-0.09698352068395534,-0.09122314348739186,False,False,False,False,-21632.0,-25828.024031002813,False,False,False,False,5230.150555941653,False,False,False,False
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746078554990908,23.944387383272247,0.46948196742806475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.424351053332174,3.8370251838576124,True,False,True,False,True,0.5551941336977642,0,0.9761558944565484,0.96163156620673,False,False,False,False,-0.08818193818040043,-0.08970254083389614,False,False,False,False,-21632.0,-25762.969394863234,False,False,False,False,5149.062950423177,False,False,False,False
2025-07-03 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8583985298425513,23.944387383272247,0.47834729726653763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41133480084497,4.324422675551816,True,False,True,False,True,0.5551941336977535,0,0.981594344222331,0.9501462701121407,False,False,False,False,-0.08818193818040043,-0.08894223950714829,False,False,False,False,-21632.0,-25698.92335773357,False,False,False,False,5069.232517083283,False,False,False,False
2025-07-03 19:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8386471463230843,23.944387383272247,0.4896130852266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40265729918683,4.798618705015684,True,False,True,False,True,0.5551941336977642,0,0.978369791030185,0.9486740804106076,False,False,False,False,-0.08818193818040043,-0.08856208884377437,False,False,False,False,-21632.0,-25635.87028241987,False,False,False,False,4990.639764880441,False,False,False,False
2025-07-04 14:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818337454348147,23.944387383272247,0.5017644182678042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.396872298081405,5.245455807484653,True,False,True,False,True,0.5551941336977535,0,0.9765672923567664,0.9515396883817941,False,False,False,False,-0.08818193818040043,-0.0883720135120874,False,False,False,False,-21632.0,-25573.794774165297,False,False,False,False,4913.265504959814,False,False,False,False
2025-07-04 15:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7946536556464385,23.944387383272247,0.5167189678297355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.393015630677795,5.656948279252163,True,False,True,False,True,0.5551941336977535,0,0.9766637856525501,0.9534510433386841,False,False,False,False,-0.08818193818040043,-0.08827697584624392,False,False,False,False,-21632.0,-25512.681676891414,False,False,False,False,4837.09084596819,False,False,False,False
2025-07-04 16:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757211001545857,23.944387383272247,0.529330215003726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39044451907539,6.029386199616056,True,False,True,False,True,0.5551941336977642,0,0.9746154808053024,0.9608603226209831,False,False,False,False,-0.08818193818040043,-0.08822945701332217,False,False,False,False,-21632.0,-25452.51606949775,False,False,False,False,4762.097189441551,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605745516702909,23.944387383272247,0.5398716218232796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873044467378,6.361948831011098,True,False,True,False,True,0.5551941336977642,0,0.9619738013480862,0.9765992623680532,False,False,False,False,-0.08818193818040043,-0.08820569759686131,False,False,False,False,-21632.0,-25393.283262218712,False,False,False,False,4688.266225264162,False,False,False,False
2025-07-04 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434634253712014,23.944387383272247,0.5522969963488659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38758772840605,6.655700199372944,True,False,True,False,True,0.5551941336977642,0,0.9594195453961731,0.9712341081289331,False,False,False,False,-0.08818193818040043,-0.08819381788863087,False,False,False,False,-21632.0,-25334.968793037027,False,False,False,False,4615.579927198051,False,False,False,False
2025-07-04 19:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257476542555771,23.944387383272247,0.5657787721669351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386825917560884,6.912869922767527,True,False,True,False,True,0.5551941336977535,0,0.9563702078223832,0.9692784303601396,False,False,False,False,-0.08818193818040043,-0.08818787803451565,False,False,False,False,-21632.0,-25277.558424152732,False,False,False,False,4544.0205484818025,False,False,False,False
2025-07-07 14:00:00+00:00,23.76,24.015,23.67,23.75,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05444102116672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045054683639933,23.938377155730382,-0.2673892030502374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62073715486461,0.8472676042224236,False,False,False,True,False,0.0,0,0.9504533265227942,0.9696079683309923,False,False,False,False,-0.1841627158502527,-0.13617529694238417,False,False,False,False,-24455.0,-25264.805580367418,False,False,False,False,4517.338059358053,False,False,False,False
2025-07-07 15:00:00+00:00,23.725,23.81,23.375,23.47,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05184982354171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908680204072525,23.918643242813925,-0.6493906644419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10153033087202,-6.427432104423964,False,True,False,True,False,0.0,0,0.9482956721562623,0.9743393335886636,False,False,False,False,-0.23211842156870965,-0.1841468592555469,False,False,False,False,-33017.0,-25384.994641136916,False,False,False,False,4580.045996422269,False,False,False,False
2025-07-07 16:00:00+00:00,23.47,23.54,23.2,23.31,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,24.049396272749476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828600888181375,23.905482079793135,-0.87204112459372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51864709231327,-11.69438396789343,False,True,False,True,False,0.0,0,0.9423301727497078,1.0003896609949343,False,False,False,False,-0.2756932362305049,-0.2299200477430259,False,False,False,False,-38845.0,-25593.6768947627,False,False,False,False,4599.394120508746,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.41,23.195,23.235,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,24.047219963920345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748201428714459,23.895534028463914,-0.9788297451425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734167633762898,-15.34969815812336,False,True,False,True,False,0.0,0,0.9340359094457458,1.0101483216237317,False,False,False,False,-0.2891097722216237,-0.2595149099823248,False,False,False,False,-43574.0,-25872.4415940687,False,False,False,False,4601.40351398923,False,False,False,False
2025-07-07 18:00:00+00:00,23.3,23.36,23.11,23.28,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04423467648707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644231393531694,23.869777197509713,-0.8876530069134446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565626569575404,-16.815364712491572,False,True,False,True,False,0.0,0,0.9329173166926679,1.0088403536141446,False,False,False,False,-0.30262836014792327,-0.281071635065124,False,False,False,False,-37290.0,-26049.458003462983,False,False,False,False,4627.490281214203,False,False,False,False
2025-07-07 19:00:00+00:00,23.28,23.46,23.23,23.32,16364.0,,,,,,,,,,,,,,,,,,,,,,,,,24.037401619195553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6517666083127645,23.851304824425696,-0.8151765028298871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066477607344094,-17.079519440932728,False,True,False,True,False,0.0,0,0.936341242058862,1.0036302346687411,False,False,False,False,-0.28065080507276086,-0.28086122006894243,False,False,False,False,-20926.0,-25970.024546044955,False,False,False,False,4809.451672203129,False,False,False,False
2025-07-08 14:00:00+00:00,23.765,24.27,23.72,24.255,2780.0,,,,,,,,,,,,,,,,,,,,,,,,,24.037474121400233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310262769187783,23.857485466243652,0.6299492561504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968559560179585,-19.951887778383913,False,True,False,True,True,0.515209330366023,0,0.9393324025891614,0.9865465160553373,False,False,False,False,-0.15532913957346492,-0.2180951798212037,False,False,False,False,-18146.0,-25848.72183990472,False,False,False,False,4777.987305192229,False,False,False,False
2025-07-08 15:00:00+00:00,24.255,24.41,24.2,24.345,2772.0,,,,,,,,,,,,,,,,,,,,,,,,,24.037932072041553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094935720860614,23.865481755625325,0.7867486489372939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545144123567354,-12.598668185370187,False,False,False,False,True,1.2719504368992922,0,0.9554650718920986,0.9837129405776818,False,False,False,False,-0.09744716522878501,-0.15777117252499434,False,False,False,False,-15374.0,-25686.32305168914,False,False,False,False,4746.886726817155,False,False,False,False
2025-07-08 16:00:00+00:00,24.345,24.59,24.26,24.59,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,24.038507032766056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888785111554957,23.872609522806197,1.2182317126602924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88007804663178,-6.4144287432940885,True,False,True,False,True,3.2955443596329204,0,0.9550019066988691,0.98093301131308,False,False,False,False,-0.07523558648438819,-0.11650337950469127,False,False,False,False,-13160.0,-25492.116492748224,False,False,False,False,4707.617165161076,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.48,24.63,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,24.039590955294987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598646635047201,23.939436818612283,1.2334466280919236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02120851004831,-2.1120755224547096,True,False,True,False,True,3.6219241724474465,0,0.9621250635485514,0.974961870869344,False,False,False,False,-0.04481077060706926,-0.08065707505588027,False,True,False,False,-9887.0,-25250.176702162982,False,True,False,False,4685.375038569431,False,False,False,False
2025-07-08 18:00:00+00:00,24.63,24.63,24.37,24.43,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04006913976776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.526637189846617,23.941912168993788,0.9268009180065067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705013172354356,-1.5881374003285202,True,False,True,False,True,1.837515247125026,0,0.9578466226510923,0.978415439309294,False,False,False,False,-0.06139226080105478,-0.07102466792846752,False,False,False,False,-11755.0,-25040.949156393013,False,False,False,False,4641.694805413315,False,False,False,False
2025-07-08 19:00:00+00:00,24.405,24.62,24.275,24.31,5363.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04120136593231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982024715941446,23.94879903360728,0.7250083790972589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65001014701597,-1.5881374003285202,True,False,True,False,True,0.7844482885275781,0,0.9548843674965247,0.9780108681915833,False,False,False,False,-0.07107980623682252,-0.07105223708264502,False,False,False,False,-17118.0,-24918.112735363666,False,False,False,False,4652.877831685977,False,False,False,False
2025-07-09 14:00:00+00:00,24.0,24.0,23.655,23.985,3550.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04086794121235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694880573942722,23.941471197926397,0.0927154618483667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47086930963954,-1.5881374003285202,True,False,True,False,False,0.0,0,0.9441605384519509,0.9865387012339524,False,False,False,False,-0.18701446972924637,-0.12903335340594568,False,False,False,False,-20668.0,-24852.219514660355,False,False,False,False,4635.778950574567,False,False,False,False
2025-07-09 15:00:00+00:00,24.01,24.075,23.65,23.81,4188.0,,,,,,,,,,,,,,,,,,,,,,,,,24.040391167474183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44591819433147944,23.935659779614472,-0.2818000727753715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14012147068967,-1.5881374003285202,True,False,False,False,False,0.0,0,0.951374207188161,0.9832110434025623,False,False,False,False,-0.18036497134204335,-0.1546991623739945,False,False,False,False,-24856.0,-24852.27812683616,False,False,False,False,4628.836641263333,False,False,False,False
2025-07-09 16:00:00+00:00,23.81,23.95,23.74,23.93,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04022946221038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41838108194508566,23.93424986627344,-0.010157883462804551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65640166463673,-1.5881374003285202,False,False,False,True,False,0.0,0,0.9529678068410465,0.9967303822937627,False,False,False,False,-0.1836877125856845,-0.1691934374798395,False,False,False,False,-23189.0,-24826.490869055757,False,False,False,False,4582.91669333677,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.83,23.83,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,24.040105173900283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110108610824518,23.933336122344535,-0.25141944442146225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70494164562357,6.651558495513726,False,False,False,True,False,0.0,0,0.9588005543656295,0.983872999874008,False,False,False,False,-0.1704200406203994,-0.16980673905011945,False,False,False,False,-24584.0,-24822.7313206983,False,False,False,False,4533.491628323796,False,False,False,False
2025-07-09 18:00:00+00:00,23.82,23.89,23.71,23.87,2282.0,,,,,,,,,,,,,,,,,,,,,,,,,24.03981854897898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045078201671593,23.931337552640937,-0.15163502306479132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93110349665862,5.26995067395535,False,True,False,True,False,0.0,0,0.9596049132581996,0.9859440293782451,False,False,False,False,-0.19225053986656762,-0.18102863945834352,False,False,False,False,-22302.0,-24783.65021495104,False,False,False,False,4498.58478137304,False,False,False,False
2025-07-09 19:00:00+00:00,23.87,23.9,23.34,23.515,17823.0,,,,,,,,,,,,,,,,,,,,,,,,,24.035169625066693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.404952449660817,23.905875225665945,-0.9652373408120783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2147227729845,1.162681545096973,False,True,False,True,False,0.0,0,0.9525602409638554,0.9795431726907631,False,False,False,False,-0.2267955173091772,-0.20391207838376035,False,False,False,False,-40125.0,-25021.500599215364,False,False,False,False,4705.164862281985,False,False,False,False
2025-07-10 14:00:00+00:00,22.845,22.925,22.64,22.785,3106.0,,,,,,,,,,,,,,,,,,,,,,,,,24.032943705149748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42276030948882704,23.859764095727364,-2.5422540186586944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87013708838545,-5.155532501244593,False,True,False,True,False,0.0,0,0.9444306930693073,0.9894801980198022,False,False,False,False,-0.34282825441539394,-0.2733701663995771,False,False,False,False,-43231.0,-25303.818419382565,False,False,False,False,4680.3716086031945,False,False,False,False
2025-07-10 15:00:00+00:00,22.78,22.895,22.72,22.895,5211.0,,,,,,,,,,,,,,,,,,,,,,,,,24.029385592204548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379978505848245,23.843586357641005,-2.1657329057081713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01074205815245,-8.071083396384296,False,True,False,True,False,0.0,0,0.9413003095975234,0.9924458204334368,False,False,False,False,-0.33802325849398807,-0.3056967124467826,False,False,False,False,-38020.0,-25500.96852140764,False,False,False,False,4688.598405369036,False,False,False,False
2025-07-10 16:00:00+00:00,22.91,22.97,22.755,22.805,4353.0,,,,,,,,,,,,,,,,,,,,,,,,,24.026446036636226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45574863666239146,23.830538936630926,-2.250229302146269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677397502784494,-10.563760231574285,False,True,False,True,False,0.0,0,0.9392915258480412,1.0042558517962201,False,False,False,False,-0.3275046372414005,-0.31660067484409155,False,False,False,False,-42373.0,-25762.550404796668,False,False,False,False,4683.395329316802,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,22.995,22.805,22.945,6221.0,,,,,,,,,,,,,,,,,,,,,,,,,24.02252318205802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651578730352255,23.81572656725174,-1.8718947216137987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99421111771944,-10.667591604857591,False,True,False,True,False,0.0,0,0.9284012539184955,1.006394984326019,False,False,False,False,-0.32037289402715086,-0.3184867844356212,False,False,False,False,-36152.0,-25923.627142706795,False,False,False,False,4707.234161420418,False,False,False,False
2025-07-10 18:00:00+00:00,22.945,23.07,22.77,22.77,8558.0,,,,,,,,,,,,,,,,,,,,,,,,,24.016954248930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47891456666295884,23.79468344980984,-2.1395954960187513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18846228110424,-11.99550624136787,False,True,False,True,False,0.0,0,0.9279200499687698,1.0017489069331669,False,False,False,False,-0.31658218755588163,-0.3175344859957514,False,False,False,False,-44710.0,-26214.88873739351,False,False,False,False,4766.935957367388,False,False,False,False
