date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_671,aVWAP_OB_bull_597,aVWAP_OB_bull_264,aVWAP_OB_bull_92,aVWAP_OB_bear_550,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,19.955,20.13,19.955,20.02,1549.0,,,,,,,,,,,,,,,,,,,,,,,,,21.079575294012187,,21.466576035090565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6594327688070909,21.000465790192905,-1.4868320723074788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.906806994142926,-16.697949545874508,False,True,False,True,False,0.0,0,0.9482367498453289,0.9465869251392042,False,False,False,False,-0.34282825441539394,-0.3369362326129892,False,False,False,False,44864.0,28855.623790870253,False,False,False,False,3640.320350354542,False,False,False,False
2025-05-13 15:00:00+00:00,20.02,20.02,19.81,19.89,975.0,,,,,,,,,,,,,,,,,,,,,,,,,21.07738302549306,,21.452959751592086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727197922753043,20.995741342696796,-1.6436878406043405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66114441748484,-18.46017125144257,False,True,False,True,False,0.0,0,0.946018614270941,0.9489141675284386,False,False,False,False,-0.34282825441539394,-0.3398822435141916,False,False,False,False,43889.0,29088.699391011796,False,False,False,False,3598.997554225014,False,False,False,False
2025-05-13 16:00:00+00:00,19.905,19.98,19.765,19.795,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,21.073111059955945,,21.427248307859458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6871200833981052,20.98672434871707,-1.734375660835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419511031214796,-20.2633865148309,False,True,False,True,False,0.0,0,0.9413111342351719,0.9579604578563996,False,False,False,False,-0.34282825441539394,-0.34135524896479275,False,False,False,False,42072.0,29289.99087332169,False,False,False,False,3571.3696851672617,False,False,False,False
2025-05-13 17:00:00+00:00,19.8,19.88,19.795,19.835,1423.0,,,,,,,,,,,,,,,,,,,,,,,,,21.069758972600333,,21.4075559722053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001375218837793,20.979869153880244,-1.6352061103651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352528464390893,-21.015767324486283,False,True,False,True,False,0.0,0,0.9414225941422596,0.9579497907949792,False,False,False,False,-0.34282825441539394,-0.3420917516900933,False,False,False,False,43495.0,29510.223572960113,False,False,False,False,3538.0616280328854,False,False,False,False
2025-05-13 18:00:00+00:00,19.82,19.91,19.745,19.88,3123.0,,,,,,,,,,,,,,,,,,,,,,,,,21.062514911390217,,21.366222574205988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7118294347272768,20.965683435055464,-1.5252016593995201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.211421703752574,-21.015767324486283,False,True,False,True,False,0.0,0,0.9396155453405768,0.9534057668198915,False,False,False,False,-0.34282825441539394,-0.3424600030527436,False,False,False,False,46618.0,29775.46041679019,False,False,False,False,3531.6265640323754,False,False,False,False
2025-05-13 19:00:00+00:00,19.885,20.03,19.865,19.94,5679.0,,,,,,,,,,,,,,,,,,,,,,,,,21.05062335851037,,21.30099610742955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220481254705298,20.944394128307128,-1.3910348810234816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02847924606687,-21.015767324486283,False,True,False,True,False,0.0,0,0.9453369497183393,0.947631963279783,False,False,False,False,-0.30835646868360156,-0.3254082358681726,False,False,False,False,52297.0,30124.631573119023,False,False,False,False,3564.919175442726,False,False,False,False
2025-05-14 14:00:00+00:00,19.6,19.625,19.43,19.57,2344.0,,,,,,,,,,,,,,,,,,,,,,,,,21.044024869830274,,21.268288799530467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7398757991705154,20.83299418204013,-1.7070354016932179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89777911942295,-21.123839430224436,False,True,False,True,False,0.0,0,0.9303810504634397,0.9600411946446964,True,False,False,False,-0.34282825441539394,-0.33411824514178323,False,False,False,False,49953.0,30432.048137876864,False,False,False,False,3545.9901959784975,False,False,False,False
2025-05-14 15:00:00+00:00,19.57,19.595,19.43,19.48,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,21.035469264339095,,21.22736498701003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7591908447411293,20.729578073772554,-1.6459340657600239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69693438259503,-22.74895504398098,False,True,False,True,False,0.0,0,0.9297486608982282,0.9612690564482903,True,False,False,False,-0.34282825441539394,-0.3384732497785886,False,False,False,False,46963.0,30688.3419651966,False,False,False,False,3537.370192940071,False,False,False,False
2025-05-14 16:00:00+00:00,19.53,19.7,19.53,19.675,2918.0,,,,,,,,,,,,,,,,,,,,,,,,,21.027928619887707,,21.19216193658201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729433623762174,20.725727916555343,-1.359385393161469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.57510844767743,-22.74895504398098,False,True,False,True,True,0.0,0,0.9316539335122856,0.9657237249638654,False,False,False,False,-0.31655369174085474,-0.3275134707597217,False,False,False,False,49881.0,30985.902554883472,False,False,False,False,3527.7675542898373,False,False,False,False
2025-05-14 17:00:00+00:00,19.675,19.705,19.635,19.64,2154.0,,,,,,,,,,,,,,,,,,,,,,,,,21.022513151856987,,21.167559810455273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7863097067663393,20.721118425597584,-1.3749269738048018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222216295130625,-22.74895504398098,False,True,False,True,True,0.0,0,0.9406515874662793,0.9634778999792489,False,False,False,False,-0.3026296762764075,-0.3150715735180646,False,False,False,False,47727.0,31245.45445325737,False,False,False,False,3506.468832517902,False,False,False,False
2025-05-14 18:00:00+00:00,19.64,19.655,19.57,19.575,1097.0,,,,,,,,,,,,,,,,,,,,,,,,,21.019650852607942,,21.154844822529324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7999305037381826,20.717284967082797,-1.4279802579658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79729475725811,-22.74895504398098,False,True,False,True,True,0.0,0,0.9379410543794104,0.9618098796180988,False,False,False,False,-0.317189395815102,-0.31613048466658333,False,False,False,False,46630.0,31483.974539253377,False,False,False,False,3469.112726587392,False,False,False,False
2025-05-14 19:00:00+00:00,19.575,19.705,19.545,19.63,4235.0,,,,,,,,,,,,,,,,,,,,,,,,,21.008913649118,,21.10844442612216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8118561204797143,20.704148346768722,-1.3230772296623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.337447543500936,-26.35310936406979,False,True,False,True,True,0.0,0,0.9391052195526097,0.958989229494615,False,False,False,False,-0.3140133442556752,-0.31507191446112925,False,False,False,False,50865.0,31784.455554148673,False,False,False,False,3480.986947880611,False,False,False,False
2025-05-15 14:00:00+00:00,19.61,19.78,19.54,19.78,520.0,,,,,,,,,,,,,,,,,,,,,,,,,21.007676006994622,,21.103212986375993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201839114787981,20.702987310624135,-1.1253418869921261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.307505019858546,-22.456959555583097,False,True,False,True,True,0.0,0,0.9395186175684014,0.95453610368237,False,False,False,False,-0.30515271533540744,-0.31011231489826835,False,False,False,False,51385.0,32088.339964161874,False,False,False,False,3435.080173494865,False,False,False,False
2025-05-15 15:00:00+00:00,19.78,19.91,19.76,19.765,1324.0,,,,,,,,,,,,,,,,,,,,,,,,,21.00480351395294,,21.091112907638816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289660497943955,20.701604535306572,-1.1298466753118215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76266597301021,-20.104037022166324,False,True,False,True,True,0.0,0,0.9488391206081775,0.9508937743990139,False,False,False,False,-0.2615094280284924,-0.28581087146338036,False,False,False,False,50061.0,32366.98585619037,False,False,False,False,3402.350248324402,False,False,False,False
2025-05-15 16:00:00+00:00,19.765,19.81,19.72,19.75,1715.0,,,,,,,,,,,,,,,,,,,,,,,,,21.000942935660568,,21.075152990718014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384320039366566,20.698471817064274,-1.1312447671498123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.190387328261195,-18.689852271263703,False,True,False,True,True,0.0,0,0.9423929098966025,0.969191812618696,False,False,False,False,-0.27884143413713053,-0.2823261528002554,False,False,False,False,48346.0,32614.72250958277,False,False,False,False,3376.189779358132,False,False,False,False
2025-05-15 17:00:00+00:00,19.775,19.83,19.73,19.79,1728.0,,,,,,,,,,,,,,,,,,,,,,,,,20.99714992344374,,21.059733073141526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456227887781369,20.695487125041073,-1.0707931917840532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.062148168097934,-16.8187213582126,False,True,False,True,True,0.0,0,0.9432489451476793,0.9582278481012658,False,False,False,False,-0.2751139905500114,-0.2787200716751334,False,False,False,False,50074.0,32885.40898230242,False,False,False,False,3350.6364494456025,False,False,False,False
2025-05-15 18:00:00+00:00,19.79,19.925,19.79,19.92,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,20.993849899853732,,21.04649128678697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502201993527324,20.693902140323207,-0.910237301951156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06514775735391,-13.0211900999726,False,False,False,True,True,0.0,0,0.9477454698693636,0.9528023598820058,False,False,False,False,-0.25597135710573315,-0.2673457143904333,False,False,False,False,51715.0,33177.34062598765,False,False,False,False,3324.1304579813295,False,False,False,False
2025-05-15 19:00:00+00:00,19.92,19.945,19.83,19.93,3127.0,,,,,,,,,,,,,,,,,,,,,,,,,20.987745558375618,,21.022550975369985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550194929551876,20.690781422337487,-0.8897825471885009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.935893190434456,-10.365565427757275,False,False,False,True,True,0.0,0,0.9542000844238074,0.9491346559729844,False,False,False,False,-0.24861103207836147,-0.2579783732343974,False,False,False,False,54842.0,33513.2268178328,False,False,False,False,3321.074171811076,False,False,False,False
2025-05-16 14:00:00+00:00,19.605,19.605,19.43,19.465,2379.0,,,,,,,,,,,,,,,,,,,,,,,,19.5,20.981446208034384,,20.998707244983937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679706735196201,20.60667196866006,-1.3153347267259397,1.0,19.605,19.43,0.0,0.0,0.0,0.0,0.0,40.287909186155964,-10.365565427757275,False,False,False,True,False,0.0,0,0.9432196339434274,0.9513311148086524,True,False,False,False,-0.3415362086867146,-0.299757290960556,False,False,False,False,52463.0,33807.02175088965,True,False,False,False,3306.4683706977257,False,False,False,False
2025-05-16 15:00:00+00:00,19.465,19.535,19.46,19.515,885.0,,,,,,,,,,,,,,,,,,,,,,,,19.500903799019607,20.979121652118884,,20.99004604147987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.878742149760542,20.603286829434573,-1.238459802720436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22162660759835,-5.857677112835546,False,False,False,True,False,0.0,0,0.9443286071726438,0.9543369474562137,False,False,False,False,-0.34282825441539394,-0.32129277268797496,False,False,False,False,53348.0,34109.982653976636,False,False,False,False,3268.9262254155906,False,False,False,False
2025-05-16 16:00:00+00:00,19.51,19.63,19.51,19.62,2668.0,,,,,,,,,,,,,,,,,,,,,,,,19.53947684873005,20.97255109843204,,20.965962060056388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872366605883151,20.597204431199458,-1.1014022240148253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95030332124405,-5.857677112835546,False,False,False,True,False,0.0,0,0.9586410635155096,0.9497784342688333,False,False,False,False,-0.32429512537657795,-0.32279394903227643,False,False,False,False,56016.0,34449.610829883975,False,False,False,False,3259.6095397502327,False,False,False,False
2025-05-16 17:00:00+00:00,19.62,19.665,19.575,19.59,1744.0,,,,,,,,,,,,,,,,,,,,,,,,19.55549982629842,20.96836126509577,,20.95091967805066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8973075993927283,20.593102848523742,-1.117902990237253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03345454196023,-5.857677112835546,False,False,False,True,False,0.0,0,0.9611052072263548,0.9517534537725826,False,False,False,False,-0.311638628658159,-0.3172162888452177,False,False,False,False,54272.0,34756.93469298655,False,False,False,False,3236.1117174285237,False,False,False,False
2025-05-16 18:00:00+00:00,19.59,19.665,19.59,19.65,2529.0,,,,,,,,,,,,,,,,,,,,,,,,19.575201535195166,20.96244208056497,,20.930085807175917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9064476103285195,20.58752059445359,-1.0342799559191405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36610373106335,-5.857677112835546,False,False,False,True,False,0.0,0,0.9558352890975036,0.953275016001707,False,False,False,False,-0.3097485587977718,-0.3134824238214947,False,False,False,False,56801.0,35098.70314735885,False,False,False,False,3225.1487450652908,False,False,False,False
2025-05-16 19:00:00+00:00,19.65,19.94,19.65,19.855,11637.0,,,,,,,,,,,,,,,,,,,,,,,,19.702961572505572,20.939472395104012,,20.85436733284707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9124581935381852,20.57690116026663,-0.7911608064664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95747044640758,-10.545218441867249,True,False,False,True,True,0.0,0,0.9620038208448309,0.9388664827000638,False,False,False,False,-0.2680644863033576,-0.29077345506242613,False,False,False,False,68438.0,35615.591470655614,False,False,False,False,3355.56504359141,False,False,False,False
2025-05-19 14:00:00+00:00,20.31,20.31,20.14,20.16,2263.0,,,,,,,,,,,,,,,,,,,,,,,,19.74993694254304,20.936617827737155,,20.845882496918875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149586462372701,20.580519860024356,-0.45960531850671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77997153756309,-4.239135133202353,True,False,True,False,True,0.0,0,0.9673640167364015,0.9305439330543934,False,False,False,False,-0.16475598706553776,-0.22776472106398193,False,False,False,False,70701.0,36159.55129281599,False,False,False,False,3338.626050667512,False,False,False,False
2025-05-19 15:00:00+00:00,20.18,20.21,20.13,20.13,1822.0,,,,,,,,,,,,,,,,,,,,,,,,19.77851956133246,20.934190335384876,,20.838725587978267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9178380738069997,20.58227064590797,-0.49275646632531334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75022355471819,-0.755651431726136,True,False,True,False,True,0.0,0,0.9664147774979007,0.9370277078085641,False,False,False,False,-0.17773356113152292,-0.20274914109775244,False,False,False,False,68879.0,36666.829567345965,False,False,False,False,3315.1124684866204,False,False,False,False
2025-05-19 16:00:00+00:00,20.13,20.2,20.11,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,,19.784272712312813,20.933648004283484,,20.8371394603467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207041713662347,20.582595843964747,-0.475283872468393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57486909464023,1.7352328316269805,True,False,True,False,True,0.0,0,0.9602676704307818,0.9364282726892514,False,False,False,False,-0.18128302661090967,-0.19201608385433105,False,False,False,False,69285.0,37172.53763606928,False,False,False,False,3270.009949595355,False,False,False,False
2025-05-19 17:00:00+00:00,20.145,20.22,20.13,20.15,1415.0,,,,,,,,,,,,,,,,,,,,,,,,19.80377276440344,20.931799865923722,,20.831787961860925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9231822509496608,20.583751903233665,-0.4698442834959986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52330561592118,3.5488039342962594,True,False,True,False,True,0.0,0,0.9612499999999997,0.9358333333333335,False,False,False,False,-0.17655139441951753,-0.1842837391369243,False,False,False,False,70700.0,37692.34325411472,False,False,False,False,3241.250105415582,False,False,False,False
2025-05-19 18:00:00+00:00,20.15,20.22,20.13,20.185,291.0,,,,,,,,,,,,,,,,,,,,,,,,19.807660104378424,20.931426671591307,,20.83071709879185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254047227569757,20.583989598250525,-0.4311514610189719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31282591415774,5.352038402062689,True,False,True,False,True,0.0,0,0.9613947696139474,0.9360730593607307,False,False,False,False,-0.17655139441951753,-0.1804175667782209,False,False,False,False,70991.0,38208.60149823697,False,False,False,False,3195.509793703712,False,False,False,False
2025-05-19 19:00:00+00:00,20.2,20.34,20.19,20.33,2070.0,,,,,,,,,,,,,,,,,,,,,,,,19.840591904967507,20.929162970589097,,20.824448050381683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9263785685411048,20.586960851171707,-0.27738211989983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34339457738882,8.366758767953584,True,False,True,False,True,0.0,0,0.9639100845535159,0.9313260466075479,False,False,False,False,-0.15535241891301488,-0.1678849928456179,False,False,False,False,73061.0,38748.948761830194,False,False,False,False,3178.0600294602436,False,False,False,False
2025-05-20 14:00:00+00:00,20.51,20.565,20.41,20.495,2902.0,,,,,,,,,,,,,,,,,,,,,,,,19.897681429422516,20.927011965863876,,20.819131150115407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266303722881422,20.594143831594646,-0.10699393691340811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99785932623159,11.924699563991759,True,False,True,False,True,0.0,0,0.969975490196078,0.9252450980392156,False,False,False,False,-0.10349292854911865,-0.13568896069736827,False,False,False,False,75963.0,39325.9107965305,False,False,False,False,3173.7800290034957,False,False,False,False
2025-05-20 15:00:00+00:00,20.495,20.575,20.445,20.485,1760.0,,,,,,,,,,,,,,,,,,,,,,,,19.92825328578413,20.92575221581451,,20.81609954206094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270443053835983,20.598114892665315,-0.12201670622258985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14029429149302,14.07404209342171,True,False,True,False,True,0.0,0,0.971556277935798,0.9252336448598131,False,False,False,False,-0.098284006200349,-0.11698648344885863,False,False,False,False,74203.0,39866.640861700565,False,False,False,False,3151.860958786387,False,False,False,False
2025-05-20 16:00:00+00:00,20.485,20.57,20.48,20.57,1330.0,,,,,,,,,,,,,,,,,,,,,,,,19.950790698318606,20.924890787315224,,20.814121389400647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9271976426137432,20.601197623814354,-0.033647220808724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38356956428304,16.380060767923425,True,False,True,False,True,0.3885846455522426,0,0.977572016460905,0.9360082304526748,False,False,False,False,-0.09481435974834689,-0.10590042159860276,False,False,False,False,75533.0,40419.607670046295,False,False,False,False,3123.6150524486134,False,False,False,False
2025-05-20 17:00:00+00:00,20.57,20.64,20.565,20.635,375.0,,,,,,,,,,,,,,,,,,,,,,,,19.957602121943196,20.924694742564867,,20.813716594358336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9272796355590566,20.602197155106698,0.03537535349142781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4606791620525,18.569755534865806,True,False,True,False,True,1.2201039937893015,0,0.9830508474576268,0.9218685407193054,False,False,False,False,-0.07692220075985198,-0.09141131117922738,False,False,False,False,75908.0,40969.81530306883,False,False,False,False,3081.000865588945,False,False,False,False
2025-05-20 18:00:00+00:00,20.655,20.69,20.635,20.675,617.0,,,,,,,,,,,,,,,,,,,,,,,,19.969396606727237,20.92442787946039,,20.813230435916395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273152034160232,20.604001834426686,0.07656314197348758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19711782378619,20.480241783784265,True,False,True,False,True,1.732843729382175,0,0.9821242984826436,0.9233007690708791,False,False,False,False,-0.06310447373672942,-0.0772578924579784,False,False,False,False,76525.0,41521.058476664664,False,False,False,False,3042.7993017813646,False,False,False,False
2025-05-20 19:00:00+00:00,20.675,20.815,20.66,20.8,3498.0,,,,,,,,,,,,,,,,,,,,,,,,20.03738460085569,20.92345966282877,,20.812220410539087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9273223926013187,20.615225077682517,0.1992564007854424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3466917309216,22.79492379760447,True,False,True,False,True,3.321291909792219,0,0.9809286898839135,0.9170812603648423,False,False,False,False,-0.045865477676440856,-0.06156168506720963,False,False,False,False,80023.0,42117.987802607844,False,False,False,False,3049.856676947545,False,False,False,False
2025-05-21 14:00:00+00:00,21.12,21.185,21.0,21.145,2455.0,,,,,,,,,,,,,,,,,,,,,,,,20.098558015456337,20.924219723851458,,20.816016509242093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9283451905367998,20.62700022089308,0.5579818631983159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54280694730637,26.03916739796172,True,False,True,False,True,7.446040936109551,0,0.985236825917572,0.913266352265737,False,False,False,False,0.03553577117432048,-0.013012956946444575,False,False,False,False,82478.0,42743.724425823224,False,False,False,False,3040.6340928088234,False,False,False,False
2025-05-21 15:00:00+00:00,21.145,21.32,21.145,21.32,583.0,,,,,,,,,,,,,,,,,,,,,,,,20.114100254417934,20.924545919560128,,20.81736156697487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9305701439401584,20.63014548048588,0.7413245782775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24820302332674,28.76497161409621,True,False,True,False,True,9.39995026350531,0,0.9886877828054295,0.9152612093788564,False,False,False,False,0.0677074271112266,0.02734723508239101,False,False,False,False,83061.0,43368.79846573294,False,False,False,False,3002.531238656749,False,False,False,False
2025-05-21 16:00:00+00:00,21.305,21.31,21.18,21.185,772.0,,,,,,,,,,,,,,,,,,,,,,,,20.133415463615684,20.92493001932498,,20.8189842678437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316951131050318,20.634074820785223,0.591314874861503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.45234795984476,28.76497161409621,True,False,True,False,True,7.521116571473257,0,0.9805744988634011,0.9241578838603015,False,False,False,False,0.07518081917035231,0.05126402712637166,False,False,False,False,82289.0,43972.2124430084,False,False,False,False,2967.949358987652,False,False,False,False
