date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_633,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_740,aVWAP_OB_bull_389,aVWAP_OB_bull_5,aVWAP_OB_bear_847,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 16:00:00+00:00,81.96,82.11,81.73,81.795,5259.0,,,,,,,,,,,,,,,,,,,,,,,75.72245716250166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7324306504105267,79.31250871489665,3.3893874917876747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.510955412207004,5.306564086148093,False,True,False,True,False,8.39746236991106,0,1.0240420119799787,0.9153196028555021,False,False,False,False,0.28311715635619444,0.29166592340735886,False,False,False,False,1557523.0,1398371.508098964,False,False,False,False,22865.827943006574,False,False,False,False
2025-06-05 17:00:00+00:00,81.8,82.235,81.77,82.045,2666.0,,,,,,,,,,,,,,,,,,,,,,,75.72466945354823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7342181782933896,79.31437843567383,3.7190873844518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597563172583826,5.306564086148093,False,True,False,False,False,9.757300672462478,0,1.0259697567389874,0.9116535174227485,False,False,False,False,0.289497791284042,0.2905818573457004,False,False,False,False,1560189.0,1400880.3064230112,False,False,False,False,22552.652315983214,False,False,False,False
2025-06-05 18:00:00+00:00,82.045,82.22,81.765,82.205,2788.0,,,,,,,,,,,,,,,,,,,,,,,75.72699846601235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7364673225067412,79.31641524813355,3.9222171352212385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.105892864656745,5.306564086148093,False,True,False,False,False,10.615779977568156,0,1.023164442989277,0.9091429974625526,False,False,False,False,0.2887231679063375,0.289652512626019,False,False,False,False,1562977.0,1403393.4334552125,False,False,False,False,22246.223597905955,False,False,False,False
2025-06-05 19:00:00+00:00,82.17,82.24,81.67,81.87,11171.0,,,,,,,,,,,,,,,,,,,,,,,75.73611233773127,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7361824281865865,79.32351045738547,3.459046895328947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053772504308775,4.67641129548759,False,True,False,False,False,8.274734163404169,0,1.0248325437020094,0.9095735990851171,False,False,False,False,0.28582132253185216,0.2877369175789356,False,False,False,False,1551806.0,1405694.4034791626,False,False,False,False,22074.514704915164,False,False,False,False
2025-06-06 14:00:00+00:00,82.835,83.025,82.47,82.48,12393.0,,,,,,,,,,,,,,,,,,,,,,,75.74738318649463,,,"rgba(38, 166, 154, 1.0)",1.0,83.3425,0.7462426482674552,79.52167063300516,3.964299512850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41482401092064,4.67641129548759,False,True,True,False,True,11.500871225017086,0,1.0298120544394038,0.8966299416720678,False,False,False,False,0.342828246468424,0.3152825820236798,False,False,False,False,1564199.0,1408151.8390841368,False,False,False,False,21924.413701738184,False,False,False,False
2025-06-06 15:00:00+00:00,82.48,82.71,82.19,82.325,9428.0,,,,,,,,,,,,,,,,,,,,,,,75.75562367307406,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552238675341435,79.52388186188227,3.7089904841905588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30294692547967,4.67641129548759,False,True,True,False,True,10.429899062886228,0,1.0261941448382126,0.8997648203714222,False,False,False,False,0.3193647331596794,0.3173236575916796,False,False,False,False,1554771.0,1410425.004369654,False,False,False,False,21730.67085364922,False,False,False,False
2025-06-06 16:00:00+00:00,82.325,82.44,82.02,82.065,8671.0,,,,,,,,,,,,,,,,,,,,,,,75.7629193444264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7567791340019874,79.52420592643611,3.35737860546934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79025755323685,4.67641129548759,False,True,False,False,True,8.657033775856124,0,1.021122755707206,0.905435047526201,False,False,False,False,0.30223104817643737,0.3097773528840585,False,False,False,False,1546100.0,1412528.4926740006,False,False,False,False,21528.195336538378,False,False,False,False
2025-06-06 17:00:00+00:00,82.055,82.185,81.97,82.085,6887.0,,,,,,,,,,,,,,,,,,,,,,,75.76861649755773,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7622965715954698,79.52502224572126,3.358243824868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94956513464139,4.67641129548759,False,True,False,False,True,8.764924585069231,0,1.0192149778288717,0.9155033667268851,False,False,False,False,0.29045510936324537,0.30011623112365193,False,False,False,False,1552987.0,1414706.1439503727,False,False,False,False,21301.2000600029,False,False,False,False
2025-06-06 18:00:00+00:00,82.09,82.165,81.805,81.83,15893.0,,,,,,,,,,,,,,,,,,,,,,,75.78141996149651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7647693345959172,79.5266874134872,3.0117742465835255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36086353975754,3.497525064853228,False,True,False,True,False,7.029351319945242,1,1.008964553006004,0.9164404967513781,False,False,False,False,0.28335051302901504,0.2917333720763335,False,False,False,False,1537094.0,1416603.630090677,False,False,False,False,21217.351997057118,False,False,False,False
2025-06-06 19:00:00+00:00,81.83,82.0,81.705,81.895,17947.0,,,,,,,,,,,,,,,,,,,,,,,75.7956583604066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7676190344077791,79.53077875137066,3.0799408855896075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28285870548904,2.2632809205590263,False,True,False,True,False,7.393698179260056,1,1.012429565793835,0.9183791846204845,False,False,False,False,0.2732217925425784,0.28247758230945597,False,False,False,False,1555041.0,1418749.9459032246,False,False,False,False,21166.648865319796,False,False,False,False
2025-06-09 14:00:00+00:00,81.495,81.59,81.26,81.485,7996.0,,,,,,,,,,,,,,,,,,,,,,,75.80154150096563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679108079797804,79.52909221369151,2.547050732954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62621499560944,-1.3269084653518632,False,True,False,True,False,4.645798271894087,1,1.0050309278350518,0.9126597938144337,False,False,False,False,0.24090095716232382,0.2616892697358899,False,False,False,False,1547045.0,1420739.0165093762,False,False,False,False,20962.45275888073,False,False,False,False
2025-06-09 15:00:00+00:00,81.47,81.81,81.4,81.79,7896.0,,,,,,,,,,,,,,,,,,,,,,,75.80756677275821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7698170602873519,79.53023929624685,2.935451577170362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17096648167531,-1.3269084653518632,False,True,False,True,False,6.3829153197790625,1,1.0069398545935229,0.9120125578321223,False,False,False,False,0.2544459428680964,0.25806760630199316,False,False,False,False,1554941.0,1422819.6674162077,False,False,False,False,20759.872095952345,False,False,False,False
2025-06-09 16:00:00+00:00,81.79,81.855,81.675,81.82,4211.0,,,,,,,,,,,,,,,,,,,,,,,75.81083892281168,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7714651557197155,79.53156572178692,2.966348202827317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81345700377135,-1.3269084653518632,False,True,False,True,False,6.552541043038577,1,1.011041926110419,0.9106683271066839,False,False,False,False,0.2665630009631677,0.26231530363258043,False,False,False,False,1559152.0,1424933.3469911502,False,False,False,False,20503.300435549983,False,False,False,False
2025-06-09 17:00:00+00:00,81.82,82.135,81.805,82.065,4099.0,,,,,,,,,,,,,,,,,,,,,,,75.81413691455951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7667928529156018,79.53392108768013,3.30086398522869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.457191682351485,-1.3269084653518632,False,True,False,True,True,7.934132847612577,1,1.0148745221871367,0.9027754695030752,False,False,False,False,0.2822010546290785,0.2722581791308295,False,False,False,False,1563251.0,1427077.8067277214,False,False,False,False,20248.97019623913,False,False,False,False
2025-06-09 18:00:00+00:00,82.065,82.195,81.965,82.02,9629.0,,,,,,,,,,,,,,,,,,,,,,,75.82194336175556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633729798135928,79.54004396110338,3.248681973918169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.782860743395744,-5.815691142084958,False,True,False,False,True,7.621570817002517,1,1.0206942590120163,0.8998664886515361,False,False,False,False,0.29064751893327,0.28145284903204976,False,False,False,False,1553622.0,1429039.732204811,False,False,False,False,20084.319495522246,False,False,False,False
2025-06-09 19:00:00+00:00,82.0,82.0,81.615,81.665,16856.0,,,,,,,,,,,,,,,,,,,,,,,75.83490707656053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541176575605605,79.54558224346839,2.810460324437391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.569176258189486,-5.815691142084958,False,True,False,True,True,5.1887717713550785,1,1.014942816595709,0.9014942816595716,False,False,False,False,0.26979435285059616,0.275623600941323,False,False,False,False,1536766.0,1430709.90689931,False,False,False,False,20034.26803047539,False,False,False,False
2025-06-10 14:00:00+00:00,81.575,81.99,81.495,81.99,13852.0,,,,,,,,,,,,,,,,,,,,,,,75.84563456830953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7503744830869842,79.55132182455931,3.249948166425045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1190129292423,-5.815691142084958,False,True,False,False,True,7.057655364275639,1,1.0121626124625125,0.9016161279573482,False,False,False,False,0.26485448845050275,0.27023904469591287,False,False,False,False,1550618.0,1432568.9471024212,False,False,False,False,19938.41891372383,False,False,False,False
2025-06-10 15:00:00+00:00,81.99,82.395,81.13,81.21,30066.0,,,,,,,,,,,,,,,,,,,,,,,75.86783196481475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449783055088739,79.66423898008092,2.0749074281608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07227204917714,-1.192617145412143,False,True,False,True,False,2.0089138465864593,0,1.007377049180328,0.8937704918032794,False,False,False,False,0.23351943627969535,0.2518792404878041,False,False,False,False,1520552.0,1433933.0254419185,False,False,False,False,20095.43567475137,False,False,False,False
2025-06-10 16:00:00+00:00,81.205,81.385,80.93,81.165,23916.0,,,,,,,,,,,,,,,,,,,,,,,75.88408198288303,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7358415847456843,79.65280662897389,2.0550528841730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14722705974802,-3.888449837049336,False,True,False,True,False,1.7309894530048453,0,1.0034626038781167,0.920966066481995,False,False,False,False,0.16914911996093118,0.21051418022436763,False,False,False,False,1496636.0,1434905.164582354,False,False,False,False,20154.669230181582,False,False,False,False
2025-06-10 17:00:00+00:00,81.165,81.275,80.98,80.995,22101.0,,,,,,,,,,,,,,,,,,,,,,,75.89879337694013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.728860662176297,79.64647902009459,1.8501766522546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.320416092493346,-6.484456761119809,False,True,False,True,False,0.6781395832491057,0,1.0083369518019978,0.9153278332609645,False,False,False,False,0.1659972255061811,0.18825570286527438,False,False,False,False,1474535.0,1435519.5806353407,False,False,False,False,20184.84490103148,False,False,False,False
2025-06-10 18:00:00+00:00,80.995,80.995,80.48,80.81,27834.0,,,,,,,,,,,,,,,,,,,,,,,75.91606069186261,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209367467371881,79.63213518821723,1.6337977181958656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52550887551877,-9.059963754614522,False,True,False,True,False,0.0,0,1.0000000000000002,0.9179007534424531,False,False,False,False,0.12008602047801953,0.15417086167164695,False,False,False,False,1446701.0,1435692.9359743276,False,False,False,False,20303.436452953472,False,False,False,False
2025-06-10 19:00:00+00:00,80.815,81.35,80.75,81.205,55134.0,,,,,,,,,,,,,,,,,,,,,,,75.95227926206661,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124861117682729,79.63371647686519,2.2053531952154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.568003719138495,-9.059963754614522,False,True,False,True,False,1.9315652543657507,0,1.002503669170336,0.915306915306916,False,False,False,False,0.1480076445292509,0.1510892531004489,False,False,False,False,1501835.0,1436718.3943313146,False,False,False,False,20843.445190116985,False,False,False,False
2025-06-11 14:00:00+00:00,80.905,81.03,80.49,80.78,13229.0,,,,,,,,,,,,,,,,,,,,,,,75.9603340317389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116936214509889,79.63057044435288,1.6150623259819017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.592228534650204,-9.059963754614522,False,True,False,True,False,0.0,0,0.9906526026927367,0.9211045364891525,False,False,False,False,0.11618169772651861,0.13363547541348375,False,False,False,False,1488606.0,1437522.85333393,False,False,False,False,20725.39177631672,False,False,False,False
2025-06-11 15:00:00+00:00,80.76,80.89,80.57,80.585,18144.0,,,,,,,,,,,,,,,,,,,,,,,75.97114307601665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107643265746679,79.62561534155692,1.3497929237199617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.018525195252195,-9.570641615308013,False,True,False,True,False,0.0,0,0.992790937178167,0.9233607964297981,False,False,False,False,0.057203699134459315,0.09541958727397154,False,False,False,False,1470462.0,1438033.5377783652,False,False,False,False,20685.37019838933,False,False,False,False
2025-06-11 16:00:00+00:00,80.585,80.665,80.16,80.635,11641.0,,,,,,,,,,,,,,,,,,,,,,,75.97776601288446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006893774040104,79.66424703024956,1.3854255552538846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48133069023606,-10.327910545388711,False,True,False,True,False,0.0,0,0.9832035692415363,0.9410375295249767,False,False,False,False,-0.02025277564574837,0.037583405814111584,False,False,False,False,1482103.0,1438716.7852546694,False,False,False,False,20545.14740461585,False,False,False,False
2025-06-11 17:00:00+00:00,80.63,81.32,80.6,80.94,4963.0,,,,,,,,,,,,,,,,,,,,,,,75.98087534854581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863627990320522,79.67125640936192,1.848502850718797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.097129940815144,-10.327910545388711,False,True,False,True,True,0.37994782511950476,0,0.9814362907442915,0.9370751263726694,False,False,False,False,0.05130899756246762,0.044446201688289604,False,False,False,False,1487066.0,1439466.3854832791,False,False,False,False,20303.56372392413,False,False,False,False
2025-06-11 18:00:00+00:00,80.94,81.32,80.515,80.89,9137.0,,,,,,,,,,,,,,,,,,,,,,,75.9865378446305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721219725237171,79.67606545664901,1.8061223899478327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5007765980055,-10.327910545388711,False,True,False,True,True,0.07224988200729143,0,0.9777758485979688,0.9408802847469407,False,False,False,False,0.037926266620151194,0.0411862341542204,False,False,False,False,1477929.0,1440062.7050881896,False,False,False,False,20130.438704948563,False,False,False,False
2025-06-11 19:00:00+00:00,80.875,80.955,80.755,80.78,10226.0,,,,,,,,,,,,,,,,,,,,,,,75.99275919780123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6588837270482526,79.67680653527638,1.6743370938387523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661080265970654,-10.327910545388711,False,True,False,True,True,0.0,0,0.9769585253456221,0.9470480827754115,False,False,False,False,0.027939544481776043,0.034562889317998224,False,False,False,False,1467703.0,1440491.2367922484,False,False,False,False,19976.881515724555,False,False,False,False
2025-06-12 14:00:00+00:00,80.88,81.21,80.75,80.83,14401.0,,,,,,,,,,,,,,,,,,,,,,,76.00167407219797,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445400483112814,79.6794926319636,1.7850052468435005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33730611999487,-10.327910545388711,False,True,False,True,True,0.0,0,0.9787973583594022,0.9430830726451174,False,False,False,False,0.04689112448694523,0.04072700690247173,False,False,False,False,1482104.0,1441136.3959117485,False,False,False,False,19890.433740286964,False,False,False,False
2025-06-12 15:00:00+00:00,80.89,80.915,80.65,80.65,20162.0,,,,,,,,,,,,,,,,,,,,,,,76.01361800979154,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326629121132348,79.67634175448569,1.5389842313690871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4070248867974,-10.327910545388711,False,True,False,True,True,0.0,1,0.9754910481487923,0.9471580045193818,False,False,False,False,-0.16896268865217418,-0.06411784087485123,False,False,False,False,1461942.0,1441458.9634169927,False,False,False,False,19894.644069894915,False,False,False,False
2025-06-12 16:00:00+00:00,80.685,80.89,80.58,80.86,9701.0,,,,,,,,,,,,,,,,,,,,,,,76.0193898818465,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617033428799036,79.6756377980925,1.9194457652200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28037971054816,-13.736900290519507,False,True,False,True,True,0.0,1,0.9722971757510345,0.967979852491456,False,False,False,False,-0.1813585119931931,-0.12273817643402217,False,False,False,False,1471643.0,1441926.932976419,False,False,False,False,19736.603076563213,False,False,False,False
2025-06-12 17:00:00+00:00,80.86,81.06,80.83,80.99,8375.0,,,,,,,,,,,,,,,,,,,,,,,76.02455317122646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6193389239390206,79.67700527095134,2.1199938810529697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94490326886644,-11.08132841697801,False,True,False,True,True,0.762148472719339,1,0.9664087391898045,0.9723258989531187,False,False,False,False,-0.12691874049275712,-0.12482845846338964,False,False,False,False,1480018.0,1442517.4921550793,False,False,False,False,19560.454191655255,False,False,False,False
2025-06-12 18:00:00+00:00,81.0,81.16,80.93,80.995,13898.0,,,,,,,,,,,,,,,,,,,,,,,76.03321598681698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.621781536620796,79.68012245923231,2.1146937683509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.777672419461716,-9.27651599226563,False,True,False,True,True,0.794426510156665,1,0.9568752855185019,0.9731384193695759,False,False,False,False,-0.10127484876311878,-0.1130516536132542,False,False,False,False,1493916.0,1443314.3682456983,False,False,False,False,19472.66420418773,False,False,False,False
2025-06-12 19:00:00+00:00,81.0,81.165,80.91,81.145,25136.0,,,,,,,,,,,,,,,,,,,,,,,76.04894812084146,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223873464429106,79.68616616613659,2.343932347276958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70870655147033,-6.494310041553831,False,False,False,False,True,1.7691268503033157,1,0.9577232796486093,0.970076866764276,False,False,False,False,-0.10319312993086469,-0.10812239177205944,False,False,False,False,1519052.0,1444488.595094602,False,False,False,False,19560.467859936758,False,False,False,False
2025-06-13 14:00:00+00:00,80.775,80.94,80.555,80.715,15124.0,,,,,,,,,,,,,,,,,,,,,,,76.05773559655556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6258890973370594,79.684509652544,1.6464423998442974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32618436913951,-6.494310041553831,False,True,False,True,False,0.0,1,0.9494931043930955,0.9712302493378401,False,False,False,False,-0.17809125535697112,-0.1431068235645153,False,False,False,False,1503928.0,1445410.136255926,False,False,False,False,19491.685412495877,False,False,False,False
2025-06-13 15:00:00+00:00,80.74,81.155,80.65,81.025,6393.0,,,,,,,,,,,,,,,,,,,,,,,76.06160384496155,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622964628154092,79.68515319149611,2.1507590446571516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99809230949602,-6.494310041553831,False,False,False,True,False,0.9443557271256999,1,0.9463044273691915,0.9740212221002569,False,False,False,False,-0.13786593176483597,-0.14048637766467564,False,False,False,False,1510321.0,1446416.5062364542,False,False,False,False,19288.60501850369,False,False,False,False
2025-06-13 16:00:00+00:00,81.015,81.17,80.72,80.845,5563.0,,,,,,,,,,,,,,,,,,,,,,,76.06494309742924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197718266590994,79.68554815878812,1.870772099244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4840217775087,-6.494310041553831,False,False,False,True,False,0.0,1,0.9404729045910389,0.9854632440886932,False,False,False,False,-0.12691874049275712,-0.13370255907871637,False,False,False,False,1504758.0,1447321.02551961,False,False,False,False,19075.80494069743,False,False,False,False
2025-06-13 17:00:00+00:00,80.845,80.845,80.535,80.66,5155.0,,,,,,,,,,,,,,,,,,,,,,,76.06788563196945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270826561633587,79.68482739265637,1.5550942092864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612491731971595,-6.494310041553831,False,True,False,True,False,0.0,1,0.9341003221352971,0.9926369075011512,False,False,False,False,-0.19315293957276394,-0.16342774932574017,False,False,False,False,1499603.0,1448131.598767368,False,False,False,False,18859.978507508324,False,False,False,False
2025-06-13 18:00:00+00:00,80.64,80.74,80.31,80.405,6544.0,,,,,,,,,,,,,,,,,,,,,,,76.07145791945355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6377939668477396,79.6828237501191,1.1323033572271275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52168491603502,-3.991179735623774,False,True,False,True,False,0.0,1,0.9286434002015209,0.9933131812769085,False,False,False,False,-0.23688392984939102,-0.2001558395875656,False,False,False,False,1493059.0,1448828.1476236877,False,False,False,False,18669.03310429114,False,False,False,False
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,,,,,,,,,,,,,,,,,,,,,,,76.07925269611015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6477346178323051,79.87875327050361,0.8510379317708676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778038052236546,-5.666403619017331,False,True,False,True,False,0.0,1,0.9276424253526291,0.9989924894669363,False,False,False,False,-0.29664120894179385,-0.24839852426467973,False,False,False,False,1507839.0,1449743.0445597547,False,False,False,False,18608.738017402902,False,False,False,False
