date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_447,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bear_407,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35893902716927867,6.251741536496114,-0.9242281038992791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84314302188554,0.0576335468324487,False,False,False,True,False,0.0,0,0.8560411311053989,0.9537275064267348,False,False,False,False,-0.1665223288890727,-0.14478989780050303,False,False,False,False,1191.0,-234.7598199873687,False,False,False,False,84.79196415231124,False,False,False,False
2024-08-27 17:00:00+00:00,5.92,5.92,5.92,5.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33640283123788955,6.251741536496114,-0.9861437113218615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45041371703775,-1.3678718624335033,False,False,False,True,False,0.0,0,0.8539938374022285,0.9634984593505567,False,False,False,False,-0.1665223288890727,-0.15565611334478785,False,False,False,False,1191.0,-212.6550165767118,False,False,False,False,83.47736005692657,False,False,False,False
2024-08-28 17:00:00+00:00,5.92,5.99,5.92,5.99,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.322992734138571,6.163555216377741,-0.5373347386300088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.313362399356464,-1.3678718624335033,False,False,False,True,False,0.0,0,0.8680105591552679,0.9596832253419724,False,False,False,False,-0.15490368085794642,-0.15527989710136714,False,False,False,False,1192.0,-190.8774194204837,False,False,False,False,82.19864129635405,False,False,False,False
2024-08-29 17:00:00+00:00,5.99,6.005,5.99,6.005,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3098953615902286,6.169023070548186,-0.5292853358840272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.272219809796994,-1.3678718624335033,False,False,False,True,True,0.0,0,0.8728854519091351,0.9480425326244558,False,False,False,False,-0.14085058696122793,-0.14806524203129753,False,False,False,False,1214.0,-169.0963741581506,False,False,False,False,81.26532902819352,False,False,False,False
2024-08-30 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29842700225629587,6.169023070548186,-0.5496254337176885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91145808342401,-1.3678718624335033,False,False,False,True,True,0.0,0,0.8819648093841647,0.9411045943304005,False,False,False,False,-0.13837651057791206,-0.14322087630460478,False,False,False,False,1214.0,-147.65301952003972,False,False,False,False,80.00540144636106,False,False,False,False
2024-09-02 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28582545231170875,6.169023070548186,-0.573857468680955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.337616932508695,-1.3678718624335033,True,False,False,True,True,0.0,0,0.8797909407665507,0.9469885515181676,False,False,False,False,-0.13837651057791206,-0.14079869344125842,False,False,False,False,1214.0,-126.54211999259725,False,False,False,False,78.76500762548724,False,False,False,False
2024-09-03 17:00:00+00:00,6.005,6.11,6.005,6.11,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2769687431546897,6.179881908506433,-0.2523097289263528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.695821639293634,-2.9015919506266314,True,False,False,False,True,0.0,0,0.8723192019950128,0.9376558603491268,False,False,False,False,-0.12110329754042579,-0.1309509954908421,False,False,False,False,1252.0,-105.16937394620038,False,False,False,False,78.13299200338666,False,False,False,False
2024-09-04 17:00:00+00:00,6.05,6.14,6.05,6.06,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26372653390337614,6.161491175197288,-0.3848349033945604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26858579189572,-2.2752015614662255,True,False,False,False,True,0.0,0,0.8683556880278196,0.9364133134624933,False,False,False,False,-0.10880975987860816,-0.11988037768472513,False,False,False,False,1215.0,-84.70163171447635,False,False,False,False,77.4952711971326,False,False,False,False
2024-09-05 17:00:00+00:00,6.05,6.05,5.99,5.99,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530226639423285,6.148500447405157,-0.6264278659293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54371521274183,-2.2752015614662255,True,False,False,False,False,0.0,0,0.8647294589178363,0.9398797595190378,False,False,False,False,-0.13343337234724773,-0.12665687501598644,False,False,False,False,1123.0,-65.97757540882554,False,False,False,False,77.72015071345612,False,False,False,False
2024-09-06 17:00:00+00:00,5.99,6.025,5.99,6.025,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24083189157585447,6.14835051642074,-0.5121851413183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53514466680918,-2.2752015614662255,True,False,False,False,False,0.0,0,0.870729219785824,0.9400815910249869,False,False,False,False,-0.13755219383940706,-0.13210453442769676,False,False,False,False,1125.0,-47.51280679783601,False,False,False,False,76.54619488844129,False,False,False,False
2024-09-09 17:00:00+00:00,6.0,6.05,6.0,6.05,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22714407857665284,6.145504436582058,-0.42045752273409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34661526804584,-2.2752015614662255,True,False,False,False,False,0.0,0,0.8684480986639262,0.9424460431654672,False,False,False,False,-0.1317871107795288,-0.13194582260361276,False,False,False,False,1225.0,-27.783926072288164,False,False,False,False,76.90981977389181,False,False,False,False
2024-09-10 17:00:00+00:00,6.055,6.055,6.055,6.055,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316119492179454,6.145504436582058,-0.40555633614426273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0606422242864,-2.0379693660702785,True,False,False,False,False,0.0,0,0.8876935187614803,0.9412227761742321,False,False,False,False,-0.12192412272000648,-0.12693497266180961,False,False,False,False,1225.0,-8.360919466516254,False,False,False,False,75.71741946731984,False,False,False,False
2024-09-11 17:00:00+00:00,5.945,6.09,5.945,6.09,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21487792469801745,6.118738263356066,-0.1337422790007595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77893351802143,-0.2701185213232833,True,False,True,False,True,0.0,0,0.8809523809523814,0.9457671957671953,False,False,False,False,-0.1342567722842316,-0.13059587247302062,False,False,False,False,1326.0,12.326846726763069,False,False,False,False,76.10939746007458,False,False,False,False
2024-09-12 17:00:00+00:00,6.12,6.12,6.075,6.075,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102689611807706,6.1189548354953,-0.20904100751946653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24160325249094,0.2999644339207208,True,False,True,False,True,0.0,0,0.8676510801203176,0.952146568225321,False,False,False,False,-0.10799139482913502,-0.11929363365107781,False,False,False,False,1323.0,32.6473607309993,False,False,False,False,74.97591842968582,False,False,False,False
2024-09-13 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540500533390282,6.1189548354953,-0.2626753686337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069698149832,0.2999644339207208,True,False,True,False,True,0.0,0,0.8724291272929409,0.9538632573652024,False,False,False,False,-0.11864179156469963,-0.11896771260788871,False,False,False,False,1323.0,52.65282800648768,False,False,False,False,73.81350108969069,False,False,False,False
2024-09-16 17:00:00+00:00,6.065,6.18,6.065,6.18,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1999020706191967,6.1370256183221255,0.2149771712957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990047318401025,4.044790341752858,True,False,True,False,True,0.0,0,0.8794943820224721,0.9297752808988758,False,False,False,False,-0.09981548119397321,-0.10939159690093096,False,False,False,False,1523.0,75.4489081924336,False,False,False,False,75.7698809177575,False,False,False,False
2024-09-17 17:00:00+00:00,6.155,6.155,6.07,6.085,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19425069712445786,6.1371119036295045,-0.26827138538460993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44962099702748,4.044790341752858,True,False,True,False,False,0.0,0,0.8791178112786154,0.9218313791178108,False,False,False,False,-0.1030841902348769,-0.10623789356790393,False,False,False,False,1517.0,97.79853752278346,False,False,False,False,74.68817733763723,False,False,False,False
2024-09-18 17:00:00+00:00,6.085,6.18,6.085,6.145,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861036715827529,6.1421922199716565,0.015087182345537574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33057523993219,4.044790341752858,True,False,True,False,False,0.0,0,0.8856181665264931,0.9201009251471821,False,False,False,False,-0.09654889667218512,-0.10139339512004453,False,False,False,False,1645.0,121.78615709607364,False,False,False,False,75.51471722387541,False,False,False,False
2024-09-19 17:00:00+00:00,6.145,6.17,6.145,6.17,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737480040813142,6.142723075759626,0.15378128222053342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66278017976611,4.467707719062119,True,False,True,False,True,0.0,0,0.8887640449438206,0.9143258426966291,False,False,False,False,-0.08839126014721603,-0.09489232763363029,False,False,False,False,1655.0,145.55691435039807,False,False,False,False,74.49898517389283,False,False,False,False
2024-09-20 17:00:00+00:00,6.17,6.17,6.01,6.09,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16952137179571247,6.142607558330152,-0.3103299470319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3123121919039,4.467707719062119,True,False,True,False,False,0.0,0,0.8817444786133636,0.9189264746994686,False,False,False,False,-0.11044692670649894,-0.10266962717006461,False,False,False,False,1641.0,168.74207846899657,False,False,False,False,73.56101641150688,False,False,False,False
2024-09-23 17:00:00+00:00,6.32,6.32,6.15,6.22,101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16128699729209486,6.152314429740544,0.41965918763355337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48989849749437,4.467707719062119,True,False,True,False,True,0.5355968983746031,0,0.9003648610721305,0.906820095425203,False,False,False,False,-0.06317214857809754,-0.08292088787408108,False,False,False,False,1742.0,193.13367415164777,False,False,False,False,73.9864270097781,False,False,False,False
2024-09-24 17:00:00+00:00,6.7,6.8,6.7,6.8,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17409746674760265,6.153279535621719,3.7147034730600774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72137492570039,11.426349193812968,True,False,True,False,True,8.894830466272932,0,0.9058531198233022,0.9003313086692429,False,False,False,False,0.10390167517810059,0.010490393652009752,False,False,False,False,1744.0,217.17811331208733,False,False,False,False,72.87035837396758,False,False,False,False
2024-09-25 17:00:00+00:00,6.81,6.81,6.77,6.77,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1859268964158103,6.155735953832451,3.3037933618479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38482851020935,15.287889013689735,True,False,True,False,True,8.400685299096917,0,0.8961432506887055,0.8999999999999997,False,False,False,False,0.11700155123611165,0.0637459724440607,False,False,False,False,1739.0,240.77225109019452,False,False,False,False,71.81810475576653,False,False,False,False
2024-09-26 17:00:00+00:00,6.77,6.77,6.77,6.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19842483315960988,6.155735953832451,3.0957014622935017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49379756654865,17.776613934891287,True,False,True,False,True,8.400685299096917,0,0.900609080841639,0.9017165005537093,False,False,False,False,0.11044689395729376,0.08709643320067723,False,False,False,False,1739.0,264.0005882825946,False,False,False,False,70.70464576730502,False,False,False,False
2024-09-27 17:00:00+00:00,6.52,6.785,6.52,6.73,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847239322927943,6.229701685106566,2.3998300549234024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28263407808282,18.318297894050176,True,False,True,False,True,7.724230669127902,0,0.8976551724137932,0.8968275862068963,False,False,False,False,0.0721100021152934,0.07960321765798531,False,False,False,False,1519.0,283.45794350301946,False,False,False,False,73.0193024220755,False,False,False,False
2024-09-30 17:00:00+00:00,6.805,7.28,6.805,7.28,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24565224816197284,6.328657103837079,3.872722123575459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25021886421098,21.969520015406644,True,False,True,False,True,14.598029015168667,0,0.9089399391087741,0.8840298920564624,False,False,False,False,0.20081842936946936,0.14021082351372732,False,False,False,False,1731.0,305.9004560068486,False,False,False,False,75.17404191940767,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.05,7.05,7.05,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26358071400008976,6.393472635294,2.4908019814597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08280733772577,21.969520015406644,True,False,True,False,True,10.85483825932242,0,0.9156593406593408,0.8791208791208788,False,False,False,False,0.20334534722975509,0.17177808537174122,False,False,False,False,1531.0,324.8942473865873,False,False,False,False,77.1093280911998,False,False,False,False
2024-10-02 17:00:00+00:00,7.15,7.32,7.145,7.32,130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2920717855732253,6.440229842955038,3.012170981590399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34384916279798,21.969520015406644,True,False,True,False,True,13.91193863861313,0,0.9159824849480026,0.864805692391899,False,False,False,False,0.2657141144146889,0.21874609989321506,False,False,False,False,1661.0,345.6090652565627,False,False,False,False,77.9293385083905,False,False,False,False
2024-10-03 17:00:00+00:00,7.4,7.4,7.38,7.38,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32219883626433854,6.477308712041795,2.8016590575690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8519806126974,21.969520015406644,True,False,True,False,True,14.565062100628609,0,0.9428412874583797,0.8618201997780239,False,False,False,False,0.3211962807011875,0.2699711902972013,False,False,False,False,1761.0,367.5531107564609,False,False,False,False,78.27151930671003,False,False,False,False
2024-10-04 17:00:00+00:00,7.38,7.48,7.38,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35232200157355564,6.513365427785466,2.743611150871389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74501023481241,22.035103810362955,True,False,True,False,True,15.644316741202843,0,0.935574229691877,0.8658263305322125,False,False,False,False,0.33558410113958875,0.30277764571839505,False,False,False,False,1861.0,390.70732609357003,False,False,False,False,78.60839497637345,False,False,False,False
2024-10-07 17:00:00+00:00,7.865,7.87,7.865,7.87,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39968694957136286,6.5619358160228085,3.272721777330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03191725953249,24.534651663220473,True,False,True,False,True,19.58271491656285,0,0.9450276243093924,0.8674033149171266,False,False,False,False,0.34282822427673354,0.3228029349975643,False,False,False,False,1961.0,415.0529489448325,False,False,False,False,78.94004776743742,False,False,False,False
2024-10-08 17:00:00+00:00,7.47,7.82,7.47,7.82,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385651461155921,6.571929509384872,2.8458040992755405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5829002924121,25.38651714667256,True,False,True,False,True,18.76877029982753,0,0.9299397920087576,0.8686371100164199,False,False,False,False,0.2771271637165203,0.29996504935704227,False,False,False,False,1936.0,438.6335233797963,False,False,False,False,78.10376795708954,False,False,False,False
2024-10-09 17:00:00+00:00,7.77,7.9,7.675,7.9,80.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47681051820432113,6.605996191692878,2.7138742936719797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3074050948625,26.4389915630739,True,False,True,False,True,19.547873859673,0,0.9418761827520954,0.8659097053257633,False,False,False,False,0.3189030590876614,0.3094340542223518,False,False,False,False,2016.0,463.08881759096226,False,False,False,False,78.13316690349126,False,False,False,False
2024-10-10 17:00:00+00:00,7.9,7.9,7.815,7.815,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5078810600634502,6.607667892685145,2.3771945879691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98736189467321,26.4389915630739,True,False,True,False,True,18.14861878628894,0,0.94954128440367,0.8661629789530487,False,False,False,False,0.33981734371883193,0.3246256989705919,False,False,False,False,2012.0,487.1029444500171,False,False,False,False,76.98381547863093,False,False,False,False
2024-10-11 17:00:00+00:00,7.93,7.93,7.86,7.86,7.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5381070257589783,6.610679025613188,2.3216960838314558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39026761949269,26.4389915630739,True,False,True,False,True,18.59953445248281,0,0.963809523809524,0.8609523809523806,False,False,False,False,0.34282822461026,0.33372696179042594,False,False,False,False,2019.0,510.85328639652846,False,False,False,False,75.8987950836134,False,False,False,False
2024-10-14 17:00:00+00:00,7.76,7.875,7.76,7.875,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665324430330634,6.611503446310504,2.2302280641247534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09291449689736,26.4389915630739,True,False,True,False,True,18.75128127559098,0,0.9582651391162031,0.8488816148390613,False,False,False,False,0.31785460960094253,0.3257907856956842,False,False,False,False,2021.0,534.2664137392179,False,False,False,False,74.75307733037907,False,False,False,False
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949809747885746,6.754503986252666,1.9840903554383749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3153615002787,26.4389915630739,True,False,True,False,True,19.362279798932015,0,0.9340866290018836,0.8557976863061606,False,False,False,False,0.25506193833726043,0.2904263620164723,False,False,False,False,2230.0,560.5568569370595,False,False,False,False,76.83442496866776,False,False,False,False
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6257028696442767,6.805694141476211,2.0126259916943106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30807638546591,26.96280466211691,True,False,True,False,True,20.0,0,0.9638228941684668,0.8625809935205179,False,False,False,False,0.3428282244595769,0.31662729323802463,False,False,False,False,2337.0,588.0986110930739,False,False,False,False,77.30210830248687,False,False,False,False
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448053201555507,6.805694141476211,1.4877449495800823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24241945238924,27.888257826571362,True,False,True,False,False,15.660362878974716,0,0.9536000000000003,0.8687999999999998,False,False,False,False,0.24893046466775143,0.282778878952888,False,False,False,False,2337.0,615.2133613086851,False,False,False,False,76.10362600322351,False,False,False,False
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6722826987414061,6.805694141476211,1.895491079733931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03559321905591,26.84864333813728,True,False,True,False,False,18.8110667151208,0,0.9636849132176237,0.8728971962616822,False,False,False,False,0.3405831989037772,0.3116810389283326,False,False,False,False,2337.0,641.9077278000233,False,False,False,False,74.92372482487896,False,False,False,False
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315042320051485,6.9490522316074586,2.735387822579894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25635475920384,26.84864333813728,True,False,True,False,True,20.0,0,0.9569561875480401,0.872405841660261,False,False,False,False,0.34282823190300526,0.3272546354156689,False,False,False,False,2531.0,671.1959800821935,False,False,False,False,76.76986862604362,False,False,False,False
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8260981934523434,7.079156943428663,3.305712417986151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21283710392184,25.714149289552637,True,False,True,False,True,20.0,0,0.9760138476755691,0.8664688427299704,False,False,False,False,0.3428282371907987,0.3350414363032338,False,False,False,False,2666.0,702.1231741894463,False,False,False,False,77.67266136052356,False,False,False,False
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063642000118178,7.778671862887839,2.2080838332825437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49323777187348,27.684653864531384,True,False,True,False,True,20.0,0,0.9694002447980418,0.8619339045287636,False,False,False,False,0.3184755903945626,0.32675851334889816,False,False,False,False,1466.0,713.9662257524005,False,False,False,False,95.07308521539917,False,False,False,False
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0035367771352786,8.148731939693942,2.1785629686109114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.88515365429095,29.831388015498135,True,False,True,False,True,20.0,0,0.9756616257088847,0.845463137996219,False,False,False,False,0.34282823839251453,0.33479337587070634,False,False,False,False,2276.0,738.1838036477121,False,False,False,False,106.15722342911391,False,False,False,False
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426382976599712,8.955541387057355,2.121807590300217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5116690130939,32.24048615584404,True,False,True,False,True,20.0,0,0.9841713221601494,0.807728119180633,False,False,False,False,0.3428282405063311,0.3388108081885187,False,False,False,False,4359.0,794.3204888624763,False,False,False,False,136.80594864726717,False,False,False,False
