date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11531125133603651,6.815586480398437,-1.5227176738091999,0.0,0.0,0.0,0.0,41.91688081734791,1.0170636965956277,False,True,False,True,False,0.0,0,0.8844807467911324,0.8016336056009337,False,False,False,False,-0.21621047883165292,-0.12044288581459041,False,False,False,False,17756.0,17348.521989686407,False,False,False,False,3081.2629256022137,False,False,False,False
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11127528561718937,6.81153335333782,-1.361788042127584,0.0,0.0,0.0,0.0,39.408739101882006,-1.2123586381293165,False,True,False,True,False,0.0,0,0.8883720930232561,0.8046511627906978,False,False,False,False,-0.15015059513753257,-0.1352967404760615,False,False,False,False,22142.0,17422.8394782184,False,False,False,False,3101.4914073758227,False,False,False,False
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11013411153008136,6.806988459706896,-0.6082444283268141,0.0,0.0,0.0,0.0,40.44415698858924,-1.2123586381293165,False,True,False,True,False,0.0,0,0.8824551244933415,0.8094962362478288,False,False,False,False,-0.12573917379964747,-0.13051795713785447,False,False,False,False,29299.0,17606.965997935946,False,False,False,False,3164.36750958705,False,False,False,False
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10997337925217185,6.805330450889109,-0.5940569557229315,0.0,0.0,0.0,0.0,41.1344355797274,-1.2123586381293165,False,True,False,True,False,0.0,0,0.8932944606413998,0.8034985422740526,False,False,False,False,-0.08804945683362779,-0.10928370698574114,False,False,False,False,29299.0,17788.237842929186,False,False,False,False,3170.1447575004286,False,False,False,False
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10992061017178906,6.804375226716366,-0.4946772641762616,0.0,0.0,0.0,0.0,41.96271833588142,-1.2123586381293165,False,True,False,True,False,0.0,0,0.8814252336448604,0.815420560747664,False,False,False,False,-0.136568597165131,-0.12292615207543607,False,False,False,False,30963.0,17992.497721333384,False,False,False,False,3146.793675988794,False,False,False,False
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998984392098954,6.805170710039742,0.08936543238773155,0.0,0.0,0.0,0.0,44.82973594597141,-1.2123586381293165,False,True,False,True,True,1.2980058929735634,0,0.8993015133876606,0.8044237485448199,False,False,False,False,-0.021293590080695278,-0.07210987107806567,False,False,False,False,32120.0,18211.528764413484,False,False,False,False,3115.9441616323784,False,False,False,False
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10832184277245054,6.794987973296585,-0.9230638137003248,0.0,0.0,0.0,0.0,43.307702125128785,-1.2123586381293165,False,True,False,True,True,0.0,0,0.9005780346820814,0.8075144508670523,False,False,False,False,-0.1854298144476862,-0.12876984276287592,False,False,False,False,27663.0,18358.063202174515,False,False,False,False,3136.735725017923,False,False,False,False
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10624669576207176,6.791755949646969,-1.6636371454110472,0.0,0.0,0.0,0.0,40.51428177288744,-2.1381299526719175,False,True,False,True,False,0.0,0,0.8870412844036702,0.8113532110091745,False,False,False,False,-0.2771301813865641,-0.20295001207472002,False,False,False,False,26031.0,18477.023462605917,False,False,False,False,3113.4064889711335,False,False,False,False
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835848205,6.7510446233732,-2.890138346145394,0.0,0.0,0.0,0.0,35.607422875716765,-7.0323161262604685,False,True,False,True,False,0.0,0,0.8726042841037207,0.8229988726042842,False,False,False,False,-0.34282825441539394,-0.272889133245057,False,False,False,False,19826.0,18497.937827526755,True,False,False,False,3161.3381713126664,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949002,6.749626459474385,-1.9288391512426657,0.0,0.0,0.0,0.0,35.65267309760202,-7.268840779015029,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.25400787622211457,False,False,False,False,22671.0,18562.636465859672,False,False,False,False,3156.433703540377,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201603658179825,6.745122053674406,-1.9151244431378656,0.0,0.0,0.0,0.0,35.50579575487879,-7.864505752170743,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24456724771064337,False,False,False,False,17357.0,18543.94442762929,False,False,False,False,3189.8843437955647,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12030977284260538,6.745449788515398,-0.9180450258175886,0.0,0.0,0.0,0.0,39.01628949324929,-7.864505752170743,False,True,False,True,True,0.0,0,0.874307862679956,0.8128460686600221,False,False,False,False,-0.14402522526423311,-0.19429623648743824,False,False,False,False,20353.0,18571.99180084434,False,False,False,False,3186.878384977029,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120729128724266,6.745923866678587,-0.5046327039908637,0.0,0.0,0.0,0.0,42.66311573823896,-13.743897200520053,False,True,False,True,True,0.0,0,0.889508928571429,0.8052455357142857,False,False,False,False,-0.08921206452014348,-0.14175415050379087,False,False,False,False,21280.0,18613.97642408706,False,False,False,False,3151.8415107913384,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393012175,6.746764985967268,-0.6341159272634211,0.0,0.0,0.0,0.0,44.69589141672587,-11.644471913237894,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548310751196716,False,False,False,False,18784.0,18616.61244851982,False,False,False,False,3141.673425352713,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911134,6.748754006564153,-0.11414548003002511,0.0,0.0,0.0,0.0,47.83520698796491,-8.522817616295256,False,True,False,False,True,0.0,0,0.8802228412256273,0.8044568245125351,False,False,False,False,-0.0349289138868526,-0.07520601069940988,False,False,False,False,21656.0,18663.734736139668,False,False,False,False,3137.492442013911,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951503247,6.750024431690303,-0.12607835053781016,0.0,0.0,0.0,0.0,49.9280840354576,-6.396210504931126,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.061837000217552354,False,False,False,False,21656.0,18710.126445656882,False,False,False,False,3132.833644463308,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836742668,6.7506524357365905,0.6261240413449359,0.0,0.0,0.0,0.0,53.690020250153786,-2.735908889211288,False,False,True,False,True,2.2184105232010687,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.011198409021271557,False,False,False,False,22232.0,18764.729136421895,False,False,False,False,3093.1928127662018,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498343712,6.755203311477585,0.8379737687562766,0.0,0.0,0.0,0.0,56.907017252851645,0.3513794354465247,False,False,True,False,True,3.073631669433457,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.024282711084268514,False,False,False,False,26263.0,18880.981397872718,False,False,False,False,3107.732459079904,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370104869,6.756950925717833,0.9039866777444151,0.0,0.0,0.0,0.0,59.2979255290443,2.682408842770492,True,False,True,False,True,3.359960697997529,0,0.889136490250697,0.78941504178273,False,False,False,False,0.07107501754717589,0.0476788643157222,False,False,False,False,27922.0,19021.152228913452,False,False,False,False,3085.271490722076,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1204186765317388,6.757997227925994,1.2207638906848521,0.0,0.0,0.0,0.0,61.88735812357616,5.23919636922416,True,False,True,False,True,4.505386849590373,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.072990286041001,False,False,False,False,28782.0,19172.48320210859,False,False,False,False,3050.7711575325866,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983123,6.761340139538657,1.1440129448300187,0.0,0.0,0.0,0.0,63.355291307839565,6.805369861665255,True,False,True,False,True,4.343576242326208,0,0.8793490460157131,0.7951739618406285,False,False,False,False,0.08240439040377107,0.07769733822238603,False,False,False,False,25553.0,19271.40594316117,False,False,False,False,3053.5343954002983,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594785587,6.7634442553678396,0.34294646773814036,0.0,0.0,0.0,0.0,59.956677316142,6.805369861665255,True,False,True,False,False,1.331661503661529,0,0.8707520891364906,0.7972144846796658,False,False,False,False,0.03267368871704221,0.05518551346971412,False,False,False,False,21252.0,19302.11282776332,False,False,False,False,3072.8749474095957,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404706876,6.7648602088601635,1.1494980185831087,0.0,0.0,0.0,0.0,60.65764650219482,6.805369861665255,True,False,True,False,False,4.217724084063242,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.0676612163718178,False,False,False,False,22952.0,19358.700225782493,False,False,False,False,3051.5900645040206,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412525388,6.766663713869699,1.0467576880043148,0.0,0.0,0.0,0.0,60.69201791112984,6.805369861665255,True,False,True,False,False,3.9023046255582337,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443972155976,False,False,False,False,20904.0,19382.658361816873,False,False,False,False,3036.0305286202374,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717320304,6.77015776010966,1.3313021397996871,0.0,0.0,0.0,0.0,61.84074180698273,6.805369861665255,True,False,True,False,False,5.03928836812009,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446325596662,False,False,False,False,24550.0,19462.772185664675,False,False,False,False,3045.4874196493806,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255390954,6.770626148677783,0.8823144969719089,0.0,0.0,0.0,0.0,60.09449038424458,6.805369861665255,True,False,True,False,False,3.2828141342166646,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371714962595,False,False,False,False,23850.0,19530.791221545842,False,False,False,False,3009.1232736083048,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12443016059164576,6.771560025009191,0.8714926869433726,0.0,0.0,0.0,0.0,58.93032276908582,6.805369861665255,True,False,True,False,False,3.2828141342166646,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322569011046384,False,False,False,False,23850.0,19597.755698731176,False,False,False,False,2982.7337654903463,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419025,6.790717344724552,1.4204966453448562,0.0,0.0,0.0,0.0,60.98545941856669,6.805369861665255,True,False,True,False,False,5.867733663829547,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.11788557725391219,False,False,False,False,29277.0,19747.821501851624,False,False,False,False,3020.6293660253796,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520803864,6.790717344724552,1.4016735082106149,0.0,0.0,0.0,0.0,62.3555505182206,7.616088614873156,True,False,True,False,True,5.867733663829547,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186076816955,False,False,False,False,29277.0,19895.560703373303,False,False,False,False,2973.7979029862263,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278844495332811,6.797320446410287,0.2555396978207894,0.0,0.0,0.0,0.0,57.23360706621446,12.185175530876812,False,False,True,False,False,1.407155104440708,0,0.8668508287292823,0.8066298342541438,False,False,False,False,0.05298462819017375,0.09831824447917165,False,False,False,False,27719.0,20016.854335879143,False,False,False,False,2951.8475479011686,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12793044281247556,6.796928913329406,0.3366758194820651,0.0,0.0,0.0,0.0,54.20528604993748,9.397372076882576,False,False,True,False,False,1.701837976380169,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212489648782,False,False,False,False,29138.0,20158.267446950784,False,False,False,False,2928.082469639135,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804211926,6.794265625676524,0.08413700142555891,0.0,0.0,0.0,0.0,50.91432274141292,6.381752897993621,False,True,False,False,False,0.6204033770942772,0,0.8694214876033063,0.8077134986225898,False,False,False,False,0.014642637579327657,0.04458238123790774,False,False,False,False,26057.0,20249.720664827513,False,False,False,False,2930.4532840633346,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277120212053597,6.793811486107272,-0.4213502033668626,0.0,0.0,0.0,0.0,46.620913420667655,2.4752075460264535,False,True,False,True,False,0.0,0,0.8611725663716817,0.8185840707964601,False,False,False,False,-0.0349289138868526,0.004826733675527571,False,False,False,False,24813.0,20320.46918165189,False,False,False,False,2904.306721519717,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318828524,6.7967012099266855,0.22151553768668852,0.0,0.0,0.0,0.0,47.32942090982767,2.4752075460264535,False,True,False,True,False,1.2147029572762946,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809800674596,False,False,False,False,26563.0,20417.25260519217,False,False,False,False,2886.4104932791015,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817715713,6.795366856664627,-0.12039502097344959,0.0,0.0,0.0,0.0,46.284922984285174,2.1443302154552697,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.0059956533347267325,False,False,False,False,24451.0,20479.791324491514,False,False,False,False,2874.404129042216,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635078575,6.798104715062452,0.5669050295050889,0.0,0.0,0.0,0.0,48.81741923441024,2.1443302154552697,False,True,False,False,True,2.492501818628334,0,0.8633132859486065,0.8059048660470205,False,False,False,False,0.050726005313803994,0.02836082932426536,False,False,False,False,27171.0,20583.53099387924,False,False,False,False,2872.0102665764452,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12553370747217502,6.8019198250362,0.5821557925388159,0.0,0.0,0.0,0.0,50.670733168186885,2.1443302154552697,False,False,False,False,True,2.6363501761824004,0,0.8690869086908697,0.8091309130913091,False,False,False,False,0.0960278139923975,0.06219432165833143,False,False,False,False,30337.0,20734.747567617545,False,False,False,False,2876.568246939601,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292480717,6.805896044403347,0.8283594123268664,0.0,0.0,0.0,0.0,53.091409704231566,-2.6361835068842083,True,False,True,False,True,3.6474716141688077,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122821878,False,False,False,False,33983.0,20940.1468301351,False,False,False,False,2888.4974214056538,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513648896,6.824645380844733,1.4194738318930675,0.0,0.0,0.0,0.0,57.40063674385841,1.491645569491709,True,False,True,False,True,6.305940149344497,0,0.8698030634573308,0.810722100656455,False,False,False,False,0.19269119853689443,0.1376073198825566,False,False,False,False,45336.0,21318.377111838432,False,False,False,False,3019.7300195233956,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12849064886926503,6.826578953926072,1.4664183559819974,0.0,0.0,0.0,0.0,60.52555594119794,4.424337797591356,True,False,True,False,True,6.579755064437432,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.1698322031580093,False,False,False,False,46803.0,21713.48754421303,False,False,False,False,2995.656685887374,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624104574,6.837590134768538,1.0613665172267703,0.0,0.0,0.0,0.0,60.58248347107329,4.596596039909905,True,False,True,False,True,5.27374845208503,0,0.8700657894736847,0.8157894736842105,False,False,False,False,0.19502948004117182,0.18243084159959055,False,False,False,False,35148.0,21921.774559031433,False,False,False,False,3129.910070602298,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859033893,6.844752748844752,1.3751804496468882,0.0,0.0,0.0,0.0,62.107317701810786,6.282194000783839,True,False,True,False,True,6.669038346637116,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281132245,False,False,False,False,41816.0,22230.21216276738,False,False,False,False,3184.764178034821,False,False,False,False
