date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_689,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,aVWAP_OB_bull_749,aVWAP_OB_bear_834,aVWAP_OB_bear_787,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588264166620475,6.8079398715721995,0.36048452457348634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54417712436963,-4.8664616020989016,False,True,False,True,False,2.9034924465314766,0,1.0229145211122552,0.9333161688980434,False,False,False,False,0.175764112945934,0.19082850731781276,False,False,False,False,-19211.0,-17344.00469930423,False,False,False,False,205.18497807898004,False,False,False,False
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5793416191778941,6.8079398715721995,0.36603641341825366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55055023156629,0.23186078980381808,False,True,False,True,False,2.903492446531498,0,1.046153846153846,0.9270557029177721,False,False,False,False,0.175764112945934,0.18329631013187336,False,False,False,False,-19211.0,-17372.950362880907,False,False,False,False,202.00381562814314,False,False,False,False
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734444293159241,6.8079398715721995,0.3698006599885743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88813230303073,-0.7884896822628562,False,True,False,True,False,2.9034924465314766,0,1.042155816435432,0.9156883671291357,False,False,False,False,0.175764112945934,0.1795302115389037,False,False,False,False,-19211.0,-17401.447256479652,False,False,False,False,198.87197352538124,False,False,False,False
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670093028773884,6.8079398715721995,0.37399761759051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44652035067368,-1.6279523878323658,False,True,False,True,False,2.903492446531498,0,1.0418454935622317,0.915236051502146,False,False,False,False,0.175764112945934,0.17764716224241883,False,False,False,False,-19211.0,-17429.502337774542,False,False,False,False,195.788687114135,False,False,False,False
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.565432147576936,6.889301097479388,0.9385722138276584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13627766984338,-4.106579751051804,False,True,True,False,True,7.965551963348577,0,1.0432489451476794,0.8924050632911393,False,False,False,False,0.23431477097411915,0.20598096660826898,False,False,False,False,-18170.0,-17440.982921685012,False,False,False,False,208.89273847670654,False,False,False,False
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610437265160493,6.889898118075972,0.7309624233224479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52720060207837,-1.9481261172212925,False,True,True,False,True,6.219848892897087,0,1.0520504731861198,0.8911671924290223,False,False,False,False,0.23293656389224981,0.2194587652502594,False,False,False,False,-18208.0,-17452.87465933331,False,False,False,False,206.24323865536226,False,False,False,False
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554893711326923,6.898789903585613,0.6862599290371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68167872313981,-0.8388630904728842,False,False,True,False,True,5.930243868714662,0,1.0498949579831933,0.8891806722689076,False,False,False,False,0.23707381548790377,0.22826629036908158,False,False,False,False,-18702.0,-17472.24094368473,False,False,False,False,210.70458379248842,False,False,False,False
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517892109612926,6.906227519471388,0.8133041959026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69978377634969,1.1693154696001784,False,False,True,False,True,6.8599623750510155,0,1.0477326968973748,0.9016176080615221,False,False,False,False,0.250228568761208,0.2392474295651448,False,False,False,False,-18464.0,-17487.617053084967,False,False,False,False,211.12776853989172,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502939263751309,6.906227519471388,0.8155141443859729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04518714515628,2.5950442781885243,False,False,True,False,True,6.8599623750510155,0,1.0384819532908705,0.9018046709129511,False,False,False,False,0.26766843847033567,0.25345793401774025,False,False,False,False,-18464.0,-17502.754773192177,False,False,False,False,207.85446980283913,False,False,False,False
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533501408496531,6.926959499379926,1.1801578284905636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19426219874037,6.598625822553245,True,False,True,False,True,9.609424953558772,0,1.0373291272344898,0.8932702418506833,False,False,False,False,0.3037578133802372,0.27860787369898876,False,False,False,False,-18166.0,-17513.037644925633,False,False,False,False,209.25207492217496,False,False,False,False
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566123240454093,6.94310046282011,1.018481827818174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08026888681179,7.526741450964607,True,False,True,False,True,8.539321333959144,0,1.0415461477780699,0.8987641335787536,False,False,False,False,0.32969782436120926,0.304152849030099,False,False,False,False,-18403.0,-17526.835510895777,False,False,False,False,209.68227531097844,False,False,False,False
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744756951553972,7.073260748902892,1.8394846988457152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.868039307106,12.98482564848085,True,False,True,False,True,15.35696640712547,0,1.0449897750511246,0.8729550102249489,False,False,False,False,0.3428282294564189,0.32349053924325893,False,False,False,False,-17416.0,-17525.11713088189,False,False,False,False,221.73371290305627,False,False,False,False
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020498168606436,7.10466830298539,2.2678051861788773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12722529202,17.742422398670556,True,False,True,False,True,18.594767475707286,0,1.0590461771385316,0.8579359071410549,False,False,False,False,0.34282823134194895,0.3331593852926039,False,False,False,False,-17195.0,-17519.999035829456,False,True,False,False,221.72233750921043,False,True,False,False
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0,8.58,0.600998793301203,7.224419865241565,0.1257575482694131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82099609354961,22.20204690123566,True,False,True,False,False,3.6100262413853947,0,1.0206511175898931,0.858843537414966,False,False,False,False,0.2552134256056364,0.29418640544912017,False,False,False,False,-18772.0,-17539.409903491014,False,False,False,False,242.73439429201338,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5957639504742103,7.2236031752541905,-0.24104039047660838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26694073802766,15.745753714133897,False,False,True,False,False,1.2671678434238345,0,1.0155950095969288,0.9133877159309022,False,False,False,False,0.11877975710860567,0.20648308127886292,False,False,False,False,-18794.0,-17558.860912739216,False,False,False,False,239.31215562081937,False,False,False,False
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898104902545961,7.1634100190914225,-0.6839654868079538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468333937241304,9.990422862170846,False,True,False,True,False,0.0,0,1.0014201183431952,0.927337278106509,False,False,False,False,0.04629471514776797,0.12638889821331545,False,False,False,False,-19701.0,-17592.072371456434,False,False,False,False,249.66390514607798,False,False,False,False
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807214990504589,7.141143373765888,-0.5702275088959904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389857971414926,6.6066075431768425,False,True,False,True,False,0.0,0,1.001412429378531,0.9357344632768363,False,False,False,False,0.02982191042816399,0.07810540432073972,False,False,False,False,-19285.0,-17618.319311433854,False,False,False,False,252.24275932985972,False,False,False,False
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770043639661564,7.090895427253139,-1.5786629775066436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.686515135273105,1.5095118217514454,False,True,False,True,False,0.0,0,0.9947271893626778,0.9424575882622651,False,False,False,False,-0.10057136544479608,-0.011232980562028184,False,False,False,False,-19745.0,-17651.291105055036,False,False,False,False,255.46380182086963,False,False,False,False
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715026975730614,7.003809203725882,-1.563963228032911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606723085942946,-2.207222736686319,False,True,False,True,False,0.0,0,0.9919981710105168,0.9449016918152723,False,False,False,False,-0.12190877491287688,-0.06657087773745253,False,False,False,False,-20421.0,-17694.232328232476,False,False,False,False,261.9837428779104,False,False,False,False
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619116582806094,6.992654135837682,-0.19158551749414296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12547759147047,-2.207222736686319,False,True,False,True,False,0.0,0,1.007021517553794,0.9107587768969423,False,False,False,False,-0.04062982790667976,-0.05360035282206614,False,False,False,False,-19894.0,-17728.33725337616,False,False,False,False,266.09252205809787,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477211840849759,6.992657481185011,-0.22394145917493224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38228356332885,-2.207222736686319,False,True,False,True,True,0.0,0,1.0418764302059498,0.9107551487414188,False,False,False,False,0.0375409789150799,-0.008029686953493119,False,False,False,False,-19895.0,-17761.92892386645,False,False,False,False,261.9825604758018,False,False,False,False
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333005930265549,6.9928011213974575,-0.136510482736014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254924211576444,-2.207222736686319,False,True,False,True,True,0.024090098466391652,0,1.0308924485125859,0.9114416475972541,False,False,False,False,0.04114468579725689,0.016557499421881887,False,False,False,False,-19873.0,-17794.65870799255,False,False,False,False,258.26190062346376,False,False,False,False
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184459366116604,6.991257628804993,-0.4364150875281536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421438490260826,-2.207222736686319,False,True,False,True,True,0.0,0,1.0243071331213085,0.9111767378464335,False,False,False,False,0.02982191042816399,0.02318970492502294,False,False,False,False,-20088.0,-17830.214386938398,False,False,False,False,257.5911734820147,False,False,False,False
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093831457647002,6.991257628804993,-0.44417965275495924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53244800938375,-2.207222736686319,False,True,False,True,True,0.0,0,1.0270518110958273,0.924346629986245,False,False,False,False,0.01439350653550578,0.01879160573026436,False,False,False,False,-20088.0,-17865.21881504788,False,False,False,False,253.59751187764238,False,False,False,False
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999919999359516,6.991257628804993,-0.45252249802792177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6064543554657,-2.207222736686319,False,True,False,True,True,0.0,0,1.0274482437776227,0.9285880437311004,False,False,False,False,0.01439350653550578,0.01659255613288507,False,False,False,False,-20088.0,-17899.680538845583,False,False,False,False,249.66576750744636,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891836092956879,7.013689577940594,0.14577434874009018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70921564894328,-2.207222736686319,False,True,False,False,True,1.650398047485023,0,1.0525810324129652,0.9190876350540217,False,False,False,False,0.04732500683270418,0.03195878148279462,False,False,False,False,-19888.0,-17930.507197158055,False,False,False,False,248.8957556081061,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777348674773029,7.013689577940594,0.1492677778282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77772317792833,-7.638538389564189,False,False,False,False,True,1.650398047485023,0,1.0372881355932204,0.9101694915254239,False,False,False,False,0.08035943486479553,0.056159108173795075,False,False,False,False,-19888.0,-17960.85592278351,False,False,False,False,245.0369066839494,False,False,False,False
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46559853951655883,7.013689577940594,0.15315860340423063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.156728197251695,-5.786741362100294,False,False,False,False,True,1.650398047485023,0,1.040731707317073,0.9051219512195122,False,False,False,False,0.08035943486479553,0.06825927151929531,False,False,False,False,-19888.0,-17990.734125531053,False,False,False,False,241.2378848748959,False,False,False,False
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529577272799916,7.05906469146562,-0.450515973512643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4689302405656,-5.786741362100294,False,False,False,False,True,0.0,0,1.0335439961108408,0.9017987360233348,False,False,False,False,0.056602414902136904,0.06243084321071611,False,False,False,False,-19919.0,-18020.62972048406,False,False,False,False,237.97838278381226,False,False,False,False
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416153497299088,7.05906469146562,-0.9829021833844619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18801896114111,-5.786741362100294,False,True,False,True,False,0.0,0,1.0323749697994684,0.9118144479342836,False,False,False,False,-0.014393527100512915,0.0240186580551016,False,False,False,False,-19919.0,-18050.061817840895,False,False,False,False,234.28879545383066,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291013341332178,7.021424902929775,-0.7723697797380449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86012628720317,-5.786741362100294,False,True,False,True,False,0.0,0,1.0315075133301017,0.9105671352399417,False,False,False,False,-0.007710443208060731,0.008154107423520435,False,False,False,False,-19819.0,-18077.487216013906,False,False,False,False,232.20679862508908,False,False,False,False
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41603938006602,7.021424902929775,-0.7966190673517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97486450457788,-0.24896720634162506,False,True,False,True,False,0.0,0,1.030385375494071,0.9103260869565217,False,False,False,False,-0.0010280479937002215,0.0035630297149101065,False,False,False,False,-19819.0,-18104.48741421524,False,False,False,False,228.60669322004892,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41372638606025,7.019374438704645,-0.5664962318127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79505141742159,-0.24896720634162506,False,True,False,True,False,0.0,0,1.052499372017081,0.9040442099974881,False,False,False,False,0.008738529627862401,0.006150779671386254,False,False,False,False,-19719.0,-18129.518617095622,False,False,False,False,226.61279099958304,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41240314178156284,7.019374438704645,-0.568313902004136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34184269265073,-0.24896720634162506,False,True,False,True,False,0.0,0,1.0573008293541089,0.8828851470218647,False,False,False,False,0.018506774612057544,0.012328777141721899,False,False,False,False,-19719.0,-18154.161739311192,False,False,False,False,223.09941439493835,False,False,False,False
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41105299848987853,6.999272041601462,-0.6064231194450224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19544576860454,-0.24896720634162506,False,True,False,True,False,0.0,0,1.0712836123795026,0.8772196854388635,False,False,False,False,0.02210639314263946,0.01721758514218068,False,False,False,False,-21052.0,-18199.08946428311,False,False,False,False,240.30717541207108,False,False,False,False
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460016480315776,6.839096856036529,-3.5631263795405315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79008885355385,-9.124264703179762,False,True,False,True,False,0.0,0,1.0563413484205564,0.8795379537953796,False,False,False,False,-0.30071042938434817,-0.14174642212108374,False,False,False,False,-21656.0,-18252.684976464767,False,False,False,False,245.94582385529478,False,False,False,False
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003588171961184,6.739412176775225,-2.956702522132955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249520872646773,-14.007954547442147,False,True,False,True,False,0.0,0,1.0708830548926014,0.8823389021479716,False,False,False,False,-0.30859555189307214,-0.22517098700707794,False,False,False,False,-21143.0,-18297.496062100974,False,False,False,False,250.0861986792437,False,False,False,False
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361419319276604,6.695793651331056,-2.6966621434231177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524375911015316,-17.169883988654306,False,True,False,True,False,0.0,0,1.0673168411037108,0.8703615604186491,False,False,False,False,-0.31856360458726024,-0.27186729579716906,False,False,False,False,-21405.0,-18345.674417727314,False,False,False,False,250.27090877723992,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712021068297978,6.654770973542218,-2.564365495204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836602696445794,-19.480651552711734,False,True,False,True,False,0.0,0,1.0672209026128263,0.8724465558194775,False,False,False,False,-0.322970597784305,-0.297418946790737,False,False,False,False,-21673.0,-18397.260860863324,False,False,False,False,250.54577840860054,False,False,False,False
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096287971136397,6.610124138574183,-2.4935241671184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695000913407338,-21.434119371152306,False,True,False,True,False,0.0,0,1.0586434291097504,0.8744700894959965,False,False,False,False,-0.34282825441539394,-0.32012360060306544,False,False,False,False,-21973.0,-18452.69867697397,False,False,False,False,251.31251052629665,False,False,False,False
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437226894407669,6.300003801623751,-1.7942567825707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20251586600115,-22.031785365092844,False,True,False,True,False,0.0,0,1.060481927710843,0.9028915662650603,False,False,False,False,-0.34282825441539394,-0.3314759275092297,False,False,False,False,-18938.0,-18460.222728493754,False,False,False,False,294.4704560995323,False,False,False,False
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769878437169266,6.299608292430167,-1.7719790740168266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669845768120105,-22.849132209724008,False,True,False,True,False,0.0,0,1.0309402948996857,0.9100797679477884,False,False,False,False,-0.34282825441539394,-0.3371520909623118,False,False,False,False,-18943.0,-18467.707647431835,False,False,False,False,289.98254205147754,False,False,False,False
