date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_379,Gap_Up_aVWAP_370,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_406,aVWAP_OB_bear_361,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.620777326372251,88.79745864044975,0.8575339540472304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.194408759590495,-1.9350507967456707,False,True,False,True,False,7.932797122919901,0,0.867699737309948,0.8230424284235943,False,False,False,False,0.1481784015009327,0.16518519831247752,False,False,False,False,56640.0,37549.325013922724,False,False,False,False,4784.4664095215585,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563241,88.82444976963669,1.025243527713856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15570819044424,-1.9350507967456707,False,True,False,True,False,9.265082706864124,0,0.8785893133024353,0.812316871770284,False,False,False,False,0.18360212225786476,0.17439366028517114,False,False,False,False,60169.0,37900.017649365785,False,False,False,False,4765.0018140250995,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750821,88.90466275032391,1.3344083870181782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518720460206,-1.9350507967456707,False,True,False,True,True,11.70589871332486,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695252,False,False,False,False,64545.0,38313.118150926006,False,False,False,False,4758.970778148741,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606453,89.04592522092648,1.2867052244739536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574180388,-1.9350507967456707,False,True,False,False,True,11.087002896823137,0,0.8745226983453546,0.81732605006364,False,False,False,False,0.21220552363064643,0.20863074309379948,False,False,False,False,54669.0,38566.697714477545,False,False,False,False,4838.304564534032,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651601,89.04879734974391,0.771288120496802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15194039641432,-1.9350507967456707,False,True,False,True,True,5.79099878225756,0,0.8664799497434826,0.8241545387917497,False,False,False,False,0.13676428631558096,0.17269751470469022,False,False,False,False,51789.0,38771.69464913681,False,False,False,False,4807.943253455985,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817281,89.06734335538265,0.8027405142661611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849104486,-1.9350507967456707,False,True,False,True,False,5.973172769540007,0,0.8685927549848631,0.8216410898841213,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,56376.0,39044.629615816855,False,False,False,False,4804.517776658217,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916737,89.15871712871215,0.1919287592409188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222365622,-4.8021058450202005,False,True,False,True,False,0.7282986137276808,0,0.865660901076872,0.8272379141072757,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,48364.0,39189.11597836233,False,False,False,False,4854.246183221656,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.681333540005572,89.1711406749173,0.48912096174518577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979508773,-5.230842297358933,False,True,False,True,False,2.9318367094595956,0,0.8713725891965274,0.8218630740465639,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,50987.0,39372.028908930355,False,False,False,False,4819.6532191407005,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5201490530208535,89.20334085254903,0.5328948764238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094437342,-5.453892924659769,False,True,False,True,False,3.1857001640412648,0,0.8742409756853832,0.8257667760522983,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,55490.0,39621.9199335981,False,False,False,False,4814.743866905961,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843325,89.23807139510151,0.7234064220296901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293022927422,-5.453892924659769,False,True,False,True,False,4.428015218551291,0,0.8729271809661141,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,58510.0,39914.75838423999,False,False,False,False,4786.918380597342,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515754,89.26732568051814,0.7457137799410608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25859082914265,-5.453892924659769,False,True,False,True,True,4.441057195709984,0,0.8697131745260088,0.8203055036716731,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,64963.0,40303.10321549208,False,False,False,False,4812.749103378778,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265826892,89.2855279410836,0.6037304379198833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015579370709084,-5.453892924659769,False,True,False,True,True,3.333178929534945,0,0.8771916431279745,0.8213604091915415,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,61809.0,40636.527971841046,False,False,False,False,4787.032063016316,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251054,89.26353648091245,0.2041780178420073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33099024740433,-6.816750417761675,False,True,False,True,True,0.38658049875166256,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,59201.0,40924.34924359545,False,False,False,False,4753.248620178853,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767786816,89.26692660485747,0.6469319296175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.829220938611456,-6.816750417761675,False,True,False,True,True,3.363197524306827,0,0.8705244675166046,0.8319464590172276,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,64006.0,41282.20429408234,False,False,False,False,4754.050967152824,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573107,89.27026880435808,0.5853795494683688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.052155530751435,-6.816750417761675,False,True,False,True,True,2.908096669162429,0,0.8759307733360445,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,61293.0,41592.44918874773,False,False,False,False,4722.406766111695,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380425,89.27740668638089,0.4677370046477508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.028238960322135,-6.816750417761675,False,True,False,True,True,2.0660530720973185,0,0.8776021881173077,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,55102.0,41801.899588922184,False,False,False,False,4745.1756534588,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710053,89.2872989416776,0.6999986092471554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939608954587,-11.67375355654493,False,True,False,True,True,3.5943645372381674,0,0.8772863738426222,0.8274591921689329,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,58889.0,42066.81587436525,False,False,False,False,4730.320216971067,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9277525805883275,89.29070290539211,0.5213932827571347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24087997313079,-11.322889297395456,False,True,False,True,True,2.28815718591472,1,0.8747313866767794,0.8374668183541902,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,53966.0,42251.299349181296,False,False,False,False,4733.307500428879,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8301942195110135,89.30047765821378,0.7949001980659314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400380834,-8.770611458603298,False,True,False,True,True,3.991363295193903,0,0.8774811944954595,0.8295806183803367,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,55587.0,42458.0543980312,False,False,False,False,4685.054670964866,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025562,89.31137490053744,0.6640662932991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0926890439794,-8.088271866759527,False,True,False,True,True,3.0296850343512425,0,0.883561298137587,0.8288245091606522,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,52833.0,42618.90626782917,False,False,False,False,4655.115838856884,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385546,89.36353155896096,0.8795391018645146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.225770150905504,-5.854486321025945,False,True,False,False,True,4.3528018874071,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,59025.0,42873.26431018841,False,False,False,False,4678.943500269956,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540178,89.4747751879378,1.3334148974417026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8288096039774,-1.484089713547192,False,False,True,False,True,7.098800930718994,0,0.8818770628086461,0.8145271360150876,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,67187.0,43250.221452666105,False,False,False,False,4732.944376234763,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958011988,89.5123649948372,1.0771236822021086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54243862432434,-0.8181990437135696,False,False,True,False,True,5.287625526621575,0,0.8788299110791867,0.8155698115076906,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,63149.0,43558.729647198415,False,False,False,False,4722.170044820271,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779314,90.47309372549518,2.0367632618090803,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189662599,4.5844488637509,True,False,True,False,True,11.497782161779124,0,0.8873451908805569,0.7998004817635463,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,69244.0,43956.95089297828,False,False,False,False,4743.454230171895,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.523374261733279,90.53520862057962,1.7331732741513861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11607437331837,6.0521103805932555,True,False,True,False,True,9.575785401646236,0,0.8785319595589124,0.8057090461597856,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,63084.0,44253.494289986374,False,False,False,False,4765.41618009171,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.457354124678918,90.59146346321722,1.6564841675698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62184182348582,6.541609431148949,True,False,True,False,True,9.000810098500079,0,0.875697750283933,0.8117342870260733,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,58336.0,44471.82771184705,False,False,False,False,4765.146161795714,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422362806553998,90.59146346321722,1.6695908634724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.959020123597455,7.037867421191365,True,False,True,False,True,9.000810098500079,0,0.8827316456926292,0.811525193139303,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,58336.0,44686.77611941531,False,False,False,False,4691.267926729113,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574176,90.60720186384937,1.88882534975021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935477979,8.40115183890741,True,False,True,False,True,10.007195524998938,0,0.8874581572067339,0.8052630292960635,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,59078.0,44909.895869501896,False,False,False,False,4630.038966624786,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2595024960097,90.58152149197021,0.8542026941968731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451956865,12.114792298945666,True,False,True,False,False,3.540722247748647,0,0.8812187860161355,0.814228774490972,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,56271.0,45086.03701881194,False,False,False,False,4601.774796599595,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160497008815137,90.57426286318758,1.0781733834462977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13136416889343,9.459664640805855,False,False,True,False,False,4.533082345171074,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,57765.0,45282.61008828773,False,False,False,False,4553.5922416135545,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047716,90.56242521727239,1.0320190200021448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885190752,7.322785159864708,False,False,False,False,False,4.1326012630145,0,0.8792140941057061,0.8158244520167234,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,55303.0,45437.964970639856,False,False,False,False,4521.164454921872,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9588281515282615,90.56655561393183,1.2461880630417548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3154630876628,6.804092454794812,False,False,False,False,False,5.019543530877613,0,0.8832734550189281,0.8129385383261398,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,56600.0,45611.0197772966,False,False,False,False,4471.17740910913,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926759575752646,90.5038910602601,0.8801427418885088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88417203788667,4.368624093182909,False,False,False,True,False,2.947894531957605,0,0.8808300064545436,0.8173125194233941,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,42978.0,45570.19776524549,False,False,False,False,4613.050627572555,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9028542258336327,90.49914315277823,0.7535143966576442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59332300692193,2.0848084035278944,False,True,False,True,False,2.2587279577004544,0,0.8805722927719234,0.8218066591449216,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,40327.0,45488.907877412224,False,False,False,False,4582.631237997786,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8623879615809047,90.48253856096876,0.5042117618433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79569091430353,-0.6482185572546797,False,True,False,True,False,0.9282274872732472,0,0.8769138468922487,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,36219.0,45345.18837543684,False,False,False,False,4575.272614152859,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807821084874359,90.47657558754692,0.6521904147014348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97774618632798,-1.5652651491954117,False,True,False,True,False,1.6050303615103623,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,38148.0,45233.60405953859,False,False,False,False,4534.245131762892,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7652806985320586,90.46417989576453,0.4809256597898387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48401035320835,-3.1913321385198685,False,True,False,True,False,0.6929076456235492,0,0.8765283816570182,0.8263950611352661,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,35462.0,45082.106322181404,False,False,False,False,4505.590168479746,False,False,False,False
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,,,,,,,,,,,,,,,,,,,,,,,93.64510000139278,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7458594342153617,90.21897573169201,-0.19994763413990732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39908679693566,-7.165441579467242,False,True,False,True,False,0.0,0,0.8778935323145877,0.8290938565332442,False,False,False,False,0.043499382090832414,0.0785461861374879,False,False,False,False,14464.0,44607.406999356885,False,False,False,False,4761.286444937425,False,False,False,False
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,,,,,,,,,,,,,,,,,,,,,,,92.907454507607,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757585119185892,90.0707102534724,-0.5776875798205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39332094290087,-10.917128679234239,False,True,False,True,False,0.0,0,0.8731002859911604,0.8339596776099648,False,False,False,False,-0.001088312371453948,0.03872893688301698,False,False,False,False,3795.0,43974.656503242826,False,False,False,False,4852.878903155449,False,False,False,False
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,,,,,,,,,,,,,,,,,,,,,,,92.6772870242689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709067508658087,90.02055080204916,-0.6054219279663572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624221264401996,-13.474290002266429,False,True,False,True,False,0.0,0,0.8748282885699401,0.8365780872530907,False,False,False,False,-0.00767878896438312,0.015525073959316928,False,False,False,False,-34.0,43292.351751254566,False,False,False,False,4837.004811633658,False,False,False,False
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,,,,,,,,,,,,,,,,,,,,,,,92.43610106036041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.765537825745008,89.96294955098732,-1.3604828282328418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.810062598566276,-17.007451803353163,False,True,False,True,False,0.0,0,0.8630242670781317,0.8377285266750829,False,False,False,False,-0.04174280748855705,-0.01310886676462006,False,False,False,False,-3172.0,42571.97420472349,False,False,False,False,4810.663651763369,False,False,False,False
