date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_691,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_784,aVWAP_OB_bull_714,aVWAP_OB_bull_669,aVWAP_OB_bull_353,aVWAP_OB_bull_227,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 17:00:00+00:00,237.93,240.69,237.93,239.965,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,228.84889110114625,216.03395861877382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858047514965945,224.41551547224634,3.200768308636575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93429959412167,10.470821689162733,False,True,True,False,False,9.851447381068304,0,1.030941711136799,0.9118937150638943,False,False,False,False,0.2779755596421535,0.2904489865301022,False,False,False,False,48404.0,31474.664205926296,False,False,False,False,5163.557484439537,False,False,False,False
2025-06-05 18:00:00+00:00,240.15,241.045,238.85,238.86,2586.0,,,,,,,,,,,,,,,,,,,,,,,,,228.89470241061397,216.08476034829323,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.866157083034407,224.45823284524053,2.9595771178391392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52592806619319,8.184083548940976,False,True,False,False,False,8.55718345207687,0,1.03336866920874,0.9112542126164894,False,False,False,False,0.28891520480020716,0.2896820956651547,False,False,False,False,45818.0,31697.04150505922,False,False,False,False,5123.595352897839,False,False,False,False
2025-06-05 19:00:00+00:00,238.86,238.905,235.81,237.255,7221.0,,,,,,,,,,,,,,,,,,,,,,,,,228.9939471781818,216.21192150930287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811078185429491,224.52004013982415,2.647007462639891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0749608285536,4.929732183887744,False,True,False,True,False,6.709935709183217,0,1.026432415321304,0.9193573915796136,False,False,False,False,0.24485821757084633,0.2672701566180005,False,False,False,False,38597.0,31804.017605755977,False,False,False,False,5156.113254403298,False,False,False,False
2025-06-06 14:00:00+00:00,236.72,237.215,233.63,236.9,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,229.02973966841373,216.26386579047343,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761189245981017,224.53524607610333,2.5969885432161566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.379800988596436,2.395731632168193,False,True,False,True,False,6.304257313655533,0,1.0218385529584908,0.923296038992894,False,False,False,False,0.21254954979382368,0.2399098532059121,False,False,False,False,35409.0,31859.908805666735,False,False,False,False,5125.599870614099,False,False,False,False
2025-06-06 15:00:00+00:00,236.64,237.585,235.08,236.62,2317.0,,,,,,,,,,,,,,,,,,,,,,,,,229.05744398008082,216.30242843335438,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712987941141227,224.55185537060066,2.5606143661121057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25105603256568,0.3423658904697149,False,True,False,True,False,5.980669634358435,0,1.0229283091170367,0.9307201021874498,False,False,False,False,0.22768545625778483,0.23379765473184846,False,False,False,False,33092.0,31879.010994726166,False,False,False,False,5082.05568657357,False,False,False,False
2025-06-06 16:00:00+00:00,236.62,237.22,235.14,235.18,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,229.07697295261912,216.33118066704702,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659852994241047,224.56182033005734,2.2786512113290502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18883777541224,-2.6090402381118807,False,True,False,True,False,4.323903708278181,0,1.0290274588440762,0.9299783304764058,False,False,False,False,0.225141960222461,0.22946980747715473,False,False,False,False,31307.0,31870.14260721103,False,False,False,False,5030.938544146072,False,False,False,False
2025-06-06 17:00:00+00:00,235.18,236.01,234.26,234.32,2383.0,,,,,,,,,,,,,,,,,,,,,,,,,229.09910828720763,216.36750623561747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.642331147871275,224.56846344411048,2.100568926531889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25350726386899,-5.428002815673864,False,True,False,True,False,3.3470882261679265,0,1.0339113616993376,0.9273421621976001,False,False,False,False,0.2077877896774765,0.2186287985773156,False,False,False,False,28924.0,31824.465977641867,False,False,False,False,4989.885233384117,False,False,False,False
2025-06-06 18:00:00+00:00,234.405,235.54,234.24,234.63,4134.0,,,,,,,,,,,,,,,,,,,,,,,,,229.13671376401354,216.4299834025351,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.636349622259862,224.58195137055972,2.167232725762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97458603378003,-6.757296041824205,False,True,False,True,False,3.6701732236590097,0,1.0192639873657194,0.9319591359994733,False,False,False,False,0.20373726834340275,0.21118303346035916,False,False,False,False,33058.0,31843.59053612804,False,False,False,False,4976.615694882037,False,False,False,False
2025-06-06 19:00:00+00:00,234.68,235.41,234.215,234.83,8096.0,,,,,,,,,,,,,,,,,,,,,,,,,229.20913324495743,216.55121858918983,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.633127558462246,224.6162540861995,2.204503498969173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58904535096731,-7.3872454508107595,False,True,False,True,False,3.8812833596610368,0,1.020732755770121,0.9315356127240262,False,False,False,False,0.2024573587101559,0.20682019608525753,False,False,False,False,41154.0,31987.93796967644,False,False,False,False,5024.978242248207,False,False,False,False
2025-06-09 14:00:00+00:00,234.25,235.47,233.42,233.42,2825.0,,,,,,,,,,,,,,,,,,,,,,,,,229.23080457770294,216.59150562865258,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.575853194702475,224.62426018500133,1.9222076060441793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60199817487384,-9.57295786197502,False,True,False,True,False,2.236815770540435,0,1.0180839292497232,0.928126703109775,False,False,False,False,0.19639693484420503,0.20160856546473127,False,False,False,False,38329.0,32086.249008906263,False,False,False,False,4990.870052445908,False,False,False,False
2025-06-09 15:00:00+00:00,233.42,234.29,232.655,233.3,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,229.2376665013141,216.6058184517287,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507327470678978,224.6254544072563,1.9245430133872603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137599416400604,-11.251064253572281,False,True,False,True,False,2.097234801179507,0,1.0176073884588552,0.9352014883226468,False,False,False,False,0.1804267510376028,0.19101765825116704,False,False,False,False,37281.0,32166.78778396198,False,False,False,False,4929.7402841909325,False,False,False,False
2025-06-09 16:00:00+00:00,233.45,234.035,233.01,233.92,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,229.24611806744292,216.6227562036097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.433120925956521,224.62785433179792,2.096073132991997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87532047138576,-11.251064253572281,False,True,False,True,False,2.785272121925658,0,1.0319089759797726,0.9339570164348926,False,False,False,False,0.1812455566832018,0.18613160746718443,False,False,False,False,38506.0,32265.070143900553,False,False,False,False,4872.302450327506,False,False,False,False
2025-06-09 17:00:00+00:00,233.92,234.3,233.445,233.51,599.0,,,,,,,,,,,,,,,,,,,,,,,,,229.25032930075008,216.6310731094032,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.372577880876887,224.62925354687505,2.0310093256346935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75481879240233,-11.30617493551641,False,True,False,True,False,2.2930349053373718,0,1.032962002136426,0.9286162402292416,False,False,False,False,0.18698399710051256,0.1865578022838485,False,False,False,False,37907.0,32352.54192461527,False,False,False,False,4806.049699159638,False,False,False,False
2025-06-09 18:00:00+00:00,233.51,233.7,232.63,233.205,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,229.26233644406688,216.65738806658675,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326605102354641,224.63105712524407,1.981679092942825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.208917900461316,-12.241366517174676,False,True,False,True,False,1.9235249403490613,0,1.0319412824085086,0.9256685582248801,False,False,False,False,0.1753963117056798,0.18097705699476413,False,False,False,False,35942.0,32408.192437411933,False,False,False,False,4762.002417002124,False,False,False,False
2025-06-09 19:00:00+00:00,233.14,233.29,231.575,232.42,8811.0,,,,,,,,,,,,,,,,,,,,,,,,232.4283333333333,229.3051448066592,216.76905152061107,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.271563796817249,225.96684613395388,1.5107239814267472,1.0,233.29,231.575,0.0,0.0,0.0,0.0,0.0,31.69222448597109,-14.037525254929477,False,True,False,True,False,0.969697236929207,0,1.0311264235162336,0.9234398601517285,False,False,False,False,0.16344805690255435,0.17221255694865922,False,False,False,False,27131.0,32326.375500397793,False,False,False,False,4824.777573327673,False,False,False,False
2025-06-10 14:00:00+00:00,234.09,235.0,232.5,232.85,3134.0,,,,,,,,,,,,,,,,,,,,,,,,232.6963871912934,229.32498370682146,216.8109555230658,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.236661201364192,225.98680972210076,1.6199525880637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16085726185249,-14.037525254929477,False,True,False,True,False,1.4792549474894194,0,1.032864562255497,0.9163294212869281,False,False,False,False,0.18497417667744212,0.17859336681305066,False,False,False,False,30265.0,32294.416190314103,False,False,False,False,4798.563967539647,False,False,False,False
2025-06-10 15:00:00+00:00,232.7,234.56,231.58,232.77,1993.0,,,,,,,,,,,,,,,,,,,,,,,,232.73551119242356,229.33604475059096,216.83672855506865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220583072097742,225.99093122852815,1.6061924752265277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33143567186031,-14.037525254929477,False,True,False,True,False,1.3794491360974561,0,1.0353736222993695,0.9194613906771376,False,False,False,False,0.11081895527733938,0.14470616104519501,False,False,False,False,28272.0,32232.053148603805,False,False,False,False,4755.066851763838,False,False,False,False
2025-06-10 16:00:00+00:00,232.77,235.59,232.77,235.57,1521.0,,,,,,,,,,,,,,,,,,,,,,,,232.92322045410438,229.3483074656899,216.85837689296153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156407604071182,226.00839616678098,2.3004490281110694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98785946736231,-14.04983497378511,False,True,False,True,True,4.6579057739969265,0,1.0325499186252034,0.9270076824807935,False,False,False,False,0.1356709667332034,0.1401885638891992,False,False,False,False,29793.0,32194.238371106072,False,False,False,False,4704.926280418662,False,False,False,False
2025-06-10 17:00:00+00:00,235.37,235.53,233.59,233.985,2940.0,,,,,,,,,,,,,,,,,,,,,,,,233.15413690961464,229.37062790337754,216.89942822374735,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.065872175752597,226.03378722792408,1.9555983140577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84232234296182,-12.478948121619943,False,True,False,True,True,2.660278385847164,1,1.035607634947523,0.9189179749576514,False,False,False,False,0.13333827247262792,0.13676341818091356,False,False,False,False,26853.0,32111.42847387962,False,False,False,False,4677.563082272635,False,False,False,False
2025-06-10 18:00:00+00:00,233.49,236.11,233.49,235.97,1347.0,,,,,,,,,,,,,,,,,,,,,,,,233.29301605388432,229.38245857318068,216.91905384791252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9742658962912953,226.04980733806582,2.496106934161477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.689818880948835,-8.124839073846346,False,True,False,False,True,4.90657974675738,0,1.0315794986383633,0.9245513581453808,False,False,False,False,0.13557659126588492,0.13617000472339924,False,False,False,False,28200.0,32050.786171959004,False,False,False,False,4625.926445338176,False,False,False,False
2025-06-10 19:00:00+00:00,235.81,237.64,235.66,237.55,5303.0,,,,,,,,,,,,,,,,,,,,,,,,234.06721805261685,229.44254549365618,217.00331375647283,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8783056774753604,226.146058237742,2.9404442843405687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12005863521437,-3.360804970552138,False,False,True,False,True,6.6309140228609,0,1.0332369942196533,0.9207291594122153,False,False,False,False,0.18057880880153043,0.15837440676246484,False,False,False,False,33503.0,32073.301115029408,False,False,False,False,4636.423709751537,False,False,False,False
2025-06-11 14:00:00+00:00,237.53,240.79,237.11,240.65,1169.0,,,,,,,,,,,,,,,,,,,,,,,,234.31019636636404,229.46014764306182,217.02417067073702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855915891246864,226.1776882609654,3.7532747464454643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82838858958363,2.4695549159892067,True,False,True,False,True,9.840158196344156,0,1.0394205200815003,0.9092965431501882,False,False,False,False,0.23757753050243796,0.1979759686324514,False,False,False,False,34672.0,32113.59102022275,False,False,False,False,4582.665202623606,False,False,False,False
2025-06-11 15:00:00+00:00,240.67,241.505,240.44,241.07,1721.0,,,,,,,,,,,,,,,,,,,,,,,,234.72258611021627,229.489768496363,217.05683310224072,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8567135953770983,226.2326243041583,3.8471551824918295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6405419910332,6.4929454808277285,True,False,True,False,True,10.26028009977847,0,1.0517470910631237,0.9064644962741404,False,False,False,False,0.277409714251055,0.23769284144175318,False,False,False,False,36393.0,32179.938446265805,False,False,False,False,4538.298300257348,False,False,False,False
2025-06-11 16:00:00+00:00,240.87,242.87,240.07,242.86,1886.0,,,,,,,,,,,,,,,,,,,,,,,,235.17856160938805,229.52465805053512,217.0939085723002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9056780703482263,226.29658581628172,4.24085495152997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18346322910385,10.36267024006846,True,False,True,False,True,12.026049183897658,0,1.0478307285741788,0.9129316228845447,False,False,False,False,0.28665688934294925,0.26217486539235124,False,False,False,False,38279.0,32274.49754012215,False,False,False,False,4497.177396377389,False,False,False,False
2025-06-11 17:00:00+00:00,242.73,245.22,242.73,244.665,4449.0,,,,,,,,,,,,,,,,,,,,,,,,236.3502551496761,229.62111743380848,217.18889048481898,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9960946588553745,226.47281455439898,4.552491119119763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31253659858973,13.960822245716024,True,False,True,False,True,13.745151256895287,0,1.0467943671827167,0.9127263185515612,False,False,False,False,0.34282825082693635,0.3025015581096438,False,False,False,False,42728.0,32436.56734570165,False,False,False,False,4496.430459999446,False,False,False,False
2025-06-11 18:00:00+00:00,244.5,244.72,241.28,241.63,3789.0,,,,,,,,,,,,,,,,,,,,,,,,236.9667481543756,229.69302655882746,217.26431565550706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0023560943919385,226.587365964147,3.7584446963453786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27694123776416,13.960822245716024,True,False,True,False,True,9.77450323762115,0,1.0399344022052022,0.9174619236204399,False,False,False,False,0.3082263377146566,0.30536394791215016,False,False,False,False,38939.0,32537.380255070613,False,False,False,False,4485.462545890927,False,False,False,False
2025-06-11 19:00:00+00:00,241.48,243.47,241.34,243.23,8267.0,,,,,,,,,,,,,,,,,,,,,,,,237.98620537448735,229.8488156658801,217.42821516077436,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037067905086602,226.8170797775093,4.065554657084376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64325170632353,13.960822245716024,True,False,True,False,False,11.307496643258514,0,1.0388369822897783,0.9204260214753868,False,False,False,False,0.2874612838777325,0.29641261589494133,False,False,False,False,47206.0,32764.80071623231,False,False,False,False,4544.091033551533,False,False,False,False
2025-06-12 14:00:00+00:00,248.38,254.46,247.715,254.05,5770.0,,,,,,,,,,,,,,,,,,,,,,,,239.54651909788868,230.033360084306,217.58345968814734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.485025158868772,227.1267932966012,6.002910964760225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2559188115885,14.616306896994331,True,False,True,False,True,20.0,0,1.04041413901786,0.9064967634798521,False,False,False,False,0.34282825174659776,0.31962043382076955,False,False,False,False,52976.0,33078.15264311243,False,False,False,False,4563.097374116624,False,False,False,False
2025-06-12 15:00:00+00:00,254.13,257.5,254.13,257.285,6914.0,,,,,,,,,,,,,,,,,,,,,,,,241.50991993425288,230.29216779085124,217.79025180803586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.038422061904321,227.55019109293966,5.901611365964407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11792199629627,18.39689541295253,True,False,True,False,True,20.0,0,1.0556947453954495,0.9026950162513542,False,False,False,False,0.342828252135044,0.33122434297790676,False,False,False,False,59890.0,33493.84019903316,False,False,False,False,4599.545476843498,False,False,False,False
2025-06-12 16:00:00+00:00,257.205,260.32,257.05,259.32,10860.0,,,,,,,,,,,,,,,,,,,,,,,,244.21221362738643,230.72803700097182,218.13220254814846,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617769505437784,230.65358194191808,5.102811361401341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13247751439114,21.406731054571935,True,False,True,False,True,20.0,0,1.068707586603713,0.8900847844849471,False,False,False,False,0.3428282523201814,0.33702629764904407,False,False,False,False,70750.0,34071.4550796683,False,False,False,False,4696.606787280033,False,False,False,False
2025-06-12 17:00:00+00:00,259.11,259.91,255.87,256.13,5055.0,,,,,,,,,,,,,,,,,,,,,,,,245.09539117030792,230.9152007945121,218.28329160536947,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.029839555334258,230.88887382321917,4.186036120057528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31957105677344,21.406731054571935,True,False,True,False,True,19.899134668697897,0,1.062389937106918,0.8881341719077567,False,False,False,False,0.32626085664807053,0.3316435771485573,False,False,False,False,65695.0,34561.74259781298,False,False,False,False,4702.163271198172,False,False,False,False
2025-06-12 18:00:00+00:00,255.88,258.26,255.88,258.26,4748.0,,,,,,,,,,,,,,,,,,,,,,,,245.83260286322698,231.08968589836738,218.4247366481666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492830264750306,231.11421335492346,4.180886537640064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87767651396616,21.406731054571935,True,False,True,False,True,20.0,0,1.06212528599342,0.8932847909951738,False,False,False,False,0.30935174461687837,0.3204976608827178,False,False,False,False,70443.0,35118.04116218797,False,False,False,False,4702.87391815634,False,False,False,False
2025-06-12 19:00:00+00:00,258.19,258.44,256.425,256.425,23888.0,,,,,,,,,,,,,,,,,,,,,,,,248.43073887574633,231.92202858726338,219.11455395856808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.843322830348658,232.12896907195704,3.550326578237011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50528278961622,21.406731054571935,True,False,True,False,False,19.177872636005876,0,1.0635314080383285,0.8924008517434121,False,False,False,False,0.31680515346458893,0.31865140717365337,False,False,False,False,46555.0,35295.35835347188,False,False,False,False,5000.317733378723,False,False,False,False
2025-06-13 14:00:00+00:00,251.15,252.32,246.98,249.84,4174.0,,,,,,,,,,,,,,,,,,,,,,,,248.48042886048694,232.02096833016455,219.20962833547486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979803145860623,232.19464309387712,2.5280593932778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11349881665495,26.127891990975584,True,False,True,False,False,12.042717622651018,0,1.046077210460772,0.9003897721207809,False,False,False,False,0.16273405940243554,0.24069273328804447,False,False,False,False,42381.0,35405.213262720375,False,False,False,False,4987.50660572944,False,False,False,False
2025-06-13 15:00:00+00:00,249.84,251.255,249.84,250.48,3812.0,,,,,,,,,,,,,,,,,,,,,,,,248.5502973976029,232.11447221710392,219.2982391584162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.121107290024986,232.26721106031155,2.5575782245550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.593654005797504,21.870298398920298,True,False,True,False,False,12.512230682761157,0,1.0554671774560096,0.9091292773196544,False,False,False,False,0.1799880587089753,0.2103403959985099,False,False,False,False,46193.0,35572.46577027509,False,False,False,False,4969.28169711348,False,False,False,False
2025-06-13 16:00:00+00:00,250.58,251.625,250.37,251.47,2409.0,,,,,,,,,,,,,,,,,,,,,,,,248.6053581958582,232.17508183489517,219.35510334303277,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2652996298654315,232.31843390957187,2.636032519801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.241656992534175,19.590276091291784,True,False,True,False,False,13.239245797572526,0,1.0731073929193653,0.9052792478879722,False,False,False,False,0.18829900886572615,0.19931970243211802,False,False,False,False,48602.0,35774.47405290649,False,False,False,False,4929.587407235751,False,False,False,False
2025-06-13 17:00:00+00:00,251.47,251.7,248.92,250.245,2959.0,,,,,,,,,,,,,,,,,,,,,,,,248.64795113141008,232.24562783400262,219.42277697353097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.34794604199345,232.3741913888626,2.4320821776596984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59413652974218,16.919626722434955,True,False,True,False,False,11.961773111542044,0,1.064726296490309,0.9026650078575169,False,False,False,False,0.17424109376027785,0.18678039809619795,False,False,False,False,45643.0,35927.474455187,False,False,False,False,4899.03566448791,False,False,False,False
