date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_714,aVWAP_OB_bull_649,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,103.05,103.335,102.61,102.865,117142.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6521708097665515,106.96813405967109,-0.8819826759277976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.500506550772855,-17.17686006291359,False,True,False,True,False,0.0,0,0.9350419559797327,0.9656309482319507,False,False,False,False,-0.08995819197709806,-0.06066736969445675,False,False,False,False,256373.0,751287.6236109405,False,False,False,False,140176.9014162009,False,False,False,False
2025-03-28 17:00:00+00:00,102.855,103.5,102.47,103.25,74959.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.586073078275137,106.92762558198993,-0.801911683311666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46077778402565,-17.59602810039153,False,True,False,True,False,0.0,0,0.9348210458636951,0.9604586369481355,False,False,False,False,-0.089495580458327,-0.07508147507639187,False,False,False,False,331332.0,744776.6837099957,False,False,False,False,139165.77116168616,False,False,False,False
2025-03-28 18:00:00+00:00,103.24,103.53,103.04,103.34,66917.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551989689700081,106.89414538818163,-0.780789419673707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.74766446059544,-17.76102165405574,False,True,False,True,False,0.0,0,0.9390345345748251,0.9584350766093327,False,False,False,False,-0.07840389930411164,-0.07674268719025176,False,False,False,False,398249.0,739404.1614819338,False,False,False,False,138045.6351746833,False,False,False,False
2025-03-28 19:00:00+00:00,103.345,103.725,102.675,103.225,190977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.517547939688973,106.80123486565783,-0.7916318572380345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.77475586083447,-18.240077016556523,False,True,False,True,False,0.0,0,0.9351884089022204,0.9589169501057875,False,False,False,False,-0.08154447052607823,-0.079143578858165,False,False,False,False,207272.0,731154.0504512062,False,False,False,False,138866.27648980447,False,False,False,False
2025-03-31 14:00:00+00:00,101.015,102.13,100.94,101.3,131042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495955402579376,106.71725849639232,-1.2049182012091098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526398018196836,-20.786939687988234,False,True,False,True,False,0.0,0,0.9332317643599819,0.9610028599684601,False,False,False,False,-0.14346689164829363,-0.11130523525322931,False,False,False,False,76230.0,721000.1892039006,False,False,False,False,138744.96987755943,False,False,False,False
2025-03-31 15:00:00+00:00,101.3,101.855,101.015,101.25,80767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501429077386363,106.66662533815497,-1.2033123803652137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97841350353866,-22.558635333361398,False,True,False,True,False,0.0,0,0.9403710365935514,0.9539560233038903,False,False,False,False,-0.1472162513366856,-0.12926074329495746,False,False,False,False,-4537.0,709751.550611592,False,False,False,False,137846.0866236438,False,False,False,False
2025-03-31 16:00:00+00:00,101.265,101.615,100.85,101.13,61396.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497149290243703,106.28857818288965,-1.1470773705647004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.817443813762676,-23.92520122434137,False,True,False,True,False,0.0,0,0.9386849863413845,0.9596732750926351,False,False,False,False,-0.15482142284875502,-0.14204108307185626,False,False,False,False,-65933.0,697725.4335478464,False,False,False,False,136660.8139628121,False,False,False,False
2025-03-31 17:00:00+00:00,101.135,101.81,100.92,100.955,53629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.45636164164016,106.25849321145097,-1.1900948885959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.842394293456834,-25.104621559863023,False,True,False,True,False,0.0,0,0.93836246550138,0.9548406299042158,False,False,False,False,-0.1498432442126794,-0.1459421636422678,False,False,False,False,-119562.0,685054.3105471046,False,False,False,False,135373.49901765224,False,False,False,False
2025-03-31 18:00:00+00:00,100.945,102.39,100.93,102.04,46411.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384127156906906,106.2448750039224,-0.9591133772883139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99137220844223,-29.18359304213113,False,True,False,True,True,0.0,0,0.9441404345234872,0.949720973072547,False,False,False,False,-0.13878580668198862,-0.14236398516212823,False,False,False,False,-73151.0,673299.189453351,False,False,False,False,133994.23546699094,False,False,False,False
2025-03-31 19:00:00+00:00,102.09,102.82,101.91,102.625,225897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.309748848266662,106.18595336522866,-0.8262554247588779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91884983620095,-24.65993247361701,False,True,False,True,True,0.0,0,0.9514852558542931,0.9416196877710319,False,False,False,False,-0.11249130162002088,-0.12742764339107454,False,False,False,False,152746.0,665228.5973688029,False,False,False,False,135419.0845295182,False,False,False,False
2025-04-01 14:00:00+00:00,102.02,102.445,101.055,102.36,91009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.215504358911359,106.14360810332091,-0.8975457694220058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578085205628994,-22.34191226665559,False,True,False,True,True,0.0,0,0.9454924355192295,0.9448699558851388,False,False,False,False,-0.1354191753663195,-0.131423409378697,False,False,False,False,61737.0,655872.138494868,False,False,False,False,134730.5560872001,False,False,False,False
2025-04-01 15:00:00+00:00,102.355,102.535,101.81,102.3,134607.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1490543837457645,106.0899761372474,-0.9134554013307048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20084664462361,-20.903004776647695,False,True,False,True,True,0.0,0,0.9468289905371329,0.9456359643176702,False,False,False,False,-0.11965414172012191,-0.12553877554940945,False,False,False,False,-72870.0,644573.8107662653,False,False,False,False,134728.64048894893,False,False,False,False
2025-04-01 16:00:00+00:00,102.31,102.4,101.24,101.855,66061.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.072904286172826,106.05944436391076,-1.0322963832429095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15705166822573,-20.864691721186006,False,True,False,True,True,0.0,0,0.9433293334787827,0.9524653648958218,False,False,False,False,-0.13280279596110392,-0.1291707857552567,False,False,False,False,-138931.0,632426.4493590363,False,False,False,False,133664.02590772492,False,False,False,False
2025-04-01 17:00:00+00:00,101.855,102.19,101.64,101.705,50006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053184698258747,106.03695330057315,-1.0687776706633083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.752334365471334,-20.864691721186006,False,True,False,True,True,0.0,0,0.9381629305631493,0.9539639147074903,False,False,False,False,-0.1292548773852375,-0.1292128315702471,False,False,False,False,-188937.0,619692.1323147102,False,False,False,False,132367.00225024082,False,False,False,False
2025-04-01 18:00:00+00:00,101.72,101.775,100.925,101.47,74688.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.035041737060531,105.99850920875197,-1.1222955061800481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87779640128464,-20.864691721186006,False,True,False,True,True,0.0,0,0.9345878872544992,0.9569123729695674,False,False,False,False,-0.15040643722413172,-0.1398096343971894,False,False,False,False,-263625.0,605997.2930540169,False,False,False,False,131472.75415333788,False,False,False,False
2025-04-01 19:00:00+00:00,101.47,102.83,101.265,102.77,112709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.010693420309305,105.95840359039826,-0.7949756454215282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15448022491519,-16.603737788903643,False,True,False,True,True,0.0,0,0.9435698053281497,0.9455411658407031,False,False,False,False,-0.12431184344461649,-0.13206073892090295,False,False,False,False,-150916.0,594262.2032392259,False,False,False,False,131181.84323623186,False,False,False,False
2025-04-02 14:00:00+00:00,102.49,103.39,102.185,102.79,60987.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9716472630361603,105.94149812954775,-0.7934989994903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.747468711266464,-13.301707268504018,False,False,False,True,True,0.0,0,0.9513675307557118,0.9407952548330404,False,False,False,False,-0.09680944186813384,-0.1144350903945184,False,False,False,False,-89929.0,583654.5876851294,False,False,False,False,130093.55109303446,False,False,False,False
2025-04-02 15:00:00+00:00,102.785,103.585,102.32,102.905,62457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935003156013788,105.92546765317883,-0.767589639302501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61370211671317,-10.706343262620216,False,False,False,True,True,0.0,0,0.9608199202091073,0.9301416976200302,False,False,False,False,-0.09069845037072052,-0.10256677038261947,False,False,False,False,-27472.0,574179.7568683056,False,False,False,False,129044.92239391764,False,False,False,False
2025-04-02 16:00:00+00:00,102.905,103.75,102.72,103.5,49496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900133169359653,105.91540186734852,-0.6193126650967911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82005070179575,-6.881184136592822,False,False,False,False,True,0.0,0,0.9746354715307423,0.9262904030603758,False,False,False,False,-0.08025110326334531,-0.09140893682298239,False,False,False,False,22024.0,565619.2024982544,False,False,False,False,127811.60576765535,False,False,False,False
2025-04-02 17:00:00+00:00,103.5,104.21,102.525,102.94,56355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.917507941085647,105.74549223965178,-0.716142068336001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18146558029005,-6.571822606207718,True,False,False,False,True,0.0,0,0.9714079101073596,0.9302442009234022,False,False,False,False,-0.07535717373141346,-0.08338305527719791,False,False,False,False,-34331.0,556317.6489711497,False,False,False,False,126703.75141466844,False,False,False,False
2025-04-02 18:00:00+00:00,102.935,103.075,102.105,102.22,39730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.940872304772531,105.7149544669675,-0.8868479353505035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82293169975487,-6.571822606207718,False,False,False,True,False,0.0,0,0.9592823407763463,0.9433250426180031,False,False,False,False,-0.10413364299532901,-0.09375834913626346,False,False,False,False,-74061.0,546544.3365840001,False,False,False,False,125355.32116017745,False,False,False,False
2025-04-02 19:00:00+00:00,102.22,103.39,102.22,102.98,98587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9513269318702497,105.68869218285188,-0.6855145700560377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.271152165163905,-6.571822606207718,True,False,False,False,False,0.0,1,0.953560024648479,0.9463055291020109,False,False,False,False,-0.0961609725080426,-0.09495966082215304,False,False,False,False,24526.0,538451.0290400621,False,False,False,False,124940.3084290119,False,False,False,False
2025-04-03 14:00:00+00:00,98.735,99.15,96.425,96.54,364136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105306336574381,105.16969517112682,-2.102083124527011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02470903874561,-4.5890360325487904,False,False,False,True,False,0.0,0,0.9290725927543749,0.9584209233121296,False,False,False,False,-0.28775902969127964,-0.19135934525671633,False,False,False,False,-339610.0,524837.6797526192,False,False,False,False,128648.76876344583,False,False,False,False
2025-04-03 15:00:00+00:00,96.55,96.78,95.33,96.09,242707.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.266998625529535,104.89889468767763,-2.064424074330335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.552772118386514,-10.249505542683735,False,True,False,True,False,0.0,0,0.9236660147103386,0.9762816451337427,False,False,False,False,-0.34282825441539394,-0.26709379983605513,False,False,False,False,-582317.0,507672.4909192453,False,False,False,False,130417.11343377999,False,False,False,False
2025-04-03 16:00:00+00:00,96.085,97.29,95.91,95.97,101583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.420299827790899,104.80558739320308,-1.998866080905372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151176513451,-13.979511338139424,False,True,False,True,False,0.0,0,0.930495005794382,0.9618674466089067,False,False,False,False,-0.32098558474206806,-0.29403969228906157,False,False,False,False,-683900.0,489198.4988119702,False,False,False,False,129970.0729154268,False,False,False,False
2025-04-03 17:00:00+00:00,95.98,96.455,95.515,95.525,79429.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572559310566605,104.72927139650083,-2.012936469786389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.877602925585418,-16.810682575087746,False,True,False,True,False,0.0,0,0.9311831523090955,0.9610037863084874,False,False,False,False,-0.34282825441539394,-0.3184339733522278,False,False,False,False,-763329.0,469779.4678226373,False,False,False,False,129186.49038960623,False,False,False,False
2025-04-03 18:00:00+00:00,95.525,95.84,94.91,95.495,160968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.718299823583273,104.57426494410147,-1.9242662152839403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670946147435785,-18.846004750808444,False,True,False,True,False,0.0,0,0.9219701162147205,0.9696458218040951,False,False,False,False,-0.34282825441539394,-0.33063111388381083,False,False,False,False,-924297.0,448165.8791742243,False,False,False,False,129679.2269727131,False,False,False,False
2025-04-03 19:00:00+00:00,95.485,95.625,93.645,93.955,348364.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.907292411382426,104.22946452399462,-2.0937135313483837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064130170354936,-21.42180694869692,False,True,False,True,False,0.0,0,0.9147120361193701,0.9712036119370112,False,False,False,False,-0.34282825441539394,-0.33672968414960236,False,False,False,False,-1272661.0,421486.3926753991,False,False,False,False,133069.6885700354,False,False,False,False
2025-04-04 14:00:00+00:00,87.895,88.185,83.68,85.165,438561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44121008831914,103.41752244581303,-3.354496913287071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627902543472967,-25.735125509445496,False,True,False,True,False,0.0,0,0.8898176291793315,0.9851954721727283,False,False,False,False,-0.34282825441539394,-0.3397789692824982,False,False,False,False,-1711222.0,388421.1462773309,False,False,False,False,137805.98797205035,False,False,False,False
2025-04-04 15:00:00+00:00,85.17,87.89,85.03,86.325,397605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.865340784858397,102.82168534390564,-2.8125706500281225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.997466534514238,-26.569334993066246,False,True,False,True,False,0.0,0,0.8982993638842011,0.9865506945345971,False,False,False,False,-0.3291673572458329,-0.33447316326416554,False,False,False,False,-1313617.0,362032.95796295366,False,False,False,False,141833.87963139842,False,False,False,False
2025-04-04 16:00:00+00:00,86.325,87.24,85.72,86.745,203299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.234156301601173,102.54729982669743,-2.5347936532548565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.428129811316815,-26.569334993066246,False,True,False,True,False,0.0,0,0.9106254395790461,0.9893980046367449,False,False,False,False,-0.32865176364732795,-0.33156246345574675,False,False,False,False,-1110318.0,339205.8113278691,False,False,False,False,142786.8272340124,False,False,False,False
2025-04-04 17:00:00+00:00,86.745,87.885,85.855,87.87,194661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.535334796389681,102.31042607977818,-2.2095923972794034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999872572528005,-26.569334993066246,False,True,False,True,False,0.0,0,0.9135497621708731,0.9843526629064537,False,False,False,False,-0.3186309610935435,-0.3250967122746451,False,False,False,False,-915657.0,319750.57394294086,False,False,False,False,143591.07797457033,False,False,False,False
2025-04-04 18:00:00+00:00,87.89,88.135,86.37,86.91,192638.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.848553123973908,102.08582445159422,-2.2159168771678264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15219060599029,-26.569334993066246,False,True,False,True,True,0.0,0,0.9207733719846775,0.9755150636711875,False,False,False,False,-0.3088626508868309,-0.31697968158073797,False,False,False,False,-1108295.0,297610.3324864611,False,False,False,False,144351.4953703134,False,False,False,False
2025-04-04 19:00:00+00:00,86.91,88.17,85.55,85.82,366469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.175099517155286,101.66459845211368,-2.2082757757199163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.311333648863947,-26.569334993066246,False,True,False,True,True,0.0,0,0.9175779044098773,0.9754864212741926,False,False,False,False,-0.3188871251543898,-0.3179334033675639,False,False,False,False,-1474764.0,270131.6606649656,False,False,False,False,147795.1776126341,False,False,False,False
2025-04-07 14:00:00+00:00,82.055,88.98,80.93,84.505,321295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.52318227005497,100.35993165219844,-2.107476740967303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73953026501363,-26.569334993066246,False,True,False,True,True,0.0,0,0.8968561906183157,0.9764960453663631,False,False,False,False,-0.34282825441539394,-0.3303808288914789,False,False,False,False,-1796059.0,238097.6969337258,False,False,False,False,150485.09733957003,False,False,False,False
2025-04-07 15:00:00+00:00,84.48,85.605,81.605,82.6,107108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.903041647320373,100.20829217968699,-2.228039907351028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511044572433704,-26.78954248956775,False,True,False,True,True,0.0,0,0.9005928175983537,0.9901523688207339,False,False,False,False,-0.34282825441539394,-0.33660454165343645,False,False,False,False,-1903167.0,204899.7946556835,False,False,False,False,149812.5842025224,False,False,False,False
2025-04-07 16:00:00+00:00,82.585,83.035,81.235,81.535,117559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.294039883831985,100.02654782770801,-2.2294983007924256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.274116829975952,-28.437351791896216,False,True,False,True,True,0.0,0,0.9023781561949502,1.0023487962419262,False,False,False,False,-0.34282825441539394,-0.3397163980344152,False,False,False,False,-2020726.0,170393.96838195197,False,False,False,False,149312.52863349105,False,False,False,False
2025-04-07 17:00:00+00:00,81.535,84.96,81.53,84.57,165065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.552027891854904,99.83862945455854,-1.7853811572692193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50488649263996,-28.437351791896216,False,True,False,True,True,0.0,0,0.9112871769868356,0.9913944417357384,False,False,False,False,-0.3175586782258801,-0.3286375381301476,False,False,False,False,-1855661.0,138982.26344579767,False,False,False,False,149556.7529957625,False,False,False,False
2025-04-07 18:00:00+00:00,84.58,84.815,82.905,83.07,150727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.834924376515056,99.67102059075637,-1.879022375662333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.874448704645285,-31.517212060076417,False,True,False,True,True,0.0,0,0.9162573613860179,0.9921804364293919,False,False,False,False,-0.30372693516551297,-0.3161822366478303,False,False,False,False,-2006388.0,105720.7089737698,False,False,False,False,149574.89636016928,False,False,False,False
2025-04-07 19:00:00+00:00,83.035,84.035,82.295,83.41,251939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.094421544288922,99.39147802669069,-1.7572836214884584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.074014399742836,-29.35685354311245,False,True,False,True,True,0.0,0,0.9066201920733192,0.9972943986740116,False,False,False,False,-0.3193664996636934,-0.3177743681557619,False,False,False,False,-1754449.0,76880.86852456405,False,False,False,False,151161.93672667828,False,False,False,False
2025-04-08 14:00:00+00:00,87.9,88.925,86.745,86.755,233545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.25133082367128,99.2560491278587,-1.3512703594895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72691679593734,-23.177099262828676,True,False,False,True,True,0.0,0,0.9094688552791914,0.9891286168255561,False,False,False,False,-0.2167530207803492,-0.26726369446805553,False,False,False,False,-1520904.0,52109.01009782663,False,False,False,False,152439.1935216135,False,False,False,False
