date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_294,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-27 17:00:00+00:00,39.665,39.87,39.56,39.73,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49290806160268,39.01239080567322,0.2878602726590039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94816954447902,-5.176972016922974,False,True,False,False,True,1.844058404982583,0,0.874368592148037,0.8516629157289325,False,False,False,False,0.05029955942153829,0.048491083158939643,False,False,False,False,-6118.0,-3980.7364896386043,False,False,False,False,1858.9445241902692,False,False,False,False
2024-08-28 17:00:00+00:00,39.43,39.51,39.155,39.42,707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49588326455191,39.01472576481491,0.16237707946563323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28512529301793,-5.176972016922974,False,True,False,False,True,0.9517750233611366,0,0.8692895301812372,0.8529132757501625,False,False,False,False,0.024800844014633387,0.03664596358678651,False,False,False,False,-6825.0,-4024.833598326378,False,False,False,False,1841.0849191640634,False,False,False,False
2024-08-29 17:00:00+00:00,39.975,40.3,39.89,39.935,479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5023839084411597,39.01937735953849,0.36590014720478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75534097840368,-3.6947064295970122,False,True,True,False,True,2.3811989423854563,0,0.8747194653633236,0.8490848336741313,False,False,False,False,0.07569643790308488,0.056171200744935694,False,False,False,False,-6346.0,-4060.8206743213173,False,False,False,False,1819.9673235181087,False,False,False,False
2024-08-30 17:00:00+00:00,39.91,40.275,39.91,40.195,486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511579062539624,39.02439444600764,0.466083497609939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.641650152501924,-1.5778100422052503,False,False,True,False,True,3.0962515051245454,0,0.8788503090296969,0.8467916185116329,False,False,False,False,0.07552907012648548,0.06585013543571058,False,False,False,False,-5860.0,-4088.7149274326143,False,False,False,False,1799.2856595875955,False,False,False,False
2024-09-02 17:00:00+00:00,40.195,40.195,40.195,40.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.519085619894725,39.02439444600764,0.46469462758525865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89918960190076,-0.08967031345016352,False,False,True,False,True,3.0962515051245454,0,0.8685271159634713,0.8519973470741291,False,False,False,False,0.08239472172040373,0.07412242857805715,False,False,False,False,-5860.0,-4116.176711503426,False,False,False,False,1771.389757888563,False,False,False,False
2024-09-03 17:00:00+00:00,40.055,40.31,39.63,39.72,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5185863151829952,39.036877930367446,0.2712323439202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40576884681901,-0.08967031345016352,False,False,True,False,True,1.6603397754848928,0,0.8580237476430719,0.8566987718493608,False,False,False,False,0.0673330360453846,0.07072773231172087,False,False,False,False,-7481.0,-4168.344514425853,False,False,False,False,1769.0581337352519,False,False,False,False
2024-09-04 17:00:00+00:00,39.455,40.36,39.455,40.235,2308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5195974903768943,39.056060213789,0.4679079855864774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54849298419901,-0.038610548445696224,False,False,True,False,True,3.1224442234150978,0,0.8588875884178923,0.8576662765253679,False,False,False,False,0.06315493211787786,0.06694133221479937,False,False,False,False,-5173.0,-4183.920568465763,False,False,False,False,1777.4138215843177,False,False,False,False
2024-09-05 17:00:00+00:00,40.5,41.15,40.435,41.11,2653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.532808415271179,39.234771424416756,0.7403752152262448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.163186337625405,3.528631935943757,False,False,True,False,True,5.5237668706624845,0,0.8740109244984432,0.8435346367859516,False,False,False,False,0.12259231303479744,0.09476682262479841,False,False,False,False,-2520.0,-4158.123350350014,False,False,False,False,1790.9888010946383,False,False,False,False
2024-09-06 17:00:00+00:00,39.49,39.56,38.7,38.88,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5298148954825606,39.146933683415185,-0.10551510463941065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67273104957931,7.701317360181946,False,False,True,False,False,0.0,0,0.856785678567857,0.8505850585058511,False,False,False,False,0.011316667224430399,0.0530417449246144,False,False,False,False,-6344.0,-4192.012910809704,False,False,False,False,1822.508354566039,False,False,False,False
2024-09-09 17:00:00+00:00,38.91,39.03,38.47,38.505,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.526401603677273,39.107489744691094,-0.23847742330995386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12068260251093,3.655510727105735,False,True,False,True,False,0.0,0,0.8553628389154705,0.8551634768740037,False,False,False,False,-0.013979733786096045,0.01953100556925918,False,False,False,False,-9464.0,-4273.749144750639,False,False,False,False,1842.6245041076509,False,False,False,False
2024-09-10 17:00:00+00:00,37.995,38.11,37.805,37.91,2373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5213694048424773,38.98485127419456,-0.42629662759063897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.749442217085516,-0.1760039838059484,False,True,False,True,False,0.0,0,0.8523807154584806,0.8634260410965725,False,False,False,False,-0.06683154917130806,-0.023650271801024438,False,False,False,False,-11837.0,-4391.0088479328,False,False,False,False,1850.8473800129586,False,False,False,False
2024-09-11 17:00:00+00:00,37.92,38.31,37.82,38.245,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5110292889749664,38.97515525758127,-0.29077926760437434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.159296654967214,-1.504692709987971,False,True,False,True,False,0.0,0,0.8531531083834419,0.8596133777269795,False,False,False,False,-0.05964703839944397,-0.0416486551002342,False,False,False,False,-10629.0,-4487.721889050121,False,False,False,False,1840.8807539662462,False,False,False,False
2024-09-12 17:00:00+00:00,38.48,38.77,38.41,38.43,994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5011870118942534,38.9774341353828,-0.21886973376221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.843246659703055,-1.8752457561282867,False,True,False,True,False,0.0,0,0.8536633860224674,0.8591311263545085,False,False,False,False,-0.024634334459933536,-0.033141494780083866,False,False,False,False,-9635.0,-4567.524650460196,False,False,False,False,1827.7508197962268,False,False,False,False
2024-09-13 17:00:00+00:00,39.35,39.41,38.925,39.31,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4950656493556695,39.00933419762463,0.12050416487157947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84057736644027,-1.8752457561282867,False,True,False,True,True,0.46396145987989357,0,0.8590796635329047,0.847847600197922,False,False,False,False,0.013813280467213002,-0.009664107156435432,False,False,False,False,-7123.0,-4607.144423321279,False,False,False,False,1838.3593342179906,False,False,False,False
2024-09-16 17:00:00+00:00,39.36,39.71,39.07,39.6,1155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4880570099346038,39.023366972559224,0.23176037572223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7765238174558,-1.8752457561282867,False,True,False,False,True,1.2573173634098893,0,0.8581323500099659,0.857036077337054,False,False,False,False,0.028631115215938998,0.009483504029751783,False,False,False,False,-5968.0,-4628.242959393817,False,False,False,False,1827.7646158580217,False,False,False,False
2024-09-17 17:00:00+00:00,40.76,40.76,40.41,40.545,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.484407152803448,39.04073525193336,0.6054823768999379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41282012567225,-4.174886097039767,False,False,True,False,True,3.778030724150714,0,0.8550257731958762,0.8580987311657416,False,False,False,False,0.10859430598531954,0.05903890500753566,False,False,False,False,-5394.0,-4640.115161573757,False,False,False,False,1808.3264047594478,False,False,False,False
2024-09-18 17:00:00+00:00,40.365,41.83,40.365,40.99,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.487426806383889,39.108849552919175,0.7562636384929696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57813687113425,-0.3175489328728176,True,False,True,False,True,4.928951092956158,0,0.8598328416912492,0.8437561455260573,False,False,False,False,0.1432564230402163,0.10114766402387598,False,False,False,False,-3348.0,-4620.082368371063,False,False,False,False,1812.0112667011617,False,False,False,False
2024-09-19 17:00:00+00:00,41.18,41.88,41.18,41.605,1225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486666108132206,39.31216323306733,0.9220525262456206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70803094633729,3.478076234941369,True,False,True,False,True,6.490203092924602,0,0.8706900791894154,0.8387683832570952,False,False,False,False,0.17277296305994624,0.13696031354191113,False,False,False,False,-2123.0,-4581.367913047481,False,False,False,False,1802.910316829826,False,False,False,False
2024-09-20 17:00:00+00:00,41.165,41.61,41.14,41.37,1427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4768054421367527,39.34388600889209,0.8180351821901549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37231134573953,5.051194682130358,True,False,True,False,True,5.788344264021148,0,0.8735847198976077,0.8389780446982377,False,False,False,False,0.16216309065105858,0.14956170209648484,False,False,False,False,-3550.0,-4565.377712845195,False,False,False,False,1797.0822499022315,False,False,False,False
2024-09-23 17:00:00+00:00,41.54,41.54,41.18,41.215,1247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.453850379441404,39.369957605834024,0.751896859573804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738198026883055,5.614993712287415,True,False,True,False,True,5.322736063162882,0,0.8795329738287243,0.8361450551625192,False,False,False,False,0.16113828396793944,0.15534999303221214,False,False,False,False,-4797.0,-4568.968756056897,False,False,False,False,1788.553842927003,False,False,False,False
2024-09-24 17:00:00+00:00,41.445,41.625,41.185,41.45,965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42525481711262,39.392276930168336,0.8484564406644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64873799401148,6.846071758655484,True,False,True,False,True,5.938505282160836,0,0.8752056638580048,0.8430971730567881,False,False,False,False,0.1642137196604148,0.15978185634631348,False,False,False,False,-3832.0,-4557.542883869969,False,False,False,False,1775.7855662924758,False,False,False,False
2024-09-25 17:00:00+00:00,40.755,40.96,40.52,40.71,1348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.388976702415644,39.40056849196774,0.548113971437316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71088804051138,6.846071758655484,True,False,True,False,True,3.7035992752981812,0,0.8624709776218941,0.8428098601985872,False,False,False,False,0.1190463425291387,0.1394140994377261,False,False,False,False,-5180.0,-4567.1933817944655,False,False,False,False,1769.1532319313521,False,False,False,False
2024-09-26 17:00:00+00:00,41.165,41.375,41.06,41.065,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338157301715949,39.41914126192354,0.7039127508096129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96574898138827,6.846071758655484,True,False,True,False,False,4.654447684805191,0,0.8658938742879986,0.8353652443289697,False,False,False,False,0.15141902541706212,0.1454165624273941,False,False,False,False,-4062.0,-4559.360926262769,False,False,False,False,1759.0578329866798,False,False,False,False
2024-09-27 17:00:00+00:00,41.435,41.55,40.95,41.12,684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279228101515682,39.43062932813591,0.7412029847915012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660744573283495,6.846071758655484,True,False,True,False,False,4.802451831323626,0,0.8702084062172025,0.832275476035784,False,False,False,False,0.1536331360680048,0.14952484924769943,False,False,False,False,-3378.0,-4541.045252987376,False,False,False,False,1742.3902696845607,False,False,False,False
2024-09-30 17:00:00+00:00,41.25,41.27,40.875,41.155,1519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2155021028127257,39.45212295423436,0.7686190157994996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59145613433438,6.846071758655484,True,False,True,False,False,4.898225369183919,0,0.8645685997171147,0.8414831279046273,False,False,False,False,0.1415583000556454,0.14554157465167242,False,False,False,False,-1859.0,-4499.463156041836,False,False,False,False,1738.9268546506917,False,False,False,False
2024-10-01 17:00:00+00:00,40.82,41.245,40.68,40.745,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.130882587944171,39.461585703305225,0.6022923571462389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.274357456900056,6.846071758655484,True,False,True,False,False,3.6161164832788266,0,0.8685752126738323,0.8393866843258113,False,False,False,False,0.1340960497469429,0.13981881219930764,False,False,False,False,-2794.0,-4473.021866800877,False,False,False,False,1726.462872408045,False,False,False,False
2024-10-02 17:00:00+00:00,41.05,41.05,40.69,40.94,721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404646949092786,39.468867985898214,0.7209789112117874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.641628402353014,11.401496320571873,True,False,True,False,False,4.167740985558723,0,0.8669811804522845,0.8432900876878111,False,False,False,False,0.12783247941287398,0.1338256458060908,False,False,False,False,-2073.0,-4435.812225455128,False,False,False,False,1710.874300742804,False,False,False,False
2024-10-03 17:00:00+00:00,40.91,40.91,40.5,40.5,910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9304946082370908,39.47437963172944,0.5312733658485301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85906244279694,8.49314438828764,True,False,True,False,False,2.7837782347946245,0,0.8637926610212986,0.8461380549140366,False,False,False,False,0.11668402191823198,0.12525483386216138,False,False,False,False,-2983.0,-4413.288004905436,False,False,False,False,1698.4576449173342,False,False,False,False
2024-10-04 17:00:00+00:00,41.025,41.025,40.49,40.71,574.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8134451633177133,39.47883317000075,0.6789104269063329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11151790756932,7.5544880062171345,True,False,True,False,False,3.393412916792812,0,0.8570833550268131,0.8463060342583432,False,False,False,False,0.12022799731217017,0.12274141558716578,False,False,False,False,-2409.0,-4382.213772271243,False,False,False,False,1681.0241930581506,False,False,False,False
2024-10-07 17:00:00+00:00,40.93,41.015,40.72,40.9,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7056755207195862,39.48279764254336,0.8308745363589156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60323892722134,7.5544880062171345,True,False,True,False,False,3.9471766035918314,0,0.8661990541474043,0.843137254901961,False,False,False,False,0.12766333427857812,0.12520237493287195,False,False,False,False,-2003.0,-4345.326737042231,False,False,False,False,1661.2563761115125,False,False,False,False
2024-10-08 17:00:00+00:00,41.03,41.03,40.18,40.26,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5913207019883286,39.48997186267762,0.48389249028196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4970127455966,4.671513404124724,False,False,False,False,False,1.9030152928863835,0,0.8540982724288251,0.8522146278456487,False,False,False,False,0.10994158094455174,0.11757197793871185,False,False,False,False,-3701.0,-4335.3371752276225,False,False,False,False,1661.826044698931,False,False,False,False
2024-10-09 17:00:00+00:00,40.86,40.91,40.24,40.37,755.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.479878638194307,39.49349792668757,0.5922796982743839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08006807637814,3.2180120355448807,False,False,False,False,False,2.233458577437485,0,0.862031680813105,0.8463534627236851,False,False,False,False,0.10792081603689617,0.112746396987804,False,False,False,False,-2946.0,-4313.797063983783,False,False,False,False,1647.7667261764668,False,False,False,False
2024-10-10 17:00:00+00:00,39.875,40.12,39.76,39.995,953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4301162713393631,39.52044661502893,0.3318285334426885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.301531150362635,0.5284147561729711,False,True,False,True,False,1.0377123561116441,0,0.8595411605937924,0.8493927125506073,False,False,False,False,0.06532726216259652,0.08903682957520026,False,False,False,False,-3899.0,-4307.366101751477,False,False,False,False,1636.995149026444,False,False,False,False
2024-10-11 17:00:00+00:00,40.53,40.86,40.53,40.83,762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409547640042579,39.54786242289944,0.9096092538325459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9839951988193,0.5284147561729711,False,False,False,False,True,3.5510929396107613,0,0.8717713174105697,0.8436723224900035,False,False,False,False,0.11600931236320265,0.10252307096920146,False,False,False,False,-3137.0,-4289.220890871609,False,False,False,False,1623.4293327624682,False,False,False,False
2024-10-14 17:00:00+00:00,40.765,40.89,40.55,40.72,465.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.354631019207169,39.55672276308054,0.8587410301591144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176162906647576,0.5284147561729711,False,False,False,False,True,3.1939015858810684,1,0.87675481554032,0.8407334856894113,False,False,False,False,0.11769628477668254,0.110109677872942,False,False,False,False,-3602.0,-4278.566303416235,False,False,False,False,1605.4691880684763,False,False,False,False
2024-10-15 17:00:00+00:00,41.62,41.62,40.875,41.085,375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3401634463986547,39.568781340623374,1.131368463638577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.700894251110974,-1.8293109015670552,False,False,True,False,True,4.282702470196806,1,0.8765244728711584,0.8295842593094479,False,False,False,False,0.1534627670628452,0.1317862224678936,False,False,False,False,-3227.0,-4262.262949874898,False,False,False,False,1586.392146392996,False,False,False,False
2024-10-16 17:00:00+00:00,41.64,41.74,41.27,41.31,619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383798091399806,39.721804469042645,1.1866553276665939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37716557643807,0.694344873223713,True,False,True,False,True,4.950821374440565,1,0.8746446534003938,0.8328230920621037,False,False,False,False,0.17105914697076402,0.1514226847193288,False,False,False,False,-2608.0,-4236.615462279939,False,False,False,False,1571.3938185419418,False,False,False,False
2024-10-17 17:00:00+00:00,40.86,41.5,40.79,41.44,489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3373163021110412,39.727009355604004,1.2809165951928696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735054687842435,2.9060839492729755,True,False,True,False,True,5.338840881447343,0,0.8641304347826086,0.842665788317962,False,False,False,False,0.1464851271318814,0.1489539059256051,False,False,False,False,-2119.0,-4203.78421480273,False,False,False,False,1554.6125190296636,False,False,False,False
2024-10-18 17:00:00+00:00,41.155,41.21,40.76,40.93,491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.314567352524922,39.72554974733947,0.9162332004876823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9329660037847,2.9060839492729755,True,False,True,False,True,3.5960236898842552,0,0.8596770650263622,0.8471550966608085,False,False,False,False,0.13562118525260283,0.14228754558910395,False,False,False,False,-2610.0,-4179.074382015091,False,False,False,False,1538.1224024555604,False,False,False,False
2024-10-21 17:00:00+00:00,40.59,40.95,40.44,40.54,469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304738464007066,39.71883178046207,0.6293738110670767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.597024237522135,7.695368021559503,False,False,True,False,False,2.287730194897158,1,0.8651375640954952,0.8456194519490545,False,False,False,False,0.11600931236320265,0.1291484289761533,False,False,False,False,-3079.0,-4162.018965239663,False,False,False,False,1521.5468613322182,False,False,False,False
2024-10-22 17:00:00+00:00,40.105,40.13,39.79,39.86,1673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2912858770296665,39.66872480884511,0.1481276877238643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40975266423561,2.9437135239858208,False,True,False,True,False,0.06463423258184875,0,0.86479802143446,0.8455619675735092,False,False,False,False,0.06666438543598392,0.09790640720606861,False,False,False,False,-4752.0,-4171.165958026644,False,False,False,False,1523.894972009238,False,False,False,False
2024-10-23 17:00:00+00:00,40.05,40.08,39.705,39.805,2076.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.285916219091501,39.63802415972656,0.12984970388771183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.737891186574416,-0.303525311843039,False,True,False,True,False,0.0,0,0.8655263447365527,0.8452315476845231,False,False,False,False,0.06215252022224701,0.08002946371415781,False,False,False,False,-6828.0,-4212.357183483595,False,False,False,False,1532.4547398850636,False,False,False,False
