date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_757,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_800,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_846,aVWAP_OB_bull_802,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 18:00:00+00:00,21.41,21.41,20.95,20.98,1190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075943333128079,22.066645709356614,-1.7884395060629628,0.0,0.0,0.0,0.0,31.590765267137925,-14.285231497887942,False,True,False,True,False,0.0,0,0.9389818688981869,0.952405857740586,False,False,False,False,-0.17173148513798425,-0.1341440571948104,False,False,False,False,-26586.0,-20166.17569773111,False,False,False,False,595.8975545368021,False,False,False,False
2025-04-03 19:00:00+00:00,20.98,21.05,20.875,20.875,497.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333116378455323,22.05663040700123,-1.865796136355597,0.0,0.0,0.0,0.0,27.588039585972737,-17.866089649742534,False,True,False,True,False,0.0,0,0.9403869618267389,0.9635698100052295,False,False,False,False,-0.21865943507675764,-0.17640174613578402,False,False,False,False,-27083.0,-20273.413283812795,False,False,False,False,594.3642591176268,False,False,False,False
2025-04-04 14:00:00+00:00,20.875,20.875,18.435,18.52,115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757439730424388,22.050546676146404,-4.551175128437972,0.0,0.0,0.0,0.0,20.441110925308458,-24.210165056152995,False,True,False,True,False,0.0,0,0.862191382927223,0.9748265289656287,False,False,False,False,-0.34282825441539394,-0.259615000275589,False,False,False,False,-27198.0,-20380.771217397094,False,False,False,False,586.9322551002994,False,False,False,False
2025-04-04 15:00:00+00:00,18.52,19.02,18.52,18.93,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8701977770433134,22.03722439309545,-3.570710561515018,0.0,0.0,0.0,0.0,19.382379987359123,-24.863145778326494,False,True,False,True,False,0.0,0,0.8677290836653387,1.032191235059761,False,False,False,False,-0.34282825441539394,-0.30122162734549146,False,False,False,False,-26980.0,-20483.084841933574,False,False,False,False,581.2123751762638,False,False,False,False
2025-04-04 16:00:00+00:00,18.93,18.93,18.285,18.335,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9833424568212931,22.034963428649046,-3.762639762966581,0.0,0.0,0.0,0.0,17.74392774374961,-26.308251628851096,False,True,False,True,False,0.0,0,0.8589805434957389,1.0540279787747229,False,False,False,False,-0.34282825441539394,-0.3220249408804427,False,False,False,False,-27014.0,-20584.339340508246,False,False,False,False,572.7284623828333,False,False,False,False
2025-04-04 17:00:00+00:00,18.335,18.415,18.335,18.415,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0729967800930416,22.028100059373713,-3.367298137707753,0.0,0.0,0.0,0.0,17.333788001090554,-26.791548530765873,False,True,False,True,False,0.0,0,0.8521206257055315,1.0691823899371071,False,False,False,False,-0.34282825441539394,-0.3324265976479183,False,False,False,False,-26914.0,-20682.473614298815,False,False,False,False,565.3993389350375,False,False,False,False
2025-04-04 18:00:00+00:00,18.415,18.415,18.2,18.2,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160027131555933,22.023241507558797,-3.295820764494294,0.0,0.0,0.0,0.0,16.6890300074356,-27.653637845704736,False,True,False,True,False,0.0,0,0.850515463917526,1.066849226804124,False,False,False,False,-0.34282825441539394,-0.33762742603165613,False,False,False,False,-26983.0,-20780.15619392209,False,False,False,False,557.7032251530989,False,False,False,False
2025-04-04 19:00:00+00:00,18.2,18.69,18.15,18.6,681.0,,,,,,,,,,,,,,,,,,,,,,,18.480000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2179536707708054,21.776031577595724,-2.607678480566268,0.0,0.0,0.0,0.0,19.748261337371098,-27.653637845704736,False,True,False,True,True,0.0,0,0.849602543720191,1.0569157392686808,True,False,False,False,-0.3271276656153996,-0.33237754582352785,False,False,False,False,-26302.0,-20865.766175411667,False,False,False,False,559.6148030577019,False,False,False,False
2025-04-07 14:00:00+00:00,19.375,19.835,18.97,19.76,554.0,,,,,,,,,,,,,,,,,,,,,,,18.94727395411606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2387805577543596,21.776814151573664,-1.6280640981561,0.0,0.0,0.0,0.0,28.894001789198867,-27.356471599365122,False,True,False,True,True,0.0,0,0.8683684453329235,1.0269106566200212,False,False,False,False,-0.19558121913231447,-0.2639793824779212,False,False,False,False,-25748.0,-20941.4597230797,False,False,False,False,559.527751847505,False,False,False,False
2025-04-07 15:00:00+00:00,19.76,19.76,18.76,19.435,62.0,,,,,,,,,,,,,,,,,,,,,,,18.96501156515035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657903310430563,21.775001583923817,-1.84864864783378,0.0,0.0,0.0,0.0,33.683992960401504,-23.213126811472584,False,False,False,True,True,0.0,0,0.8646661665416355,1.029707426856714,False,False,False,False,-0.21415230239897098,-0.23906584243844609,False,False,False,False,-25810.0,-21016.940967683116,False,False,False,False,551.8141432917297,False,False,False,False
2025-04-07 16:00:00+00:00,19.39,19.425,19.37,19.38,54.0,,,,,,,,,,,,,,,,,,,,,,,18.982065136935606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289085830842618,21.77358555817795,-1.8568085234583407,0.0,0.0,0.0,0.0,36.65269245233705,-20.679266163174095,False,False,False,True,True,0.0,0,0.875342049255093,1.0428701733049557,False,False,False,False,-0.19623051452361834,-0.2176481784810322,False,False,False,False,-25864.0,-21092.08916973454,False,False,False,False,544.0960945585246,False,False,False,False
2025-04-07 17:00:00+00:00,19.445,19.67,19.355,19.67,967.0,,,,,,,,,,,,,,,,,,,,,,,19.225248058671273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300980423781612,21.749507148314414,-1.598415402954201,0.0,0.0,0.0,0.0,40.250399350889296,-17.426348469784344,True,False,False,True,True,0.0,0,0.8797334141169345,1.0339291123901848,False,False,False,False,-0.1813368384804622,-0.1994925084807472,False,False,False,False,-24897.0,-21151.08003532005,False,False,False,False,550.6527442552916,False,False,False,False
2025-04-07 18:00:00+00:00,19.67,19.67,19.5,19.58,279.0,,,,,,,,,,,,,,,,,,,,,,,19.26371775125145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124308407347136,21.741495901262493,-1.646940801888246,0.0,0.0,0.0,0.0,42.19524080699728,-15.589586337764203,True,False,False,True,True,0.0,0,0.884108468413877,1.0333282835933952,False,False,False,False,-0.17198848425237134,-0.18574049636655926,False,False,False,False,-25176.0,-21213.481895237568,False,False,False,False,546.4410738017212,False,False,False,False
2025-04-07 19:00:00+00:00,19.42,19.8,19.25,19.7,1322.0,,,,,,,,,,,,,,,,,,,,,,,19.37153397975674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197129192324748,21.702074483745943,-1.5170530306775505,0.0,0.0,0.0,0.0,44.233130197120474,-13.5132635682791,True,False,False,True,True,0.0,0,0.8737456941740305,1.0330986970196196,False,False,False,False,-0.1797228590898673,-0.18273167772821328,False,False,False,False,-23854.0,-21254.420160427682,False,False,False,False,558.4652432001442,False,False,False,False
2025-04-08 14:00:00+00:00,19.54,19.64,19.38,19.38,287.0,,,,,,,,,,,,,,,,,,,,,,,19.37802543984784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300884038897827,21.692569231282114,-1.738658291072317,0.0,0.0,0.0,0.0,43.81843438932328,-13.5132635682791,True,False,False,True,True,0.0,0,0.8723815183479426,1.036695884712524,False,False,False,False,-0.18165974627051212,-0.1821957119993627,False,False,False,False,-24141.0,-21299.173336235006,False,False,False,False,554.2564797396768,False,False,False,False
2025-04-08 15:00:00+00:00,19.38,19.38,19.165,19.265,1989.0,,,,,,,,,,,,,,,,,,,,,,,19.343342211460858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418526355361822,21.620661276017096,-1.7555290451665817,0.0,0.0,0.0,0.0,42.931179238353224,-13.5132635682791,True,False,False,True,True,0.0,0,0.8700951248513678,1.0444411414982164,False,False,False,False,-0.21251760454043686,-0.1973566582698998,False,False,False,False,-26130.0,-21374.069873657718,False,False,False,False,576.5005653251083,False,False,False,False
2025-04-08 16:00:00+00:00,19.27,19.27,18.99,18.99,1344.0,,,,,,,,,,,,,,,,,,,,,,,19.29698965380024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3576342931267509,21.57096817749991,-1.9010776249292554,0.0,0.0,0.0,0.0,40.92838353139173,-13.5132635682791,True,False,False,True,False,0.0,0,0.8772769373263356,1.0495523309663477,False,False,False,False,-0.23122189558147613,-0.21428927692568794,False,False,False,False,-27474.0,-21468.642433756046,False,False,False,False,588.3997813665794,False,False,False,False
2025-04-08 17:00:00+00:00,18.99,19.19,18.92,19.15,149.0,,,,,,,,,,,,,,,,,,,,,,,19.292913414845646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.377363367759845,21.565699056347114,-1.753857488075952,0.0,0.0,0.0,0.0,40.91962899012177,-13.5132635682791,True,False,False,True,False,0.0,0,0.8727186910006298,1.065607300188798,False,False,False,False,-0.2411296869383946,-0.22770948193204127,False,False,False,False,-27325.0,-21559.438675093163,False,False,False,False,581.5873816554697,False,False,False,False
2025-04-08 18:00:00+00:00,19.15,19.19,19.105,19.11,121.0,,,,,,,,,,,,,,,,,,,,,,,19.29046655568361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3966570545154668,21.5615743249595,-1.7553158930701214,0.0,0.0,0.0,0.0,40.67609974742747,-13.5132635682791,True,False,False,True,False,0.0,0,0.8722736544798372,1.0444060881845285,False,False,False,False,-0.2289165489074193,-0.2283130154197303,False,False,False,False,-27446.0,-21650.703191758384,False,False,False,False,574.4464920174004,False,False,False,False
2025-04-08 19:00:00+00:00,19.11,19.11,18.64,18.76,556.0,,,,,,,,,,,,,,,,,,,,,,,19.26030364614465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4205581157982408,21.365101697943253,-1.8338578823150724,0.0,0.0,0.0,0.0,38.551497973463185,-13.5132635682791,True,False,False,True,False,0.0,0,0.8592707525213349,1.0498060512024827,False,False,False,False,-0.2651032010031384,-0.24670810821143435,False,False,False,False,-28002.0,-21749.17290971562,False,False,False,False,574.1604998930995,False,False,False,False
2025-04-09 14:00:00+00:00,18.825,18.87,18.7,18.81,198.0,,,,,,,,,,,,,,,,,,,,,,,19.24950601424734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413920104981197,21.356890920278985,-1.7669661700142392,0.0,0.0,0.0,0.0,37.63876664941294,-13.5132635682791,True,False,False,True,False,0.0,0,0.8613477924089858,1.0574748257164992,False,False,False,False,-0.27720092715901307,-0.2619545176852237,False,False,False,False,-27804.0,-21843.04619793708,False,False,False,False,568.3285541583227,False,False,False,False
2025-04-09 15:00:00+00:00,18.81,19.065,18.81,19.05,988.0,,,,,,,,,,,,,,,,,,,,,,,19.22110983143126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4542632046738817,21.327660412549463,-1.5661954488219532,1.0,18.99,18.87,0.0,39.39397800947363,-13.5132635682791,True,False,False,True,False,0.0,0,0.8686978038973093,1.0501082585833592,False,False,False,False,-0.2567465921918583,-0.259350554938541,False,False,False,False,-26816.0,-21920.146256883792,False,False,False,False,574.8350882023798,False,False,False,False
2025-04-09 16:00:00+00:00,19.05,19.175,18.99,19.175,236.0,,,,,,,,,,,,,,,,,,,,,,,19.218510949899525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4658301248626429,21.32172789423661,-1.4645134233666879,0.0,0.0,0.0,0.0,41.721191801428915,-12.907339218250527,True,False,False,True,True,0.0,0,0.8725965296232612,1.0575269657652024,False,False,False,False,-0.23749153259604985,-0.2484210437672954,False,False,False,False,-26580.0,-21992.392051350707,False,False,False,False,569.5818310209474,False,False,False,False
2025-04-09 17:00:00+00:00,19.175,20.435,19.175,20.435,706.0,,,,,,,,,,,,,,,,,,,,,,,19.272101083261855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4593922220080287,21.32661614817234,-0.6109503221454319,0.0,0.0,0.0,0.0,50.56711376174487,-4.686283305880536,True,False,True,False,True,0.0,0,0.8838787513195598,1.0147790680138744,False,False,False,False,-0.143795467224918,-0.19610825549610672,False,False,False,False,-25874.0,-22052.57201954682,False,False,False,False,571.6968413927157,False,False,False,False
2025-04-09 18:00:00+00:00,20.55,20.55,20.04,20.04,135.0,,,,,,,,,,,,,,,,,,,,,,,19.28401455275373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4558495182606241,21.23009038185106,-0.8174542539760021,0.0,0.0,0.0,0.0,53.6017207350842,-2.144915417855543,True,False,True,False,True,0.0,0,0.9155329645686952,1.0103154432650623,False,False,False,False,-0.08174409334497962,-0.13892617442054317,False,False,False,False,-26009.0,-22113.911988236017,False,False,False,False,564.9263477277123,False,False,False,False
2025-04-09 19:00:00+00:00,20.04,20.28,19.85,20.07,575.0,,,,,,,,,,,,,,,,,,,,,,,19.32418459341248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4509735532573023,21.22431331325783,-0.7955440060685484,0.0,0.0,0.0,0.0,55.76776812262591,-0.28128033755158555,True,False,True,False,True,0.0,0,0.9067257945306731,1.0172949002217297,False,False,False,False,-0.11076325858349757,-0.12484471650202036,False,False,False,False,-25434.0,-22165.386220976543,False,False,False,False,565.0825283830966,False,False,False,False
2025-04-10 14:00:00+00:00,19.69,19.69,19.45,19.545,326.0,,,,,,,,,,,,,,,,,,,,,,,19.330899760025442,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4493885010675684,21.209962407389238,-1.1487343843026792,0.0,0.0,0.0,0.0,53.74329176274276,-0.28128033755158555,True,False,True,False,True,0.0,0,0.8933586892919838,1.030427150380339,False,False,False,False,-0.17392013348510485,-0.1493824249935626,False,False,False,False,-25760.0,-22221.116667162954,False,False,False,False,561.375822516692,False,False,False,False
2025-04-10 15:00:00+00:00,19.545,19.585,19.24,19.355,239.0,,,,,,,,,,,,,,,,,,,,,,,19.33216774303195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4474534239188068,21.19935797686783,-1.2742088597741899,0.0,0.0,0.0,0.0,51.30285450928271,-0.28128033755158555,True,False,False,False,False,0.0,0,0.8887752119263377,1.0334697456883952,False,False,False,False,-0.19428311613027624,-0.17183277056191942,False,False,False,False,-25999.0,-22279.68850178058,False,False,False,False,556.3777477489913,False,False,False,False
2025-04-10 16:00:00+00:00,19.355,19.415,19.04,19.415,157.0,,,,,,,,,,,,,,,,,,,,,,,19.33161257861635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4454089885371557,21.19229088119469,-1.2296110618444547,0.0,0.0,0.0,0.0,50.08414686033303,-0.28128033755158555,True,False,False,False,False,0.0,0,0.8784063981042657,1.0543542654028437,False,False,False,False,-0.21840782127970917,-0.1951202959208143,False,False,False,False,-25842.0,-22334.91813741189,False,False,False,False,550.1858446831154,False,False,False,False
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.575,255.0,,,,,,,,,,,,,,,,,,,,,,,19.334754105090312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4415094128680686,21.184892081740095,-1.1168099683352108,0.0,0.0,0.0,0.0,50.391626180232066,-0.28128033755158555,True,False,False,False,False,0.0,0,0.8771697558105329,1.0513386290085323,False,False,False,False,-0.19136474011611826,-0.19324251801846629,False,False,False,False,-25587.0,-22385.338011250464,False,False,False,False,545.6093199593462,False,False,False,False
2025-04-10 18:00:00+00:00,19.575,19.59,19.43,19.51,321.0,,,,,,,,,,,,,,,,,,,,,,,19.339254059675223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.438678610442234,21.176863547094335,-1.1586073046446128,0.0,0.0,0.0,0.0,50.112136165387724,-0.28128033755158555,True,False,False,False,False,0.0,0,0.8857352941176475,1.0492647058823532,False,False,False,False,-0.18165974627051212,-0.18745113214448922,False,False,False,False,-25908.0,-22439.952925804722,False,False,False,False,542.1270049212168,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.55,19.37,19.415,317.0,,,,,,,,,,,,,,,,,,,,,,,19.341869246372287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4377858290058154,21.16843600103292,-1.2195390757505011,0.0,0.0,0.0,0.0,49.18655335573471,4.399397808640593,True,False,False,False,False,0.0,0,0.8823788546255509,1.0515418502202643,False,False,False,False,-0.18812587064729575,-0.18778850139589248,False,False,False,False,-26225.0,-22498.63582617984,False,False,False,False,538.6366637596475,False,False,False,False
2025-04-11 14:00:00+00:00,20.445,20.445,20.18,20.18,150.0,,,,,,,,,,,,,,,,,,,,,,,19.352585595311535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4297293828231816,21.17032461123733,-0.6926657751705494,0.0,0.0,0.0,0.0,53.63378223386869,4.399397808640593,True,False,True,False,True,0.0,0,0.8863506567675616,1.0372644203312393,False,False,False,False,-0.07954233561880501,-0.13366541850734875,False,False,False,False,-26075.0,-22554.083332750695,False,False,False,False,532.6112891277149,False,False,False,False
2025-04-11 15:00:00+00:00,20.27,20.315,20.18,20.315,120.0,,,,,,,,,,,,,,,,,,,,,,,19.360997096577016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4193505779274227,21.171636071799405,-0.6035408623641728,0.0,0.0,0.0,0.0,57.27521587107846,1.9111582838202565,True,False,True,False,True,0.0,0,0.8873441307152075,1.0457216568725813,False,False,False,False,-0.08772434338133364,-0.1106948809443412,False,False,False,False,-25955.0,-22606.81072294061,False,False,False,False,526.2142148776728,False,False,False,False
2025-04-11 16:00:00+00:00,20.315,20.43,20.31,20.4,145.0,,,,,,,,,,,,,,,,,,,,,,,19.37216277488098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407150647921462,21.173701365915903,-0.5498354899375975,0.0,0.0,0.0,0.0,60.13939406008835,4.604937970933037,True,False,True,False,True,0.0,0,0.8898158803222098,1.042721518987342,False,False,False,False,-0.07231328895573522,-0.0915040849500382,False,False,False,False,-25810.0,-22656.472572197345,False,False,False,False,520.3039169725926,False,False,False,False
2025-04-11 17:00:00+00:00,20.4,20.46,20.34,20.44,15.0,,,,,,,,,,,,,,,,,,,,,,,19.37334163647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3951829225543255,21.173922156910447,-0.5260400948477549,0.0,0.0,0.0,0.0,62.26715281422034,6.632244052003884,True,False,True,False,True,0.0,0,0.8939175554914964,1.0368982415681753,False,False,False,False,-0.0685446529577614,-0.0800243689538998,False,False,False,False,-25795.0,-22705.131912163277,False,False,False,False,512.4697477172035,False,False,False,False
2025-04-11 18:00:00+00:00,20.44,20.44,20.275,20.375,88.0,,,,,,,,,,,,,,,,,,,,,,,19.37987427514497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381583022712891,21.174975795153365,-0.5790283913467064,0.0,0.0,0.0,0.0,62.934200696646855,7.393693785917279,True,False,True,False,True,0.0,0,0.8902649769585257,1.0377304147465438,False,False,False,False,-0.07388415322384471,-0.07695426108887227,False,False,False,False,-25883.0,-22754.401184842918,False,False,False,False,505.8888213960065,False,False,False,False
2025-04-11 19:00:00+00:00,20.375,20.58,20.375,20.52,678.0,,,,,,,,,,,,,,,,,,,,,,,19.433663003663003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3664857702735869,21.184100842030222,-0.4859917728212141,0.0,0.0,0.0,0.0,64.31246953413005,8.916173201032933,True,False,True,False,True,0.0,0,0.895971223021583,1.032086330935252,False,False,False,False,-0.058817738581183956,-0.0678859998350281,False,False,False,False,-25205.0,-22792.394964922874,False,False,False,False,508.5572117619599,False,False,False,False
2025-04-14 14:00:00+00:00,20.66,20.82,20.66,20.785,791.0,,,,,,,,,,,,,,,,,,,,,,,19.50425925925926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3492336396689235,21.1975931189476,-0.30579812629697245,0.0,0.0,0.0,0.0,66.75480028906978,11.422417503487353,True,False,True,False,True,0.14655386972978945,0,0.9007437070938219,1.0231693363844394,False,False,False,False,-0.025943324629763533,-0.04691466223239582,False,False,False,False,-24414.0,-22817.536128257405,False,False,False,False,512.9361697191388,False,False,False,False
2025-04-14 15:00:00+00:00,20.785,20.82,20.58,20.635,446.0,,,,,,,,,,,,,,,,,,,,,,,19.53859386269753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3316705352354419,21.20221290053062,-0.42594086564386774,0.0,0.0,0.0,0.0,66.4439078177263,11.422417503487353,True,False,True,False,True,0.0,0,0.8961187214611874,1.0276826484018267,False,False,False,False,-0.0309473817335549,-0.038931021982975364,False,False,False,False,-24860.0,-22849.202234796052,False,False,False,False,511.8983996459738,False,False,False,False
2025-04-14 16:00:00+00:00,20.635,20.73,20.55,20.61,330.0,,,,,,,,,,,,,,,,,,,,,,,19.561709453821965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.313759861227616,21.204551736442134,-0.45255739194723776,0.0,0.0,0.0,0.0,65.90759653722469,11.422417503487353,True,False,True,False,True,0.0,0,0.8949771689497721,1.0311073059360734,False,False,False,False,-0.038456452046463474,-0.03869373701471942,False,False,False,False,-25190.0,-22885.49367301627,False,False,False,False,509.0782694189044,False,False,False,False
2025-04-14 17:00:00+00:00,20.71,20.74,20.6,20.71,250.0,,,,,,,,,,,,,,,,,,,,,,,19.5794219148085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296946250457746,21.206475344840605,-0.3828033310288515,0.0,0.0,0.0,0.0,66.29111024926503,11.81750670791972,True,False,True,False,True,0.0,0,0.8970776906628655,1.0280826799714897,False,False,False,False,-0.034701427914109274,-0.03669758246441435,False,False,False,False,-24940.0,-22917.346484287336,False,False,False,False,505.06155206357255,False,False,False,False
