date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_372,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,,,,,,,,,,,,,,,,,,,,,160.65666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.25089885263734,179.7886317511533,-2.5815601805484927,0.0,0.0,0.0,0.0,31.215787259767428,-11.650250696436096,False,True,False,True,False,0.0,0,0.8596919303777667,0.8014439981480787,False,False,False,False,-0.34282825441539394,-0.2484514685216742,False,False,False,False,2819077.0,3777352.447842608,True,False,False,False,259827.29911422,False,False,False,False
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,,,,,,,,,,,,,,,,,,,,,161.52489026772446,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.718876928416612,179.40047374088633,-2.2652872824691044,0.0,0.0,0.0,0.0,28.365357710643117,-14.263598925566484,False,True,False,True,False,0.0,0,0.8651096815936491,0.7940623872388609,False,False,False,False,-0.28852733386366747,-0.26848940119267084,False,False,False,False,3152874.0,3767670.6114419475,False,False,False,False,260974.1161822166,False,False,False,False
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,,,,,,,,,,,,,,,,,,,,,161.95952458626905,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08562584116093,178.9994449869593,-2.0078155118575687,0.0,0.0,0.0,0.0,27.135215976722225,-15.513836175850798,False,True,False,True,False,0.0,0,0.8625042178537061,0.8016796430758466,False,False,False,False,-0.29344970662992637,-0.28096955391129863,False,False,False,False,3512925.0,3763721.0670785066,False,False,False,False,262510.19190032175,False,False,False,False
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,,,,,,,,,,,,,,,,,,,,,162.74707216485558,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.286419286676285,178.75579875895977,-1.5707386156391863,0.0,0.0,0.0,0.0,28.646571874208853,-15.513836175850798,False,True,False,True,False,0.0,0,0.8711937953564924,0.7920147634604354,False,False,False,False,-0.24907779666091953,-0.2650236752861091,False,False,False,False,3846364.0,3765002.3528602347,False,False,False,False,263609.8633437276,False,False,False,False
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,,,,,,,,,,,,,,,,,,,,,163.30220176917004,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.523178301570747,178.62104757072555,-1.3716769915010445,0.0,0.0,0.0,0.0,30.56770238779043,-15.513836175850798,False,True,False,True,True,0.0,0,0.880385835957001,0.7824843520690392,False,False,False,False,-0.22311278619002062,-0.24406823073806486,False,False,False,False,4079453.0,3769877.556691859,False,False,False,False,263136.6716639799,False,False,False,False
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,,,,,,,,,,,,,,,,,,,,,163.5925321522657,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76482047322898,178.52566679153372,-1.3423739627606124,0.0,0.0,0.0,0.0,31.77499296609385,-15.513836175850798,False,True,False,True,True,0.0,0,0.8780472464716093,0.7874537724219479,False,False,False,False,-0.2254044366735864,-0.23473633370582564,False,False,False,False,3920658.0,3772215.2379834577,False,False,False,False,261518.9713281042,False,False,False,False
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,,,,,,,,,,,,,,,,,,,,,164.36491427192414,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.86735530415332,178.46094058059424,-0.922026951684768,0.0,0.0,0.0,0.0,35.43132372230466,-21.19922582600099,False,True,False,True,True,0.0,0,0.8833535844471444,0.7824153524320128,False,False,False,False,-0.1660698106452245,-0.20040307217552505,False,False,False,False,4173684.0,3778439.559875187,False,False,False,False,261387.29735402507,False,False,False,False
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,,,,,,,,,,,,,,,,,,,,,164.72143465946792,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.995883551596238,178.41389285185588,-0.901400380001253,0.0,0.0,0.0,0.0,37.88469945456312,-18.671601633759366,False,True,False,True,True,0.0,0,0.8808088907822033,0.7842582035508,False,False,False,False,-0.1751330880766148,-0.18776808012606994,False,False,False,False,4323290.0,3786886.8535205326,False,False,False,False,259654.25398419524,False,False,False,False
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,,,,,,,,,,,,,,,,,,,,,165.96255418648283,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.030394035779794,178.49874025798277,-0.09786286783071171,0.0,0.0,0.0,0.0,44.36813199957328,-12.526741285328093,False,False,False,True,True,0.0,0,0.884903850882801,0.7811070673289726,False,False,False,False,-0.05375900919444328,-0.1207635446602566,False,False,False,False,4583719.0,3799240.840287656,False,False,False,False,259666.26555033174,False,False,False,False
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,,,,,,,,,,,,,,,,,,,,,166.84473593112025,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.066850003280509,178.5591259015251,-0.16644434406426414,0.0,0.0,0.0,0.0,48.277091295539066,-8.949569193373321,False,False,False,False,True,0.0,0,0.889874106502436,0.7789691078627786,False,False,False,False,-0.04325271838947867,-0.08200813152486763,False,False,False,False,4365322.0,3808017.2923762193,False,False,False,False,259026.431975908,False,False,False,False
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,,,,,,,,,,,,,,,,,,,,,167.6754508933967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.07874449440011,178.61970445250012,-0.05283819285761569,0.0,0.0,0.0,0.0,51.539208660978744,-5.936940955488161,True,False,True,False,True,0.0,0,0.8868599584034861,0.7827201148856097,False,False,False,False,-0.04123667336132995,-0.06162240244309879,False,False,False,False,4596698.0,3820244.900246355,False,False,False,False,258597.74310806446,False,False,False,False
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,,,,,,,,,,,,,,,,,,,,,168.33391202355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.081562647315867,178.67331495904855,0.024410451104136498,0.0,0.0,0.0,0.0,54.18584016056256,-3.415599662838943,True,False,True,False,True,0.0,0,0.8828347087773784,0.785994264460947,False,False,False,False,-0.03212640900027251,-0.04687440572168565,False,False,False,False,4795991.0,3835372.746754164,False,False,False,False,257678.28972654406,False,False,False,False
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,,,,,,,,,,,,,,,,,,,,,169.37887045951524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080689995413257,178.87938816851505,0.12891221174561063,0.0,0.0,0.0,0.0,56.69188894124929,-0.936283899722973,True,False,True,False,True,0.04513034934428006,0,0.8813907210172589,0.7854094441871817,False,False,False,False,0.0019705264179333036,-0.02245193965187617,False,False,False,False,5111192.0,3855152.8902153396,False,False,False,False,258570.11469202398,False,False,False,False
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,,,,,,,,,,,,,,,,,,,,,169.88793149173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.098695777244803,178.78221961806213,-0.2816029550597857,0.0,0.0,0.0,0.0,54.865850610056626,-0.936283899722973,True,False,True,False,True,0.0,0,0.8750356987645124,0.7884149748556527,False,False,False,False,-0.05489435714022469,-0.03867314839605043,False,False,False,False,4841992.0,3870452.7213747916,False,False,False,False,258734.91911540343,False,False,False,False
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,,,,,,,,,,,,,,,,,,,,,170.11214790478218,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11922511426767,178.76535992687363,-0.18152418721232003,0.0,0.0,0.0,0.0,54.34049086779083,-0.936283899722973,True,False,True,False,True,0.0,0,0.8797151344162863,0.7881156862501397,False,False,False,False,-0.059310970337033656,-0.048992059366542044,False,False,False,False,4971459.0,3887522.586159678,False,False,False,False,256730.7653306685,False,False,False,False
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,,,,,,,,,,,,,,,,,,,,,170.3808370873677,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.162085533563292,178.70625013637328,-0.37777972315296,0.0,0.0,0.0,0.0,52.37076932752167,-0.936283899722973,True,False,True,False,False,0.0,0,0.8745431343154139,0.7885099054675208,False,False,False,False,-0.07949111010596213,-0.06424158473625209,False,False,False,False,4756548.0,3900995.8483897606,False,False,False,False,256082.39687592947,False,False,False,False
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,,,,,,,,,,,,,,,,,,,,,170.56132368555166,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.227537231101087,178.58417267471785,-0.5910756616982002,0.0,0.0,0.0,0.0,49.375506705048664,-0.936283899722973,True,False,False,False,False,0.0,0,0.8689201457548285,0.7984180875275156,False,False,False,False,-0.11356022784738162,-0.08890090629181685,False,False,False,False,4480624.0,3909982.3313604617,False,False,False,False,256390.018629791,False,False,False,False
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,,,,,,,,,,,,,,,,,,,,,170.5461252845208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.331996215192419,177.84330132629083,-0.7574265101804993,0.0,0.0,0.0,0.0,45.709025209092665,2.448907093309842,False,False,False,True,False,0.0,0,0.8575158061442908,0.80603293616916,False,False,False,False,-0.16874275901212912,-0.128821832651973,False,False,False,False,4106150.0,3913023.690564175,False,False,False,False,258220.7780308795,False,False,False,False
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,,,,,,,,,,,,,,,,,,,,,170.6082174782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.415754133414175,177.8195868714388,-0.6047934972335473,0.0,0.0,0.0,0.0,44.68814540252508,1.254900588383066,False,False,False,True,False,0.0,0,0.8628741113123621,0.8011064700156482,False,False,False,False,-0.13164846393180926,-0.13023514829189115,False,False,False,False,4288354.0,3918842.7651290717,False,False,False,False,257042.2233327263,False,False,False,False
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.426767866316144,178.12592744778567,0.0364995252979309,0.0,0.0,0.0,0.0,49.1340678598482,1.254900588383066,True,False,False,False,True,0.0,0,0.8705000734681883,0.7852647303717489,False,False,False,False,-0.0533805907898622,-0.09180786954087668,False,False,False,False,5013168.0,3935809.047840249,False,False,False,False,264294.49893997086,False,False,False,False
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,,,,,,,,,,,,,,,,,,,,,171.47215065426354,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.439256957987961,178.12592744778567,0.03645123273428394,0.0,0.0,0.0,0.0,52.09801616473028,-4.616257166338563,True,False,True,False,True,0.0,0,0.8784361035539744,0.7869338815506013,False,False,False,False,-0.027804139645337143,-0.05980600459310691,False,False,False,False,5013168.0,3952512.287408617,False,False,False,False,260196.9098091186,False,False,False,False
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,,,,,,,,,,,,,,,,,,,,,171.8142977568095,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.469914498220604,178.1367831428625,-0.2166633229104677,0.0,0.0,0.0,0.0,51.88570760361866,-4.616257166338563,True,False,True,False,True,0.0,0,0.873920403296554,0.7952503922998034,False,False,False,False,-0.06629821215662861,-0.06305210837486776,False,False,False,False,4559693.0,3961925.9418673976,False,False,False,False,263193.4693469617,False,False,False,False
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,,,,,,,,,,,,,,,,,,,,,171.90318105764015,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.52489571624858,178.05721863903526,-0.45378120325894405,0.0,0.0,0.0,0.0,49.83264408785006,-4.616257166338563,True,False,False,False,True,0.0,0,0.8721850874380285,0.7954147448388131,False,False,False,False,-0.11003668560654445,-0.0865443969907061,False,False,False,False,4242519.0,3966276.221838446,False,False,False,False,264030.37679894676,False,False,False,False
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,,,,,,,,,,,,,,,,,,,,,172.2580828690845,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.5387686302786,178.11128441740004,-0.02844019264068428,0.0,0.0,0.0,0.0,51.71396251567173,-4.437632317996993,True,False,True,False,True,0.0,0,0.8802984854445319,0.7841635523210071,False,False,False,False,-0.04577327081756616,-0.06615883390413613,False,False,False,False,4679715.0,3977337.288166532,False,False,False,False,266715.1151431491,False,False,False,False
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,,,,,,,,,,,,,,,,,,,,,172.24147432284195,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.621659718507187,177.97907767119466,-0.6827385153269444,0.0,0.0,0.0,0.0,48.5217058425179,-4.437632317996993,True,False,False,False,False,0.0,0,0.8726619232744077,0.7912540648915622,False,False,False,False,-0.1344221761308375,-0.10029050501748682,False,False,False,False,4331380.0,3982826.3224585233,False,False,False,False,267980.5397145732,False,False,False,False
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,,,,,,,,,,,,,,,,,,,,,172.37525330366105,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.653095046770597,177.94013580872286,-0.26262414245791305,0.0,0.0,0.0,0.0,49.16874020045604,-4.437632317996993,True,False,False,False,False,0.0,0,0.8736078011769854,0.78839793784349,False,False,False,False,-0.09021729044305728,-0.09525389773027204,False,False,False,False,4706808.0,3994050.8445909494,False,False,False,False,269646.39181202167,False,False,False,False
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,,,,,,,,,,,,,,,,,,,,,172.7969583018864,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657715419141432,178.05339087425355,0.16583726650011726,0.0,0.0,0.0,0.0,52.02586148504163,-3.792156552124453,True,False,True,False,True,0.49052061629271293,0,0.8779101408961721,0.7911713128136907,False,False,False,False,-0.008217693099528321,-0.051735795414900185,False,False,False,False,5179605.0,4012431.5291709346,False,False,False,False,272796.0136443934,False,False,False,False
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,,,,,,,,,,,,,,,,,,,,,173.56512099883503,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.661096538402324,178.32612026120609,0.6317998908851947,0.0,0.0,0.0,0.0,56.13665019909603,0.1933999678564291,True,False,True,False,True,3.324139927039109,0,0.8843822675294315,0.7795490968682597,False,False,False,False,0.028013931582045504,-0.01186093191642734,False,False,False,False,5866715.0,4041180.1101140208,False,False,False,False,279219.4863010695,False,False,False,False
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,,,,,,,,,,,,,,,,,,,,,174.11251732826165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.67049286594408,178.5559088128124,0.8793854982444477,0.0,0.0,0.0,0.0,59.92806720414973,3.7632566774472878,True,False,True,False,True,4.824081617560381,0,0.8979337456253894,0.7736708375281653,False,False,False,False,0.1056254705227872,0.04688226930317993,False,False,False,False,6253365.0,4075477.5502672917,False,False,False,False,280885.0756607428,False,False,False,False
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,,,,,,,,,,,,,,,,,,,,,174.43792222064914,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.656994201562622,178.69262982469886,0.8038081014944701,0.0,0.0,0.0,0.0,61.95206778252302,5.6896510299551295,True,False,True,False,True,4.433887398466936,0,0.9001223872717237,0.7769671954116772,False,False,False,False,0.11593913779365704,0.08141070354841848,False,False,False,False,6011095.0,4105487.1231313646,False,False,False,False,280286.3923171654,False,False,False,False
2024-09-16 17:00:00+00:00,184.265,185.55,183.96,184.895,228993.0,,,,,,,,,,,,,,,,,,,,,174.68274427436674,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648636170721751,178.787052160048,0.6330374295266964,0.0,0.0,0.0,0.0,61.96027073910383,5.885062376426681,True,False,True,False,True,3.4252250222138407,0,0.8955685166255787,0.7852444230653598,False,False,False,False,0.07776149089211576,0.07958609722026712,False,False,False,False,5782102.0,4131481.152230103,False,False,False,False,279491.1459246512,False,False,False,False
2024-09-17 17:00:00+00:00,186.945,187.29,186.15,186.935,250966.0,,,,,,,,,,,,,,,,,,,,,174.988328802584,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65380162479093,178.91505973493247,0.8307546163443377,0.0,0.0,0.0,0.0,63.008861261149136,7.1916155503046255,True,False,True,False,True,4.6177909355511275,0,0.8907399627918141,0.7846966332593172,False,False,False,False,0.1110128109620044,0.09529945409113576,False,False,False,False,6033068.0,4160963.118862194,False,False,False,False,279048.895600238,False,False,False,False
2024-09-18 17:00:00+00:00,186.67,188.815,186.05,186.49,354117.0,,,,,,,,,,,,,,,,,,,,,175.40541226532605,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662358287948646,179.09176789540894,0.7656756129420808,0.0,0.0,0.0,0.0,63.27828174601406,7.831879912289722,True,False,True,False,True,4.323600474472244,0,0.8907007860846294,0.7814015721692592,False,False,False,False,0.12312639249315206,0.10921292329214391,False,False,False,False,5678951.0,4184497.8146937876,False,False,False,False,280212.7421800793,False,False,False,False
2024-09-19 17:00:00+00:00,189.25,189.99,188.945,189.77,407302.0,,,,,,,,,,,,,,,,,,,,,175.9442273994157,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.693144984198362,179.33641877391983,1.0763876165154722,0.0,0.0,0.0,0.0,65.15864178449802,9.979400101631171,True,False,True,False,True,6.234666852053223,0,0.8917540480776087,0.7775281166036571,False,False,False,False,0.1579359514369369,0.1335744373645404,False,False,False,False,6086253.0,4213982.391210163,False,False,False,False,282183.11827031063,False,False,False,False
2024-09-20 17:00:00+00:00,190.38,191.72,189.15,191.72,326431.0,,,,,,,,,,,,,,,,,,,,,176.38565622559577,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.746422108595755,179.54313875678628,1.249367317312726,0.0,0.0,0.0,0.0,67.30510556320124,12.28936966632753,True,False,True,False,True,7.344453393661432,0,0.8957497328742727,0.7729906209189126,False,False,False,False,0.1746144305660279,0.15409443396528416,False,False,False,False,6412684.0,4248070.788245664,False,False,False,False,282869.1319405384,False,False,False,False
2024-09-23 17:00:00+00:00,193.26,194.4,192.61,193.88,303322.0,,,,,,,,,,,,,,,,,,,,,176.8470778955883,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.816825842482228,180.95519787794746,1.316596864346984,0.0,0.0,0.0,0.0,69.6542535311454,14.708875976387844,True,False,True,False,True,8.556489442518536,0,0.9012681910220126,0.7692034434168926,False,False,False,False,0.22822813009988344,0.1911612820325838,False,False,False,False,6716006.0,4286333.349668212,False,False,False,False,283186.23067014245,False,False,False,False
2024-09-24 17:00:00+00:00,192.35,194.13,192.285,194.02,194877.0,,,,,,,,,,,,,,,,,,,,,177.12815818897076,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.887390628545367,181.08576709767294,1.3081543339640413,0.0,0.0,0.0,0.0,71.28038465841695,16.415238432076876,True,False,True,False,True,8.635121319653013,0,0.8971126810481297,0.7723341918105996,False,False,False,False,0.22298064435193524,0.20707096319225954,False,False,False,False,6910883.0,4327024.041921418,False,False,False,False,281817.09531091544,False,False,False,False
2024-09-25 17:00:00+00:00,192.525,193.295,192.155,192.545,216461.0,,,,,,,,,,,,,,,,,,,,,177.41445066004243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938210057356882,181.20427072849287,1.1411239253402579,0.0,0.0,0.0,0.0,70.45556638185681,16.415238432076876,True,False,True,False,True,7.5844132457837325,0,0.8948705583457813,0.7722391465437138,False,False,False,False,0.21449549750852867,0.2107832303503941,False,False,False,False,6694422.0,4363727.886232714,False,False,False,False,280803.82251539733,False,False,False,False
2024-09-26 17:00:00+00:00,190.67,191.835,190.02,191.09,230909.0,,,,,,,,,,,,,,,,,,,,,177.67599491712264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98023055891067,181.28974647078394,0.9819666460977782,0.0,0.0,0.0,0.0,68.1037050612339,16.415238432076876,True,False,True,False,False,6.553127778887145,0,0.8905718774179934,0.7768646392646956,False,False,False,False,0.18314102057522827,0.19696212546281117,False,False,False,False,6463513.0,4396282.694198098,False,False,False,False,280030.2593756237,False,False,False,False
