date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,aVWAP_OB_bear_260,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-04 17:00:00+00:00,17.915,18.06,17.86,18.04,12840.0,,,,,,,,,,,,,,,,,,,,,,19.500441211645047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591886585439094,19.29104088275745,-0.785885686958266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06539853249461,1.0930624051198805,True,False,False,True,False,0.0,1,0.8152245585757197,0.8813832515202576,False,False,False,False,-0.2855500389515189,-0.2941193456184953,False,False,False,False,-267876.0,-181144.5848498968,False,False,False,False,18720.11614750456,False,False,False,False
2024-10-07 17:00:00+00:00,17.815,17.895,17.62,17.8,16435.0,,,,,,,,,,,,,,,,,,,,,,19.47919957495409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588064000684578,19.273601138878902,-0.9279230171099313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474125129778336,1.0930624051198805,True,False,False,True,False,0.0,1,0.8131268436578171,0.8775811209439529,False,False,False,False,-0.313082807288902,-0.3036010764536986,False,False,False,False,-284311.0,-182744.06415454956,False,False,False,False,18684.687990178907,False,False,False,False
2024-10-08 17:00:00+00:00,17.86,18.015,17.81,17.915,26895.0,,,,,,,,,,,,,,,,,,,,,,19.448334999418584,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767464277103458,19.25718371936819,-0.851236251930012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.859745664888884,1.0930624051198805,True,False,False,True,False,0.0,1,0.8144467517057252,0.8834173835657074,False,False,False,False,-0.29196919688154305,-0.29778513666762085,False,False,False,False,-257416.0,-183901.76858626195,False,False,False,False,18811.9796492459,False,False,False,False
2024-10-09 17:00:00+00:00,18.32,18.39,18.03,18.07,15033.0,,,,,,,,,,,,,,,,,,,,,,19.434331879434403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549110506181015,19.25509274992834,-0.7650149845345259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17976249901229,1.0930624051198805,True,False,False,False,False,0.0,1,0.8224821215733017,0.8743295589988083,False,False,False,False,-0.2521264892876216,-0.27495581297762123,False,False,False,False,-242383.0,-184808.45434461447,False,False,False,False,18753.390817474643,False,False,False,False
2024-10-10 17:00:00+00:00,18.045,18.19,18.03,18.115,14345.0,,,,,,,,,,,,,,,,,,,,,,19.42071952657883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508714631014719,19.25042591054393,-0.7525783121625047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37944540726599,1.0930624051198805,True,False,False,False,True,0.0,1,0.8312338746395506,0.8731977538321443,False,False,False,False,-0.26542589074391404,-0.27019085186076763,False,False,False,False,-228038.0,-185478.67985865145,False,False,False,False,18685.043673017673,False,False,False,False
2024-10-11 17:00:00+00:00,18.42,18.51,18.26,18.265,26751.0,,,,,,,,,,,,,,,,,,,,,,19.40046296472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.457782371083381,19.25025431218025,-0.6758582980037253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27453298718954,-2.8712250168764655,True,False,False,False,True,0.0,1,0.833725609293144,0.8636398147445145,False,False,False,False,-0.22905808923574983,-0.24962447054825873,False,False,False,False,-201287.0,-185723.77009340102,False,False,False,False,18810.097259482514,False,False,False,False
2024-10-14 17:00:00+00:00,18.4,18.66,18.365,18.655,13686.0,,,,,,,,,,,,,,,,,,,,,,19.392443269880385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4041786897659563,19.253325449287708,-0.42610349640574124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02720971038829,0.7440529504479656,True,False,True,False,True,0.0,0,0.832377017825721,0.8690995333180324,False,False,False,False,-0.2124020389318445,-0.23101325474005163,False,False,False,False,-187601.0,-185752.8744330382,False,False,False,False,18730.653891118447,False,False,False,False
2024-10-15 17:00:00+00:00,18.75,18.76,18.605,18.665,9379.0,,,,,,,,,,,,,,,,,,,,,,19.387793129085367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3660669756575,19.256410021760722,-0.43292900882555335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58858124878445,3.132678401642565,True,False,True,False,True,0.0,0,0.8370358982243064,0.8616342532093167,False,False,False,False,-0.1903715873911634,-0.2106924210656075,False,False,False,False,-178222.0,-185636.11668989033,False,False,False,False,18585.667009085602,False,False,False,False
2024-10-16 17:00:00+00:00,18.68,18.78,18.495,18.5,19741.0,,,,,,,,,,,,,,,,,,,,,,19.37705360854424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.328920201103493,19.25907723726171,-0.5711985088580914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59546684452534,3.2065540558860377,True,False,True,False,True,0.0,0,0.8402831204800738,0.8544391444837667,False,False,False,False,-0.1961845900981849,-0.2034385055818962,False,False,False,False,-197963.0,-185827.23115981452,False,False,False,False,18603.57914847962,False,False,False,False
2024-10-17 17:00:00+00:00,18.56,18.8,18.555,18.765,12248.0,,,,,,,,,,,,,,,,,,,,,,19.37148938316147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287455588318269,19.261854079517402,-0.3859193932789667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.410992669190556,5.058957447071954,True,False,True,False,True,0.0,0,0.8473883188025616,0.8503201913432605,False,False,False,False,-0.1910168422418194,-0.1972276739118578,False,False,False,False,-185715.0,-185825.4911418329,False,False,False,False,18505.04303765048,False,False,False,False
2024-10-18 17:00:00+00:00,18.93,18.98,18.84,18.965,13395.0,,,,,,,,,,,,,,,,,,,,,,19.367502909005765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506462545636567,19.168361999668917,-0.16260553208138728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83031773996988,7.434033062231336,True,False,True,False,True,0.0,0,0.845233440212716,0.8614217564714162,False,False,False,False,-0.16116896883682805,-0.17919832137434294,False,False,False,False,-172320.0,-185616.10368226958,False,False,False,False,18425.817564198536,False,False,False,False
2024-10-21 17:00:00+00:00,18.705,18.815,18.575,18.785,11126.0,,,,,,,,,,,,,,,,,,,,,,19.362737822572406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2204482340074656,19.16467435124891,-0.3110941870940396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43463199356327,7.434033062231336,True,False,True,False,True,0.0,0,0.8387903414862858,0.8550441509728842,False,False,False,False,-0.18875913408311784,-0.1839787277287304,False,False,False,False,-183446.0,-185582.45866393982,False,False,False,False,18312.64209808693,False,False,False,False
2024-10-22 17:00:00+00:00,18.42,18.48,18.22,18.22,13544.0,,,,,,,,,,,,,,,,,,,,,,19.353288657641684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.20443587034172,19.14848324285603,-0.7708864089149096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2800906166178,10.84323698754595,True,False,True,False,False,0.0,0,0.8355124089877084,0.8521099193611523,False,False,False,False,-0.23365190053250462,-0.2088153141306175,False,False,False,False,-196990.0,-185759.31976992523,False,False,False,False,18238.709662457673,False,False,False,False
2024-10-23 17:00:00+00:00,17.935,17.955,17.555,17.61,25833.0,,,,,,,,,,,,,,,,,,,,,,19.325659160394842,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2034783035132284,18.93377010534011,-1.0999534445080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36338787584229,4.6115665726103785,True,False,False,True,False,0.0,0,0.8270511715382806,0.8630201394875009,False,False,False,False,-0.31342552813206886,-0.26112042113134315,False,False,False,False,-222823.0,-186333.9504711667,False,False,False,False,18356.450597923445,False,False,False,False
2024-10-24 17:00:00+00:00,17.97,18.03,17.865,17.9,12749.0,,,,,,,,,,,,,,,,,,,,,,19.314210380126944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1878746521368495,18.92686805346859,-0.8644582588081771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07995547142482,2.7849709493014885,False,False,False,True,False,0.0,0,0.8285177354944797,0.8577245321431368,False,False,False,False,-0.2872370509232907,-0.2741787360273169,False,False,False,False,-210074.0,-186702.01325455945,False,False,False,False,18269.51337935099,False,False,False,False
2024-10-25 17:00:00+00:00,18.045,18.055,17.88,17.95,16740.0,,,,,,,,,,,,,,,,,,,,,,19.299780222079747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160396650885998,18.917778698782634,-0.8340068010741897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95197325334157,1.8339618738209893,False,False,False,True,False,0.0,0,0.8343475855528333,0.852604125503833,False,False,False,False,-0.2845385914484299,-0.27935866373787344,False,False,False,False,-193334.0,-186804.83475448878,False,False,False,False,18245.799993624616,False,False,False,False
2024-10-28 17:00:00+00:00,18.235,18.4,18.16,18.3,13334.0,,,,,,,,,,,,,,,,,,,,,,19.291243172731374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456229392426518,18.9208968976395,-0.5419731714258123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81715060971989,1.8339618738209893,False,False,False,True,False,0.0,0,0.8339826667726803,0.8554504253796614,False,False,False,False,-0.24286886908034122,-0.26111376640910733,False,False,False,False,-180000.0,-186699.33344046568,False,False,False,False,18169.648055738962,False,False,False,False
2024-10-29 17:00:00+00:00,18.43,18.5,18.33,18.385,7127.0,,,,,,,,,,,,,,,,,,,,,,19.2872694531491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1262084120567746,18.923641460214597,-0.4782786688929841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.653353686355985,1.8339618738209893,True,False,False,False,True,0.0,0,0.8332801785999044,0.8485090097273162,False,False,False,False,-0.22512809242665122,-0.24312092941787927,False,False,False,False,-172873.0,-186484.97168169878,False,False,False,False,17998.444209913552,False,False,False,False
2024-10-30 17:00:00+00:00,18.71,18.775,18.415,18.43,12172.0,,,,,,,,,,,,,,,,,,,,,,19.28159056007269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0744596295327016,18.930498645980173,-0.4658142867571926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21029346581738,1.8339618738209893,True,False,False,False,True,0.0,0,0.8325917686318133,0.843079612267599,False,False,False,False,-0.20168668830741215,-0.2224038088626457,False,False,False,False,-160701.0,-186085.2201827577,False,False,False,False,17908.111741542798,False,False,False,False
2024-10-31 17:00:00+00:00,18.31,18.38,18.04,18.04,10356.0,,,,,,,,,,,,,,,,,,,,,,19.274342434665915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0648329522588376,18.926938997257324,-0.8329372183457082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123324189437504,1.8339618738209893,False,False,False,False,True,0.0,0,0.8252542911633822,0.8526700572155118,False,False,False,False,-0.2521264892876216,-0.23726514907513366,False,False,False,False,-171057.0,-185852.2245210095,False,False,False,False,17791.02473779795,False,False,False,False
2024-11-01 17:00:00+00:00,18.465,18.515,18.385,18.47,10300.0,,,,,,,,,,,,,,,,,,,,,,19.26915111449444,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0521964285837413,18.929299157956915,-0.4365146520931783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.967406648273865,1.8339618738209893,True,False,False,False,True,0.0,0,0.8312868760963165,0.8445224047201406,False,False,False,False,-0.2205517151882773,-0.22890843213170547,False,False,False,False,-160757.0,-185463.15127262176,False,False,False,False,17674.884819382474,False,False,False,False
2024-11-04 17:00:00+00:00,18.28,18.53,18.24,18.42,19772.0,,,,,,,,,,,,,,,,,,,,,,19.258645853569025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024522820150467,18.930227153732776,-0.4980144353034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.786070314045304,1.8339618738209893,True,False,True,False,True,0.0,0,0.8336939969543962,0.8404263845475677,False,False,False,False,-0.22905808923575027,-0.22898326068372787,False,False,False,False,-180529.0,-185386.6528032788,False,False,False,False,17707.39823303546,False,False,False,False
2024-11-05 17:00:00+00:00,18.63,19.015,18.605,18.97,23715.0,,,,,,,,,,,,,,,,,,,,,,19.253018099572866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947534530890003,18.94734835801757,0.02277111168811517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71844261639112,0.22226906873673613,True,False,True,False,True,0.0,0,0.8368845263745913,0.8348096720134071,False,False,False,False,-0.17396887385723808,-0.20147606727048298,False,False,False,False,-156814.0,-184943.6659381117,False,False,False,False,17800.539345701578,False,False,False,False
2024-11-06 17:00:00+00:00,19.835,19.945,19.63,19.84,39316.0,,,,,,,,,,,,,,,,,,,,,,19.26574535120716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883359479175103,19.01954573046646,0.8301370310998909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73442316276685,5.8296146385895895,True,False,True,False,True,3.0876846147732877,0,0.8435454617143758,0.8318744578503273,False,False,False,False,-0.05060893954318787,-0.12604250340683543,False,False,False,False,-117498.0,-183897.9966987611,False,False,False,False,18134.112379101556,False,False,False,False
2024-11-07 17:00:00+00:00,20.045,20.35,20.02,20.24,24711.0,,,,,,,,,,,,,,,,,,,,,,19.27913885354541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9698132912163444,19.069099518226707,1.2073462927124274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85003312728162,10.40832956264532,True,False,True,False,True,4.788215719185523,0,0.8426895020615288,0.8277037741833175,False,False,False,False,-0.0010891155444565008,-0.06356580947564597,False,False,False,False,-92787.0,-182485.42310653222,False,False,False,False,18236.079629037966,False,False,False,False
2024-11-08 17:00:00+00:00,20.1,20.11,19.86,19.9,23335.0,,,,,,,,,,,,,,,,,,,,,,19.288156795483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403046372377779,19.103158969810686,0.8474285871120437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49052197988291,10.89882484667816,True,False,True,False,True,3.1846178311749895,0,0.838860308666403,0.8300751879699249,False,False,False,False,-0.02598888218144785,-0.04477734582854691,False,False,False,False,-116122.0,-181456.5328258108,False,False,False,False,18315.132658045128,False,False,False,False
2024-11-11 17:00:00+00:00,20.43,20.49,20.25,20.4,31697.0,,,,,,,,,,,,,,,,,,,,,,19.307546409723304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9042949221942833,19.1745055033914,1.3551933849577735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49308218950172,12.868801036779466,True,False,True,False,True,5.2871120408785295,0,0.8362814309510591,0.8269215515189976,False,False,False,False,0.021941278878092968,-0.01141803347522697,False,False,False,False,-84425.0,-179952.16797579822,False,False,False,False,18522.603469548307,False,False,False,False
2024-11-12 17:00:00+00:00,19.935,20.215,19.73,19.74,26218.0,,,,,,,,,,,,,,,,,,,,,,19.316050560092705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317709696460952,19.188007113384607,0.6636356722695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33202792755111,12.868801036779466,True,False,True,False,False,2.241221304705217,0,0.8324784975933087,0.8274283910676241,False,False,False,False,-0.027545867373779474,-0.019481950424503222,False,False,False,False,-110643.0,-178877.6072319874,False,False,False,False,18641.91194288864,False,False,False,False
2024-11-13 17:00:00+00:00,20.19,20.395,19.945,20.06,28868.0,,,,,,,,,,,,,,,,,,,,,,19.328873246096265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056372330965167,19.221402553938923,1.040911978258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43759188376366,12.868801036779466,True,False,True,False,False,3.5816940708145886,0,0.8317535545023697,0.8320695102685625,False,False,False,False,-0.002956167537075244,-0.011219058980789233,False,False,False,False,-81775.0,-177372.1404531969,False,False,False,False,18800.455943774086,False,False,False,False
2024-11-14 17:00:00+00:00,20.005,20.06,19.57,19.585,26737.0,,,,,,,,,,,,,,,,,,,,,,19.334737986490275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7976007829792227,19.233642297678923,0.44051825151007995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04272772785623,18.598896692240658,True,False,True,False,False,1.4483626097776394,0,0.8344070627535195,0.8354410244174025,False,False,False,False,-0.04717783333180665,-0.02919844615629794,False,False,False,False,-108512.0,-176304.54137640315,False,False,False,False,18923.503138444255,False,False,False,False
2024-11-15 17:00:00+00:00,18.87,18.965,18.615,18.655,31277.0,,,,,,,,,,,,,,,,,,,,,,19.32501964104664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916718425625398,19.206863664746834,-0.697086387410876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63307405281175,12.56299185285711,True,False,True,False,False,0.0,0,0.8385842393460837,0.8429489723037855,False,False,False,False,-0.17653551036826037,-0.10286697826227915,False,False,False,False,-139789.0,-175738.4089519628,False,False,False,False,19115.03022156915,False,False,False,False
2024-11-18 17:00:00+00:00,18.54,18.56,18.34,18.465,16939.0,,,,,,,,,,,,,,,,,,,,,,19.31732362100419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791783538077947,19.097404151371123,-0.7987083855093563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65784891873554,8.047291775009697,False,True,False,False,False,0.0,0,0.8360956175298805,0.8470916334661357,False,False,False,False,-0.22055171518827774,-0.16170934672527845,False,False,False,False,-156728.0,-175443.67392945173,False,False,False,False,19081.293318909164,False,False,False,False
2024-11-19 17:00:00+00:00,18.66,18.775,18.52,18.705,16139.0,,,,,,,,,,,,,,,,,,,,,,19.311885696742916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791451557309497,19.093597298703223,-0.4909931569586435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63252371707063,6.223017415246751,False,True,False,True,False,0.0,0,0.8438751000800641,0.832906325060048,False,False,False,False,-0.1948916932590628,-0.17830051999217061,False,False,False,False,-140589.0,-174903.29138790982,False,False,False,False,19035.6763682284,False,False,False,False
2024-11-20 17:00:00+00:00,18.835,18.97,18.685,18.85,17612.0,,,,,,,,,,,,,,,,,,,,,,19.3075756254733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7917428602499786,19.09311891708395,-0.30706802585777276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067867044044675,5.539879200413594,False,True,False,True,False,0.0,0,0.8424421861246699,0.8322797471393136,False,False,False,False,-0.17172492800798847,-0.17501272400007956,False,False,False,False,-122977.0,-174098.2326067019,False,False,False,False,19013.603866395402,False,False,False,False
2024-11-21 17:00:00+00:00,19.55,19.91,19.53,19.855,23440.0,,,,,,,,,,,,,,,,,,,,,,19.313012452983976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8044600505761818,19.131538840780475,0.89931272373483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095834077393945,5.539879200413594,False,True,True,False,True,2.6593342887702747,0,0.8456212133134,0.8261074828861439,False,False,False,False,-0.05903596273665548,-0.11702434336836752,False,False,False,False,-99537.0,-172942.2445042724,False,False,False,False,19082.230163040436,False,False,False,False
2024-11-22 17:00:00+00:00,20.575,20.825,20.53,20.67,45320.0,,,,,,,,,,,,,,,,,,,,,,19.343608431548184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375663319167141,19.24103444837977,1.7060923979001625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24011060201095,-0.49238956908261855,True,False,True,False,True,5.815478189930818,0,0.8554733151538763,0.8243864433190498,False,False,False,False,0.06028508188264841,-0.028369630742859555,False,False,False,False,-54217.0,-171101.54303908988,False,False,False,False,19489.017292295623,False,False,False,False
2024-11-25 17:00:00+00:00,20.74,20.82,20.52,20.61,35446.0,,,,,,,,,,,,,,,,,,,,,,19.36616524110635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641998225719507,19.302534630549186,1.5129202012095506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32971402322164,2.4488175268340555,True,False,True,False,True,5.551471253062871,0,0.859953161592506,0.8209211553473851,False,False,False,False,0.05934821575243177,0.015489292504786109,False,False,False,False,-89663.0,-169838.9299687164,False,False,False,False,19736.412373035226,False,False,False,False
2024-11-26 17:00:00+00:00,20.77,21.01,20.67,20.935,57962.0,,,,,,,,,,,,,,,,,,,,,,19.407505141320595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9019161284192446,19.398252258959715,1.7038698972305606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33017748723664,5.3694968561148855,True,False,True,False,True,6.783208613448977,0,0.8711880559085134,0.8133735705209659,False,False,False,False,0.0806126295729963,0.0480509610388912,False,False,False,False,-31701.0,-167697.2566358681,False,False,False,False,20329.057142445534,False,False,False,False
2024-11-27 17:00:00+00:00,20.54,21.01,20.065,20.965,31238.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381740363720253,19.435420217886566,1.6303795701151669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41916929077294,7.516954858312559,True,False,True,False,True,6.896980053021402,0,0.8603610800447357,0.8329605368269695,False,False,False,False,0.0428125525572042,0.0454317567980477,False,False,False,False,-463.0,-165104.477463219,False,False,False,False,20498.188039461882,False,False,False,False
2024-11-28 17:00:00+00:00,20.965,20.965,20.965,20.965,0.0,,,,,,,,,,,,,,,,,,,,,,19.426061987967763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693886807748837,19.435420217886566,1.5778807948229387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81183049313046,9.123856884876012,True,False,True,False,True,6.89698005302138,0,0.8704816863027972,0.8285645587881704,False,False,False,False,0.09629369028251955,0.07086272354028363,False,False,False,False,-463.0,-162551.8964172776,False,False,False,False,20180.386674508984,False,False,False,False
