date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_328,aVWAP_OB_bear_827,aVWAP_OB_bear_708,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,,,,,,,,,,,,,,,,,,,,,62.60587709705697,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6928906222579323,63.748859289180494,-0.45297090059858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.505321245829464,1.2424819903319104,True,False,True,False,True,0.9066165893584923,0,0.9280125195618153,1.0120187793427236,False,False,False,False,-0.046502882786319075,-0.06546142931648771,False,False,False,False,259117.0,276577.02868205856,False,False,False,False,11540.951178841979,False,False,False,False
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,,,,,,,,,,,,,,,,,,,,,62.65507067280512,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6724328359899608,63.75284686421352,-0.7775451111690294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01929051700172,2.672546348035162,True,False,True,False,True,0.0,0,0.9292517859380871,1.0130342148138867,False,False,False,False,-0.010885688701753047,-0.03817355900912038,False,False,False,False,253391.0,276217.55536915845,False,False,False,False,11450.796896999467,False,False,False,False
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,,,,,,,,,,,,,,,,,,,,,62.68513766949428,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667418628752079,63.75469403615996,-0.936935373258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.847096552696144,2.7233036094375223,True,False,True,False,True,0.0,0,0.9339604406932539,1.0118549062560405,False,False,False,False,-0.022611693989017762,-0.03039262649906907,False,False,False,False,248342.0,275785.37621614826,False,False,False,False,11351.544231929709,False,False,False,False
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,,,,,,,,,,,,,,,,,,,,,62.70875690924193,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399381093374475,63.75552779748109,-1.0087347324094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48454107469418,2.752133085818784,True,False,True,False,True,0.0,0,0.9327053358281177,1.0093554422865993,False,False,False,False,-0.03229484601544855,-0.03134373625725881,False,False,False,False,242819.0,275274.269608146,False,False,False,False,11261.179205078086,False,False,False,False
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,,,,,,,,,,,,,,,,,,,,,62.74000823979145,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6122402887509021,63.75792516611237,-0.7152831562356513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010446415187154,4.6452305826227445,True,False,True,False,True,0.30592866980850886,0,0.9386027273314804,1.0036192076520394,False,False,False,False,-0.020377788436694213,-0.025860762346976512,False,False,False,False,248415.0,274857.8468235235,False,False,False,False,11173.34696934044,False,False,False,False
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,,,,,,,,,,,,,,,,,,,,,62.844054923741524,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5981735564217409,63.76990990001447,-0.2506127166691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07928119397323,7.8967934968718225,True,False,True,False,True,2.012597872076771,0,0.9454886004004388,0.9943809339275336,False,False,False,False,-9.304008943652496e-05,-0.012976901218206518,False,False,False,False,263137.0,274676.12826812005,False,False,False,False,11228.364845784774,False,False,False,False
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,,,,,,,,,,,,,,,,,,,,,62.93809940981927,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991843780653522,63.78366201386024,0.3360200858203996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01041500665585,11.79905944286655,True,False,True,False,True,4.025898625084505,0,0.956985055230669,0.9890188434048085,False,False,False,False,0.022984025470681974,0.005003562126237728,False,False,False,False,274584.0,274674.69992287783,False,False,False,False,11231.754538098186,False,False,False,False
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,,,,,,,,,,,,,,,,,,,,,62.99897883443901,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5922264982452933,63.79302995908499,0.020211930655713434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22062979068875,12.21823153636749,True,False,True,False,True,2.9439743585899123,0,0.9660606853256603,0.9799895370128173,False,False,False,False,0.025404388440150465,0.015203975283194096,False,False,False,False,265454.0,274531.7433349262,False,False,False,False,11199.169196422245,False,False,False,False
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,,,,,,,,,,,,,,,,,,,,,63.0490334428292,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5782396164677106,63.80100644960712,-0.10550375289017744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.50785426361429,12.21823153636749,True,False,True,False,True,2.5527378909751874,0,0.9628364805142625,0.9969197803669481,False,False,False,False,0.022984025470681974,0.019094000376938036,False,False,False,False,256381.0,274250.3364615165,False,False,False,False,11166.20533291182,False,False,False,False
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,,,,,,,,,,,,,,,,,,,,,63.10375701754962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625190527292135,63.810557162546296,0.3723302107502522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76258815375496,13.3588941294324,True,False,True,False,True,4.116675627253002,0,0.9557652412500836,0.9990631064712577,False,False,False,False,0.02745261919717866,0.023273309787058348,False,False,False,False,265954.0,274121.7110900201,False,False,False,False,11141.504475037218,False,False,False,False
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,,,,,,,,,,,,,,,,,,,,,63.175840650613004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5538376920975049,63.82423334274317,0.3354171446029535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45391603545085,14.386775015594793,True,False,True,False,True,4.054482860667779,0,0.9596779604159674,0.9981885273398188,False,False,False,False,0.04123846815212432,0.032255888969591334,False,False,False,False,253245.0,273798.04115063994,False,False,False,False,11165.80673123819,False,False,False,False
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,,,,,,,,,,,,,,,,,,,,,63.26590697852134,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557684802166413,63.84238907769357,0.013694411571283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57518029520406,14.386775015594793,True,False,True,False,True,3.0527453512092535,0,0.9573453348559144,0.999126754886814,False,False,False,False,0.0354617096588534,0.033858799314222365,False,False,False,False,231041.0,273135.14128783933,False,False,False,False,11336.941510598837,False,False,False,False
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,,,,,,,,,,,,,,,,,,,,,63.27729809130224,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612335593198484,63.844151978660726,-0.27466635966591685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1892343235891,19.02395471640739,True,False,True,False,False,2.0563996041654136,0,0.944770544290288,1.0042022411953042,False,False,False,False,-0.009210864599549737,0.012323967357336315,False,False,False,False,220671.0,272321.74374849297,False,False,False,False,11321.950169349244,False,False,False,False
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,,,,,,,,,,,,,,,,,,,,,63.29141064498814,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5667983418810297,63.84695219166961,-0.19751679459412974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368506061422416,17.190493096802484,True,False,True,False,False,2.3226482682989804,0,0.9533418247636922,1.0059663471207347,False,False,False,False,0.008652594401788455,0.010488280879562384,False,False,False,False,228284.0,271638.98803146207,False,False,False,False,11264.44706594848,False,False,False,False
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,,,,,,,,,,,,,,,,,,,,,63.30383376158036,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.574585804598039,63.84951870357131,-0.12969116705457978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56520264694754,16.26649119359942,True,False,True,False,False,2.562468206943752,0,0.9549409780775714,1.0052613827993255,False,False,False,False,0.011071776422635835,0.01078002865109911,False,False,False,False,234840.0,271068.46108523785,False,False,False,False,11191.44788663145,False,False,False,False
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,,,,,,,,,,,,,,,,,,,,,63.336386627946005,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5883951451580656,63.85702745428138,0.3789503491887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74979107704859,16.26649119359942,True,False,True,False,True,4.3757032443639865,0,0.9468722644939735,1.0053868426368595,False,False,False,False,0.027638833154711186,0.019209430902905146,False,False,False,False,246216.0,270683.1516110481,False,False,False,False,11194.30915970693,False,False,False,False
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,,,,,,,,,,,,,,,,,,,,,63.394094534762125,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918721404402925,63.87116601343994,-0.0779999771666797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.553786246444005,16.211680163663075,True,False,True,False,True,2.7160571702003864,0,0.9500570584681478,1.001074041753373,False,False,False,False,0.04142485893838148,0.030317144920643312,False,False,False,False,224267.0,269963.5213535124,False,False,False,False,11361.04855257969,False,False,False,False
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,,,,,,,,,,,,,,,,,,,,,63.47023420485422,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.612849510500969,63.89172122900385,1.0088590435370484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76060687741148,16.211680163663075,True,False,True,False,True,6.634292573642771,0,0.9534558529764282,0.993074976694633,False,False,False,False,0.05522664066864088,0.042771892794642094,False,False,False,False,245918.0,269590.72257283784,False,False,False,False,11520.582683547447,False,False,False,False
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,,,,,,,,,,,,,,,,,,,,,63.515532052067805,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646431563094294,63.9046509485176,1.4237377999875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28913895128541,13.246193708452736,True,False,True,False,True,8.330084266504624,0,0.9625530222693531,0.987606044538706,False,False,False,False,0.0834607946900943,0.0631163437423682,False,False,False,False,256219.0,269383.4090445768,False,False,False,False,11501.674424887797,False,False,False,False
2025-05-01 15:00:00+00:00,64.82,65.07,64.725,64.735,15836.0,,,,,,,,,,,,,,,,,,,,,63.58724341047732,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6748980103120029,63.925951578603836,1.1987713832822575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52505244402771,14.401206363207393,True,False,True,False,True,7.7317932124682685,0,0.9662556351100503,0.9887960753115886,False,False,False,False,0.1041100690293623,0.08361320638586525,False,False,False,False,240383.0,268933.79029969964,False,False,False,False,11568.873271013568,False,False,False,False
2025-05-01 16:00:00+00:00,64.735,65.1,64.7,65.035,13199.0,,,,,,,,,,,,,,,,,,,,,63.645729164287026,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116143112155038,63.94405829408278,1.5330519478364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6826826965,16.49625089735318,True,False,True,False,True,9.335388375605962,0,0.9796628311479797,0.9871554723039873,False,False,False,False,0.10429816955952873,0.09395568797269699,False,False,False,False,253582.0,268695.7780469911,False,False,False,False,11594.146553633513,False,False,False,False
2025-05-01 17:00:00+00:00,65.08,65.42,65.05,65.1,11121.0,,,,,,,,,,,,,,,,,,,,,63.69981351313335,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466084456862064,63.96128765459582,1.5251801020782512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39036370786226,18.200566219816125,True,False,True,False,True,9.679658518480501,0,0.9769539078156312,0.9824983299933198,False,False,False,False,0.12957571440732324,0.11176570119001011,False,False,False,False,264703.0,268633.8745113788,False,False,False,False,11586.810948150822,False,False,False,False
2025-05-01 18:00:00+00:00,65.1,65.42,65.04,65.335,12818.0,,,,,,,,,,,,,,,,,,,,,63.760543635754566,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857157579246266,63.98123965203585,1.7229644872338252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45970342526836,20.26840982410789,True,False,True,False,True,10.919097159474482,0,0.9780982905982906,0.9822382478632479,False,False,False,False,0.12919730405057642,0.12048150262029327,False,False,False,False,277521.0,268771.6594026753,False,False,False,False,11605.89915050507,False,False,False,False
2025-05-01 19:00:00+00:00,65.35,65.48,65.27,65.3,22195.0,,,,,,,,,,,,,,,,,,,,,63.86060854552486,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181874991605647,64.01555026770077,1.5698721058645222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31457863094049,21.244491740866053,True,False,True,False,True,10.6720443358541,0,0.9841974312420145,0.9833232465873175,False,False,False,False,0.1401866058270545,0.1303340542236739,False,False,False,False,255326.0,268563.1995669749,False,False,False,False,11770.07125669879,False,False,False,False
2025-05-02 14:00:00+00:00,66.035,66.33,65.7,65.92,12098.0,,,,,,,,,,,,,,,,,,,,,63.93103441940058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684447473950988,64.04015538330674,2.1646104974805347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9552216600381,23.901446237751955,True,False,True,False,True,13.850322175343248,0,0.9852019730702571,0.9674043460871881,False,False,False,False,0.18913344405492782,0.15973374913930086,False,False,False,False,267424.0,268545.5375581846,False,False,False,False,11775.155423261598,False,False,False,False
2025-05-02 15:00:00+00:00,65.95,66.06,65.7,65.85,8420.0,,,,,,,,,,,,,,,,,,,,,63.97479600288419,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9160857881061398,64.05590271012363,1.9584380777103525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74241104447928,24.82250704002496,True,False,True,False,True,13.347439870822043,0,0.9827470910793098,0.9763274040390527,False,False,False,False,0.1787416291933433,0.1692376891663221,False,False,False,False,259004.0,268397.606743329,False,False,False,False,11723.137509722657,False,False,False,False
2025-05-02 16:00:00+00:00,65.85,65.99,65.695,65.935,8080.0,,,,,,,,,,,,,,,,,,,,,64.01504320707475,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9587278216652177,64.0706713341762,1.9445859645395982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54875208533102,25.830687844382055,True,False,True,False,True,13.776796533929211,0,0.9762968982798319,0.9922795611540023,False,False,False,False,0.17586187260370234,0.17254978088501222,False,False,False,False,267084.0,268377.24074730836,False,False,False,False,11666.654757633934,False,False,False,False
2025-05-02 17:00:00+00:00,65.935,65.95,65.81,65.9,16516.0,,,,,,,,,,,,,,,,,,,,,64.09277630669031,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981603258169269,64.09999567246153,1.8033218521937264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52452848874275,26.121941906416353,True,False,True,False,True,13.517784067226078,0,0.9722354542361344,0.9916298060564817,False,False,False,False,0.1787416291933433,0.17564570503917776,False,False,False,False,250568.0,268101.1284876602,False,False,False,False,11741.8384048024,False,False,False,False
2025-05-02 18:00:00+00:00,65.92,66.36,65.91,66.345,15486.0,,,,,,,,,,,,,,,,,,,,,64.17194807709531,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0473788949317677,64.13043805228654,2.1143847354855594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98469283854953,27.814098986053963,True,False,True,False,True,15.760122899661553,0,0.9722563053851396,0.9882753919563736,False,False,False,False,0.21170363851930046,0.1936746717792391,False,False,False,False,266054.0,268069.39006149495,False,False,False,False,11799.887421782209,False,False,False,False
2025-05-02 19:00:00+00:00,66.375,66.67,66.285,66.62,43271.0,,,,,,,,,,,,,,,,,,,,,64.39502871246347,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0989299381707538,64.22024237084429,2.1837221335058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6435760726863,29.622392997968603,True,False,True,False,True,17.091918303386727,0,0.9827256588829713,0.9775365287450497,False,False,False,False,0.23916499234518365,0.21641983206221138,False,False,False,False,309325.0,268709.01192100666,False,False,False,False,12287.811647801089,False,False,False,False
2025-05-05 14:00:00+00:00,66.405,67.18,66.405,67.18,5225.0,,,,,,,,,,,,,,,,,,,,,64.42362563459382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1651908091040797,64.23208382470571,2.529985777660709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78325292622691,31.80457238692169,True,False,True,False,True,19.67634082798527,0,0.9886440908472733,0.9660682714538281,False,False,False,False,0.26473690420231,0.2405783681322607,False,False,False,False,314550.0,269419.7249144794,False,False,False,False,12178.310692021227,False,False,False,False
2025-05-05 15:00:00+00:00,67.18,67.18,66.76,67.035,4956.0,,,,,,,,,,,,,,,,,,,,,64.4509019516234,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.218402742627523,64.24345188532524,2.291153833628685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.26448647175457,31.80457238692169,True,False,True,False,True,18.572952032909463,0,0.9872415910486458,0.9747560892406357,False,False,False,False,0.3428282450399812,0.291703306586121,False,False,False,False,309594.0,270042.58189254947,False,False,False,False,12066.336882842603,False,False,False,False
2025-05-05 16:00:00+00:00,67.035,67.045,66.81,66.99,4690.0,,,,,,,,,,,,,,,,,,,,,64.47575475694879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2671059527500257,64.25392778114008,2.159308156450346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29754943244595,31.80457238692169,True,False,True,False,False,18.228874763269694,0,1.0028097780275358,0.9716212419218878,False,False,False,False,0.33884890606622425,0.31527610632617264,False,False,False,False,304904.0,270583.06899499055,False,False,False,False,11951.975070705508,False,False,False,False
2025-05-05 17:00:00+00:00,66.99,67.04,66.765,66.825,16744.0,,,,,,,,,,,,,,,,,,,,,64.55812734143791,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3123251732552568,64.28948315739385,1.932079711857345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3570970355633,35.11256334308361,True,False,True,False,False,16.963651368674252,0,1.0009259918797635,0.98019801980198,False,False,False,False,0.3365129460626719,0.3258945261944223,False,False,False,False,288160.0,270855.57955320773,False,False,False,False,12026.270030849608,False,False,False,False
2025-05-05 18:00:00+00:00,66.825,66.905,66.69,66.72,15272.0,,,,,,,,,,,,,,,,,,,,,64.62529318304793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530422078469382,64.31953917484189,1.7741211702315618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97570952655431,31.953908607182726,True,False,True,False,False,16.160306861189515,0,1.0056102999352659,0.9709415234122128,False,False,False,False,0.3267401244713352,0.3263173253328787,False,False,False,False,272888.0,270887.08994773164,False,False,False,False,12076.591425720157,False,False,False,False
2025-05-05 19:00:00+00:00,66.71,66.85,66.64,66.76,28871.0,,,,,,,,,,,,,,,,,,,,,64.74055946609543,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3947880041697007,64.37322227547611,1.7112118238676088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94825110629,30.112617040508894,True,False,True,False,False,16.359433058142155,0,1.0113191118850675,0.9639384704687272,False,False,False,False,0.32187633128807835,0.32409682831047854,False,False,False,False,301759.0,271365.7242121079,False,False,False,False,12336.969853228371,False,False,False,False
2025-05-06 14:00:00+00:00,68.21,68.27,67.555,67.655,16216.0,,,,,,,,,,,,,,,,,,,,,64.83181526366592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4618104503634997,64.41451429170175,2.216761897886596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09141460494402,30.112617040508894,True,False,True,False,True,20.0,0,1.0177074298930329,0.9538884070540621,False,False,False,False,0.34282824603928314,0.33346253717488084,False,False,False,False,317975.0,272088.3486429279,False,False,False,False,12397.109855503899,False,False,False,False
2025-05-06 15:00:00+00:00,67.655,67.855,67.56,67.695,16533.0,,,,,,,,,,,,,,,,,,,,,64.91585203332336,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5243520998520956,64.45378517353203,2.1262901312514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62833228739188,30.112617040508894,True,False,True,False,True,20.0,0,1.0291517498356104,0.9453496018119382,False,False,False,False,0.32575230963054286,0.3296074234027119,False,False,False,False,334508.0,273056.09517559566,False,False,False,False,12461.232183325545,False,False,False,False
2025-05-06 16:00:00+00:00,67.7,67.755,67.3,67.305,8707.0,,,,,,,,,,,,,,,,,,,,,64.95436748507183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698853547397082,64.47242720655349,1.804318248396021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0213978850922,30.112617040508894,True,False,True,False,False,17.734858406854574,0,1.05630511796186,0.937815632773046,False,False,False,False,0.3109089484744074,0.32025818593855965,False,False,False,False,325801.0,273873.8456379895,False,False,False,False,12403.027033196466,False,False,False,False
2025-05-06 17:00:00+00:00,67.3,67.52,67.23,67.335,12422.0,,,,,,,,,,,,,,,,,,,,,65.00539224786625,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6131056666849535,64.49769314906807,1.758909480965863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76577939993406,28.616775166691184,True,False,True,False,False,17.875732228454368,0,1.052046332046332,0.9339768339768341,False,False,False,False,0.29843661277591754,0.3093473993572386,False,False,False,False,338223.0,274871.5069459276,False,False,False,False,12403.321187720552,False,False,False,False
