date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_721,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_203,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1145625671973087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04933503771100175,1.0801717156067179,1.2126935980823275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.851311472866804,-0.4863107557330082,False,False,True,False,True,9.040495995476643,0,1.0062375339981868,0.9250770625566636,False,False,False,False,0.2481418263296989,0.25420233122931724,False,False,False,False,16957.0,-326.136107703227,False,False,False,False,1752.6516649346013,False,False,False,False
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1145625671973087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04914237451500478,1.0801717156067179,0.7087220496976169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37736703753005,-0.4863107557330082,False,True,False,False,False,5.471515276523757,0,0.9936461212621603,0.933122733962738,False,False,False,False,0.1681239937901924,0.2111631625097548,False,False,False,False,16957.0,-58.18050913418472,False,False,False,False,1725.4787709046075,False,False,False,False
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1148076791282597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04925453287778728,1.0833044588209555,1.252586058061427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65747495863915,-0.4863107557330082,False,True,True,False,False,8.908340311002913,0,0.9966019243838748,0.9279965661551666,False,False,False,False,0.22653824033450926,0.21885070142213203,False,False,False,False,17657.0,216.47345224774062,False,False,False,False,1709.5798752316678,False,False,False,False
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310496029851698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05002765001242596,1.1034749358060383,1.4297106535325212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4953898146751,-0.22265194346622508,False,False,True,False,True,12.081882686259139,0,1.0036962720456224,0.9097757594958986,False,False,False,False,0.3032093209409814,0.2610300111815567,False,False,False,False,43083.0,881.0707630656051,False,False,False,False,2077.2763112745874,False,False,False,False
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310496029851698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05068299286511979,1.1034749358060383,1.1152668972092683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89156166697887,0.4080921618560467,False,False,True,False,True,9.999512172457283,0,1.007229255563,0.9237225376450258,False,False,False,False,0.30881029818974226,0.28492015468564946,False,False,False,False,43083.0,1535.3642396072237,False,False,False,False,2045.0704769912604,False,False,False,False
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1310496029851698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050972523953579305,1.1034749358060383,1.1089320247402117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15567623518139,1.0552602953750636,False,False,True,False,True,9.999512172457283,0,1.001946420356018,0.9305304880206673,False,False,False,False,0.29206213305942574,0.2884911438725376,False,False,False,False,43083.0,2179.51363124122,False,False,False,False,2013.36395796814,False,False,False,False
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1330590339556919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05131601439446901,1.1054285000295256,1.2583108944141614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44034981646801,2.7006374379278313,False,False,True,False,True,11.060850001162898,0,1.0055048478175943,0.9267322513051818,False,False,False,False,0.3032093209409814,0.2958502324067595,False,False,False,False,48093.0,2891.3506292064726,False,False,False,False,2059.8234314880137,False,False,False,False
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1333069543559802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05192926582042795,1.1056746480449566,1.3349958036143115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84704861475876,4.427105130741452,False,False,True,False,True,11.589106476518491,0,1.005485366457869,0.9199136497151145,False,False,False,False,0.30881029818974226,0.3023302652982509,False,False,False,False,48693.0,3601.4537202265274,False,False,False,False,2037.190510069595,False,False,False,False
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336163476891608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0517728928343052,1.1059836463888426,0.7536058248865091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14253264839941,4.427105130741452,False,True,True,False,False,7.4200660745762725,0,1.0019327406262082,0.9204765084162069,False,False,False,False,0.29762674483402174,0.2999785050661363,False,False,False,False,47493.0,4281.942809835418,False,False,False,False,2024.2108122390587,False,False,False,False
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051603826940983484,1.1062506484350134,0.5571166572174129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.423079435115426,7.9165733247494146,False,True,False,False,False,6.092048607134931,0,1.005475677394284,0.9288868477761681,False,False,False,False,0.2481418263296989,0.2740601656979176,False,False,False,False,43279.0,4886.548347667427,False,False,False,False,2058.1610322043443,False,False,False,False
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051399162190388786,1.1062506484350134,0.559335022981415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94344395959277,5.544872771328748,False,True,False,False,False,6.092048607134931,0,1.0055343307030382,0.9334809154854141,False,False,False,False,0.23731285143353525,0.2556865085657264,False,False,False,False,43279.0,5481.780156230722,False,False,False,False,2026.251558836835,False,False,False,False
2025-05-01 18:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133825989284509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05123405047356637,1.1062506484350134,0.5611375891472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.290353642577664,3.902112683690987,False,True,False,True,False,6.092048607134931,0,0.9983817024490236,0.9365986981695256,False,False,False,False,0.23731285143353525,0.24649967999963082,False,False,False,False,43279.0,6067.783564661253,False,False,False,False,1994.8368059866516,False,False,False,False
2025-05-01 19:00:00+00:00,1.135,1.14,1.125,1.135,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338245903708222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05122842327606198,1.1062559860627958,0.5610950347292001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18829343123426,2.6923994786388903,False,True,False,True,False,6.092048607134931,0,0.9911892688891287,0.9365986981695256,False,False,False,False,0.2319189329703091,0.23920930648496996,False,False,False,False,43279.0,6644.70164893007,False,False,False,False,1968.0951500798817,False,False,False,False
2025-05-02 14:00:00+00:00,1.14,1.14,1.135,1.135,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338802679424522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051200278011632766,1.1063651845909728,0.5592707016653576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45358662367199,1.7421011939631015,False,True,False,True,False,6.092048607134931,0,0.998378787332925,0.9310804481752347,False,False,False,False,0.24272035959223331,0.24096483303860164,False,False,False,False,43279.0,7212.675266776116,False,False,False,False,1967.0394113189532,False,False,False,False
2025-05-02 15:00:00+00:00,1.135,1.135,1.135,1.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1338802679424522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05094892337226382,1.1063651845909728,0.5620298430999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96378208529714,0.9517579812614372,False,True,False,True,False,6.092048607134931,0,1.0001807860577794,0.9308312542936686,False,False,False,False,0.23731285143353525,0.23913884223606846,False,False,False,False,43279.0,7771.843092097416,False,False,False,False,1936.5426762597444,False,False,False,False
2025-05-02 16:00:00+00:00,1.135,1.145,1.135,1.145,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133928538492279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05077223473336423,1.1064320239146375,0.7596273098457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11159368940527,0.9517579812614372,False,True,False,False,False,7.323040558938871,0,1.0157613078220074,0.9243823766586025,False,False,False,False,0.2481418263296989,0.24364033428288367,False,False,False,False,43884.0,8331.721493770325,False,False,False,False,1915.8986037595932,False,False,False,False
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.145,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.133929502088435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05028011624976723,1.1064332972312096,0.7670368655714657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54346809214402,0.9517579812614372,False,True,False,False,True,7.32304055893886,0,1.0239653833351823,0.9144568955952512,False,False,False,False,0.2535776257187404,0.24860898000081202,False,False,False,False,43884.0,8882.919610145978,False,False,False,False,1886.349788197429,False,False,False,False
2025-05-02 18:00:00+00:00,1.145,1.15,1.14,1.15,6490.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347236552631832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05058958693551789,1.107465711580876,0.8407716092511037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74602756258089,-2.8325560478509217,False,True,True,False,True,7.946666398690098,0,1.0238130563798218,0.9083456973293766,False,False,False,False,0.2590281372010987,0.25381855860095537,False,False,False,False,50374.0,9526.19217432976,False,False,False,False,1957.724210085841,False,False,False,False
2025-05-02 19:00:00+00:00,1.15,1.155,1.14,1.15,1821.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13495765352368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05085281711969381,1.1077780258995447,0.830277976558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21440054287214,-1.2832507896369876,False,True,True,False,True,7.946666398690098,0,1.0242457893762722,0.9030908754395705,False,False,False,False,0.26449374577224605,0.2591561521866007,False,False,False,False,50374.0,10159.491520464182,False,False,False,False,1955.6044548907114,False,False,False,False
2025-05-05 14:00:00+00:00,1.125,1.13,1.115,1.125,1108.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1348373045536662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05046299152362578,1.107723449144387,0.3423608140140568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97256322559015,2.76269557865659,False,True,False,True,False,4.149586244549692,0,1.0185416360699073,0.9032897635482449,False,False,False,False,0.21047195041665245,0.23481405130162658,False,False,False,False,49266.0,10765.793977511248,False,False,False,False,1942.4633005513203,False,False,False,False
2025-05-05 15:00:00+00:00,1.125,1.125,1.115,1.115,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1348065193060997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05000603567174283,1.1077053702620812,0.14587498568779464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85220396581702,-1.8500451961051994,False,True,False,True,False,2.6978302266196046,0,1.0165466297322252,0.9115420129270543,False,False,False,False,0.2051406168858959,0.21997733409376125,False,False,False,False,49066.0,11359.595621270764,False,False,False,False,1915.4483656590517,False,False,False,False
2025-05-05 16:00:00+00:00,1.115,1.12,1.115,1.115,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1347643218262462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952704239027342,1.1076794108550874,0.1478099396129156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.438631125968264,-4.809294955084937,False,True,False,True,False,2.6978302266196152,0,1.0361277143073313,0.909132178255277,False,False,False,False,0.1998207593051525,0.20989904669945686,False,False,False,False,49066.0,11944.19103799525,False,False,False,False,1889.6274607651128,False,False,False,False
2025-05-05 17:00:00+00:00,1.115,1.135,1.115,1.135,4453.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345084567068433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048838490949231934,1.1076980247595638,0.5590257747483816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72779162439382,-4.809294955084937,False,True,False,True,True,5.357909796362144,0,1.0306258322237014,0.9103671295415632,False,False,False,False,0.21581510113793365,0.21285707391869524,False,False,False,False,53519.0,12588.761719576718,False,False,False,False,1929.3696706757312,False,False,False,False
2025-05-05 18:00:00+00:00,1.135,1.135,1.13,1.135,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1345032303591498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04855877835113818,1.1077235659122224,0.5617199405334348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.920565290010856,-4.809294955084937,False,True,False,True,True,5.357909796362165,0,1.0379543014875017,0.9045775187854621,False,False,False,False,0.2319189329703091,0.22238800344450216,False,False,False,False,53519.0,13223.3390572577,False,False,False,False,1907.2089005877353,False,False,False,False
2025-05-05 19:00:00+00:00,1.13,1.135,1.11,1.11,5778.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1337127999481111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04829591592977097,1.107362283419247,0.0546157274372597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7546765722738,-4.809294955084937,False,True,False,True,False,1.6857963436890842,0,1.0222146274777852,0.90373661426293,False,False,False,False,0.21047195041665245,0.2164299769305773,False,False,False,False,47741.0,13758.496591253703,False,False,False,False,1967.2211656949023,False,False,False,False
2025-05-06 14:00:00+00:00,1.105,1.11,1.105,1.105,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336803472392398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04802655046481643,1.1073418405783373,-0.048761373774968614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94059580585237,-4.809294955084937,False,True,False,True,False,0.9772391897429138,0,1.0202774408732562,0.9133944815039415,False,False,False,False,0.17864940298689588,0.1975396899587366,False,False,False,False,47599.0,14283.155558831164,False,False,False,False,1938.923163125989,False,False,False,False
2025-05-06 15:00:00+00:00,1.105,1.105,1.095,1.095,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047636290957800496,1.1095891862690783,-0.3062620110789577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75195434019156,-7.383208327935876,False,True,False,True,False,0.0,0,1.0164935163418514,0.9194282247668156,False,False,False,False,0.16287523698349385,0.18020746347111521,False,False,False,False,47480.0,14797.835317608975,False,False,False,False,1910.7073001317876,False,False,False,False
2025-05-06 16:00:00+00:00,1.095,1.105,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04738029012038551,1.1095891862690783,-0.30791677788400257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.626193363084354,-9.477626675648075,False,True,False,True,False,0.0,0,1.035986913849509,0.9249883159370618,False,False,False,False,0.16287523698349385,0.17154135022730455,False,False,False,False,47480.0,15304.535545242943,False,False,False,False,1881.0839311374964,False,False,True,False
2025-05-06 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047119457162018034,1.1095891862690783,-0.30962127214059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20901937834621,-11.008871177550304,False,True,False,True,False,0.0,0,1.0344717395646095,0.9232274815258638,False,False,False,False,0.15240405608312393,0.16197270315521423,False,False,False,False,47480.0,15803.379955394215,False,False,False,False,1851.9198391818763,False,False,True,False
2025-05-06 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.13364483969543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04685371138202692,1.1095891862690783,-0.3113773880178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264236721854118,-12.20346507714234,False,True,False,True,False,0.0,0,1.0320453166093464,0.9121181468743677,False,False,False,False,0.15240405608312393,0.1571883796191691,False,False,False,False,47480.0,16294.490343682677,False,False,False,False,1823.2079036906844,False,False,True,False
2025-05-06 19:00:00+00:00,1.095,1.105,1.095,1.095,109.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0983333333333332,1.1336123785186374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04658296870072776,1.1198306209579807,-0.5330407582544818,1.0,1.105,1.095,0.0,0.0,0.0,0.0,0.0,30.63438161752606,-13.191505794661701,False,True,False,True,False,0.0,0,1.0317830408639093,0.9096412647768641,False,False,False,False,0.16287523698349385,0.16003180830133146,False,False,True,False,47480.0,16777.98661742403,False,False,False,False,1796.6310369667979,False,False,True,False
2025-05-07 14:00:00+00:00,1.115,1.125,1.115,1.125,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046289628749102515,1.1224104938251134,0.0559413900016822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39309240718374,-17.18068796363935,False,True,False,True,True,3.936142960308704,0,1.0313561750378646,0.8997912317327764,False,False,False,False,0.2051406168858959,0.18258621259361368,False,False,False,False,47580.0,17255.537212502728,False,False,False,False,1770.326679804522,False,False,False,False
2025-05-07 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1094976076555023,1.1336023122751135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045980313061017734,1.1224104938251134,0.05631771518063056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.232232933622186,-11.918297656138762,False,True,False,True,True,3.936142960308704,0,1.0361736669025514,0.9016359322316112,False,False,False,False,0.21581510113793365,0.19920065686577365,False,False,False,False,47580.0,17725.683922386408,False,False,False,False,1742.8797545362347,False,False,False,False
2025-05-07 16:00:00+00:00,1.125,1.13,1.125,1.125,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.124288712171416,1.1335271579520605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565469692541349,1.1261499561458375,-0.02518812352902386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12499328458116,-8.497912256805485,False,False,False,False,True,3.9361429603086826,0,1.0304617854577718,0.9083611474925006,False,False,False,False,0.22117041450399919,0.2101855356848864,False,False,False,False,47580.0,18188.541535992823,False,False,False,False,1736.013401752727,False,False,False,False
2025-05-07 17:00:00+00:00,1.125,1.125,1.12,1.125,601.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1240165876777253,1.1334763460836677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447116689142183,1.1260651861877882,-0.023952287791072925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72016685188714,-6.159659793615077,True,False,True,False,True,3.9361429603086826,0,1.0284998301053347,0.9044342507645258,False,False,False,False,0.21047195041665245,0.21032874305076943,False,False,False,False,47580.0,18644.22306256658,False,False,False,False,1718.4162947488087,False,False,False,False
2025-05-07 18:00:00+00:00,1.125,1.13,1.11,1.125,410.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1236342592592592,1.1334363238608496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042573413012060746,1.125947600456389,-0.022258033578859124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.450282563424466,-4.451792094045366,True,False,True,False,True,3.936142960308704,0,1.0261412904871205,0.902235824194508,False,False,False,False,0.2051406168858959,0.20773467996833267,False,False,False,False,47580.0,19092.839759270973,False,False,False,False,1698.1307707992146,False,False,False,False
2025-05-07 19:00:00+00:00,1.125,1.125,1.11,1.115,3427.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1196191356986718,1.1329743828822674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040517263587866545,1.124603217566363,-0.23701545257460996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00399220958144,-4.451792094045366,True,False,False,False,True,2.2868175118251806,0,1.0332453601225948,0.895751745274987,False,False,False,False,0.1998207593051525,0.20377771963674257,False,False,False,False,44153.0,19481.36937540631,False,False,False,False,1724.9349448953508,False,False,False,False
2025-05-08 14:00:00+00:00,1.125,1.13,1.105,1.115,3836.0,,,,,,,,,,,,,,,,,,,,,,,,,1.118461446727316,1.1324865946690579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03829414369641198,1.1239385914290971,-0.2334192794585104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373131973686085,-4.451792094045366,True,False,False,False,False,2.2868175118251806,0,1.0246060503918426,0.8934861380298303,False,False,False,False,0.19982075930515183,0.2017992394709472,False,False,False,False,44153.0,19863.8752765628,False,False,False,False,1757.664635672167,False,False,False,False
2025-05-08 15:00:00+00:00,1.115,1.13,1.105,1.125,494.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1185354026791217,1.1324386808452243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03564401065390235,1.1239211057022247,0.03026859991293327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76444081914045,-4.451792094045366,True,False,True,False,False,3.835078885938781,0,1.040884633309325,0.8925560310130067,False,False,False,False,0.19982075930515183,0.2008099993880495,False,False,False,False,44647.0,20248.109768399034,False,False,False,False,1738.072935894304,False,False,False,False
2025-05-08 16:00:00+00:00,1.125,1.13,1.12,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1198140920563058,1.1322950898763136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03294234658002079,1.1241399653522657,0.02610726730244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.358646716110016,-3.852711236324147,True,False,True,False,True,3.835078885938781,0,1.0595309423949326,0.8803389540357783,False,False,False,False,0.21581510113793365,0.20831255026299156,False,False,False,False,44647.0,20626.387136330828,False,False,False,False,1750.4128903765627,False,False,False,False
