date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_302,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-09 17:00:00+00:00,45.235,45.235,44.62,44.63,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8605816730695226,44.584183885236776,0.024624618970711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98544175592153,-1.5830819644140561,False,True,False,True,False,0.0,0,0.8956480380499405,0.8237812128418543,False,False,False,False,0.019123480300491793,0.06195609160404836,False,False,False,False,67073.0,26202.958948894193,False,False,False,False,7197.54680319878,False,False,False,False
2024-09-10 17:00:00+00:00,44.4,45.1,44.36,45.08,11007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8608666318738813,44.563613571527945,0.27749781721436706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50302256159088,-2.7295249571713,False,True,False,True,False,1.0384676641758865,0,0.899387911247131,0.8213944146901296,False,False,False,False,0.0046659575129733705,0.033311024558510864,False,False,False,False,78080.0,27007.254158988857,False,False,False,False,7256.608093071667,False,False,False,False
2024-09-11 17:00:00+00:00,45.125,45.73,45.125,45.73,2933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8600938099950775,44.57316820421461,0.6219212114836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85178734758722,-2.7295249571713,False,True,False,True,False,2.5709993605283863,0,0.9032288880397402,0.819306457776079,False,False,False,False,0.055774419988862386,0.04454272227368662,False,False,False,False,81013.0,27844.552544120812,False,False,False,False,7189.5754094581525,False,False,False,False
2024-09-12 17:00:00+00:00,45.85,46.12,45.65,45.98,8939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8636189655207605,44.60945950159209,0.7354188403126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60943005502892,-2.7295249571713,False,True,False,True,True,3.155249977365301,0,0.9126292608196096,0.8134335503638448,False,False,False,False,0.08943927360797276,0.06699099794082969,False,False,False,False,89952.0,28807.458706227466,False,False,False,False,7216.698271327018,False,False,False,False
2024-09-13 17:00:00+00:00,46.7,47.17,46.62,47.13,5463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882353120503773,44.65552086788374,1.3145669137010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211256458945755,-2.7295249571713,False,True,False,False,True,5.776288030939721,0,0.9182676343626964,0.8019069304112703,False,False,False,False,0.15245287364868518,0.10972193579475743,False,False,False,False,95415.0,29840.133765045644,False,False,False,False,7189.509150841328,False,False,False,False
2024-09-16 17:00:00+00:00,47.11,47.32,47.06,47.115,5558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.897224152936734,44.698754152027924,1.2735689898486402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226582943252154,-7.592094450099339,False,True,False,False,True,5.7370850856067825,0,0.9207308300963892,0.8109144967151004,False,False,False,False,0.17620749489773402,0.14296471534624572,False,False,False,False,89857.0,30770.627815199976,False,False,False,False,7164.214435324408,False,False,False,False
2024-09-17 17:00:00+00:00,47.78,47.96,47.465,47.56,5911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9185208336604558,44.75099344657053,1.4641522281882158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4808553565778,-4.3776154314822335,False,False,True,False,True,6.739953745385012,0,0.9087860496311201,0.8082303343872755,False,False,False,False,0.2187876317389952,0.18087617354262048,False,False,False,False,95768.0,31778.339011863543,False,False,False,False,7144.784754156588,False,False,False,False
2024-09-18 17:00:00+00:00,47.655,48.98,47.405,47.555,8567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9419721400660757,44.826257970427,1.4051396378323704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62882749736761,-2.1555694458624686,False,False,True,False,True,6.7263865677893655,0,0.9123615797728247,0.7978708236300553,False,False,False,False,0.2586014199923571,0.21973879676748878,False,False,False,False,87201.0,32637.605073695115,False,False,False,False,7166.834602929354,False,False,False,False
2024-09-19 17:00:00+00:00,49.02,49.09,48.78,48.97,7335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9957811923073103,44.90832902566744,2.035128394830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472488253804016,2.562508373350674,True,False,True,False,True,9.849125869925036,0,0.91319722759206,0.790513461266443,False,False,False,False,0.3218598527822921,0.27079932477489044,False,False,False,False,94536.0,33597.270111312246,False,False,False,False,7169.441818387814,False,False,False,False
2024-09-20 17:00:00+00:00,48.34,48.5,48.07,48.17,7442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025331544430414,44.96429052289797,1.5828072623060725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43349636410976,2.7556434100822287,True,False,True,False,True,7.667769943812175,0,0.9088264276664633,0.7930176903946315,False,False,False,False,0.2663631670831656,0.268581245929028,False,False,False,False,87094.0,34426.67677625314,False,False,False,False,7173.6675266298635,False,False,False,False
2024-09-23 17:00:00+00:00,48.75,48.77,48.53,48.68,7822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063627508901623,45.028411829017905,1.769499657874629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61126815613902,4.2713133739821885,True,False,True,False,True,8.775294365551296,0,0.9087648086090527,0.7944966252890919,False,False,False,False,0.29730891362841055,0.2829450797787193,False,False,False,False,94916.0,35364.49574096239,False,False,False,False,7183.719192883664,False,False,False,False
2024-09-24 17:00:00+00:00,49.9,49.935,49.7,49.71,4092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12476458685417,45.07420108122283,2.1817941373169827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45606612492728,7.3414845671751365,True,False,True,False,True,10.946563799422957,0,0.9062441402587664,0.7960810050628161,False,False,False,False,0.3428282462426203,0.3128866630106698,False,False,False,False,99008.0,36351.21673722654,False,False,False,False,7135.785561986242,False,False,False,False
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176931816831928,45.11067355430958,1.9519795764087977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91415365315027,8.182585468504918,True,False,True,False,True,9.980473827182017,0,0.9016049267518897,0.7985910236073525,False,False,False,False,0.30428035420557076,0.3085835086081203,False,False,False,False,95109.0,37262.19012114551,False,False,False,False,7085.602840094983,False,False,False,False
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2617154893918423,45.71114068305315,2.263264031641428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78471601458429,11.280482879969703,True,False,True,False,True,12.968763600440425,0,0.907378263284577,0.7954082577300496,False,False,False,False,0.34282824702175674,0.32570587781493854,False,False,False,False,111954.0,38420.20267740682,False,False,False,False,7236.911323194286,False,False,False,False
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3140324481673114,45.74925869385836,1.9946744090806767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87989236904305,11.77180535638685,True,False,True,False,True,11.682821281615649,0,0.9068024062933828,0.7961129106894954,False,False,False,False,0.30936328477662745,0.317534581295783,False,False,False,False,107042.0,39484.10651186563,False,False,False,False,7200.866186400575,False,False,False,False
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3672067071961895,45.761886324381614,1.9212997588222234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72150647608044,12.095437872687597,True,False,True,False,True,11.530154643719666,0,0.8999675970929962,0.8025737166134329,False,False,False,False,0.29100238200909595,0.30426848165243947,False,False,False,False,105213.0,40503.15912408477,False,False,False,False,7117.581439324597,False,False,False,False
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4021982744040056,45.77469924276945,1.6090681599500962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9611679399554,12.095437872687597,True,False,True,False,False,9.676369612816114,0,0.8981808056432152,0.8037404863560419,False,False,False,False,0.26504609589163325,0.28465728877203633,False,False,False,False,102453.0,41463.621773323765,False,False,False,False,7050.022037164526,False,False,False,False
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4263718604957156,45.782057468001234,1.437513593355872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76596949405353,17.074514121978027,True,False,True,False,False,8.666318397032427,0,0.8936495437491315,0.7998054564824677,False,False,False,False,0.2406549634015533,0.2626561260867948,False,False,False,False,100180.0,42373.95321869859,False,False,False,False,6975.959679999184,False,False,False,False
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4331380823800286,45.78066432861448,1.0703608193243315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.767027939685946,12.324710023999607,False,False,True,False,False,6.29939633563983,0,0.8882179404443623,0.8072278049230198,False,False,False,False,0.17903621427858166,0.2208461701826882,False,False,False,False,96073.0,43206.496579649,False,False,False,False,6931.479684960436,False,False,False,False
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4515629102070253,45.79922649674306,1.36067220195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72426207690681,11.32336143621491,False,False,True,False,False,7.939945012274592,0,0.8890578207786225,0.8076480073715729,False,False,False,False,0.21257616027483073,0.21671116522875947,False,False,False,False,102060.0,44118.95399701878,False,False,False,False,6916.836589069577,False,False,False,False
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646982382039067,45.80564696191268,1.269669848251999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362663582083606,9.900465872498138,False,False,True,False,False,7.404491087920686,0,0.8909294304092478,0.8045585904726388,False,False,False,False,0.19797714043078252,0.20734415282977098,False,False,False,False,99586.0,44978.90819861539,False,False,False,False,6847.955401642142,False,False,False,False
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4502047294494096,45.81057488154227,0.9853972973924832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22461432324494,6.815479323834879,False,True,False,False,False,5.521397333469839,0,0.882268050835622,0.8105767887900932,False,False,False,False,0.17512779665408412,0.19123597474192755,False,False,False,False,95092.0,45755.85535832678,False,False,False,False,6811.459969058542,False,False,False,False
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446057743898644,45.83389515967878,1.167635902073603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731777495412814,6.182251713274624,False,True,False,False,False,6.566498545542821,0,0.8887743145066791,0.8027185376142484,False,False,False,False,0.1943833501665512,0.19280966245423936,False,False,False,False,103440.0,46650.183182228684,False,False,False,False,6835.2822951196495,False,False,False,False
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4322685403245035,45.98580720601272,0.8240014458764853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27064965121306,3.659367583834374,False,True,False,True,False,4.724380567717187,0,0.8806647940074905,0.8088014981273404,False,False,False,False,0.14807813653503116,0.17044389949463526,False,False,False,False,93513.0,47376.738481729015,False,False,False,False,6883.215902947251,False,False,False,False
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4297688096748025,46.01076686256741,1.0224154362097835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.414676282591344,3.56272413849171,False,True,False,True,False,5.8736360847677425,0,0.880335472988802,0.8071030314388788,False,False,False,False,0.17716630293291089,0.17380510121377307,False,False,False,False,99235.0,48180.74253627585,False,False,False,False,6865.212555614736,False,False,False,False
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418338127164466,46.12077018929891,1.5234552064152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.207353002887785,3.56272413849171,False,True,True,False,True,8.741809005918569,0,0.882331019704663,0.8049098616481107,False,False,False,False,0.25237509175867817,0.21309009648622562,False,False,False,False,111421.0,49161.21164424057,False,False,False,False,6947.705384209856,False,False,False,False
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4074558025935766,46.168305247719076,1.5542111918523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99207883491196,-0.2594267438623774,False,False,True,False,True,8.965898665812038,0,0.8867405888930302,0.8021803950801337,False,False,False,False,0.29100238200909595,0.2520462392476608,False,False,False,False,116875.0,50211.03782029885,False,False,False,False,6924.54716119885,False,False,False,False
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4223270808225976,46.28081426785171,1.9316903027642687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17587875805517,3.66220328904118,True,False,True,False,True,11.168771220841712,0,0.8877146021783274,0.7955048920066454,False,False,False,False,0.3428282472488955,0.29743724324827814,False,False,False,False,126513.0,51394.01397812367,False,False,False,False,6966.616197459332,False,False,False,False
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4395227213756687,46.69439427435752,1.873565548536918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55674300393039,6.757739399336053,True,False,True,False,True,11.793750453402229,0,0.8855170496664195,0.8015659747961451,False,False,False,False,0.34282824731757305,0.32013274528292557,False,False,False,False,137220.0,52724.6494203233,False,False,False,False,7024.6066440103505,False,False,False,False
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4160292660509013,46.750609794939955,1.5022128481880663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.310549680807895,6.757739399336053,True,False,True,False,True,9.348479465070653,0,0.8762115757407919,0.8040247392227451,False,False,False,False,0.3060007103095329,0.31306672779622924,False,False,False,False,125654.0,53855.33702620976,False,False,False,False,7095.015843328019,False,False,False,False
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.368229233563074,46.72995906710861,0.8804219217218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93959065787343,12.16416073241728,False,False,True,False,False,5.267867839203198,0,0.8744404859778935,0.8103133278523793,False,False,False,False,0.1905978800342202,0.2518323039152247,False,False,False,False,117662.0,54844.58761495069,False,False,False,False,7108.922574439212,False,False,False,False
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2919173156948798,46.70937825635595,0.7114662175976766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.254979002776864,7.923217695880368,False,True,False,False,False,4.082961236480205,0,0.8784162417895365,0.8125947361168524,False,False,False,False,0.15848673173790828,0.2051595178265665,False,False,False,False,110579.0,55708.68703177315,False,False,False,False,7108.52067406031,False,False,False,False
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.218753925513603,46.68468348327535,0.5319727001503464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0685971687118,4.172692413375842,False,True,False,True,False,2.909398880266817,0,0.8674334417816064,0.8192274206112812,False,False,False,False,0.11258152801489703,0.15887052292073175,False,False,False,False,104848.0,56470.53684523403,False,False,False,False,7087.163764384956,False,False,False,False
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1842773559160498,46.65514415157079,0.631721903215226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88563371789624,2.202809690854032,False,True,False,True,False,3.297981939091308,0,0.8673641887878649,0.8204870471055874,False,False,False,False,0.11354243770558405,0.1362064803131579,False,False,False,False,115551.0,57386.51301817614,False,False,False,False,7143.22324090612,False,False,False,False
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1523022829326646,46.63219925659418,0.6471213427827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.403784861419595,0.7128303472147337,False,True,False,True,False,3.27265747301907,0,0.8755972069092246,0.816519661889011,False,False,False,False,0.12910742192724428,0.1326569511202011,False,False,False,False,83640.0,57793.54382409589,False,False,False,False,7527.2197798068,False,False,False,False
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1352779256621055,46.6642441267193,1.065789069390126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75598285727126,0.7128303472147337,False,True,False,True,False,5.375218418213226,0,0.8767464379582237,0.8239037211232532,False,False,False,False,0.18306738634066613,0.15786216873043363,False,False,False,False,97722.0,58412.58965628045,False,False,False,False,7628.844279344679,False,False,False,False
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1440121352352652,46.71768751282753,1.0318563271236842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.289394066237655,0.7128303472147337,False,True,False,True,True,5.3489522391500195,0,0.8760007447402717,0.8332712716440137,False,False,False,False,0.18650262358672068,0.17218239615857717,False,False,False,False,74117.0,58656.06888641564,False,False,False,False,7876.536616099025,False,False,False,False
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1477364829047456,46.757849787918666,0.8065003439056257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755541811029005,0.7128303472147337,False,True,False,True,True,4.187087148014875,0,0.8712705641788271,0.8353936239427453,False,False,False,False,0.17653580995108972,0.17435910305483343,False,False,False,False,49216.0,58509.711229261906,False,False,False,False,8140.481784841676,False,False,False,False
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.139354268157738,46.725508862426,-0.06334101109054939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67065526503299,-1.581138354228841,False,True,False,True,False,0.0,0,0.8574439811208358,0.8447967740457313,False,False,False,False,0.08798387439159412,0.13117148872321377,False,False,False,False,27560.0,58029.870745087304,False,False,False,False,8350.024702906145,False,False,False,False
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191616521889394,46.78012074097216,-0.30678204293694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46191369666988,-5.625958643550774,False,True,False,True,False,0.0,0,0.847332130130964,0.865889212827988,False,False,False,False,-0.010594553725268916,0.060288467498972424,False,False,False,False,6550.0,57231.73321415572,False,False,False,False,8546.303389682793,False,False,False,False
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1109885242581488,46.75950537687565,-0.037662628650997426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.901457636085496,-6.301944585881536,False,True,False,True,False,0.0,0,0.8598348803582256,0.8571761742618589,False,False,False,False,0.02862784343208737,0.0444581554655299,False,False,False,False,26865.0,56760.931148819975,False,False,False,False,8728.76380224585,False,False,False,False
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1054587824711106,46.79003252406525,0.6625479860011885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.368978996072315,-6.301944585881536,False,True,False,True,True,3.2022583039526182,0,0.8640570053673885,0.8563760873588744,False,False,False,False,0.1191519655728493,0.08180506051918959,False,False,False,False,37599.0,56463.84694496229,False,False,False,False,8759.852735544364,False,False,False,False
