date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,28.915,29.26,28.7,28.9,41408.0,,,,,,,,,,,,,,,,,,,,,29.207081563265618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.289016567663725,29.22748590335207,-0.2540587231905179,0.0,0.0,0.0,0.0,52.44691473855105,9.281948888742505,True,False,False,False,False,0.0,0,0.8565363128491615,0.8692737430167595,False,False,False,False,-0.15427834559439235,-0.16342634037020431,False,False,False,False,13301.0,-75986.77429464238,False,False,False,False,20844.587211097016,False,False,False,False
2025-02-11 17:00:00+00:00,28.555,28.905,28.485,28.67,24274.0,,,,,,,,,,,,,,,,,,,,,29.20060192629819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1687182553379654,29.219623016235786,-0.47027845567180504,0.0,0.0,0.0,0.0,50.74780971678655,7.629566511328548,True,False,False,False,False,0.0,0,0.8481126423007787,0.8769472738166567,False,False,False,False,-0.18212773208268862,-0.17277703622644647,False,False,False,False,-10973.0,-74978.8088017022,False,False,False,False,20897.756401622642,False,False,False,False
2025-02-12 17:00:00+00:00,28.125,28.43,28.095,28.305,45572.0,,,,,,,,,,,,,,,,,,,,,29.179497949777176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0352718318227447,29.18959320136441,-0.8544550080213782,0.0,0.0,0.0,0.0,48.49238156958549,5.3543133994502625,True,False,False,True,False,0.0,0,0.8399523135384841,0.8844348409209449,False,False,False,False,-0.2249459477526487,-0.19886149198954758,False,False,False,False,-56545.0,-74693.01331640448,False,False,False,False,21280.302814000588,False,False,False,False
2025-02-13 17:00:00+00:00,28.38,28.73,28.36,28.72,34864.0,,,,,,,,,,,,,,,,,,,,,29.169602740639256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0293521097105796,29.179754648852104,-0.446644685054731,0.0,0.0,0.0,0.0,48.54603341675794,5.12616518075194,True,False,False,True,False,0.0,0,0.8417990601924363,0.8820765271872901,False,False,False,False,-0.1968956327583944,-0.197878562373971,False,False,False,False,-21681.0,-73871.12163708039,False,False,False,False,21490.90277037267,False,False,False,False
2025-02-14 17:00:00+00:00,28.53,28.585,28.38,28.395,16478.0,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0317918988451003,29.173274755437685,-0.7542943071260976,0.0,0.0,0.0,0.0,47.471754897132286,3.7157572003717974,False,False,False,True,False,0.0,0,0.8434802192027622,0.8813152165753323,False,False,False,False,-0.20307367919926694,-0.20047612078661897,False,False,False,False,-38159.0,-73317.44533262953,False,False,False,False,21413.183347576196,False,False,False,False
2025-02-17 17:00:00+00:00,28.395,28.395,28.395,28.395,0.0,,,,,,,,,,,,,,,,,,,,,29.163835460307414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0332185347448988,29.173274755437685,-0.753252801092889,0.0,0.0,0.0,0.0,46.75556921738185,2.6063071415839545,False,False,False,True,False,0.0,0,0.8417516043790105,0.8866742166855418,False,False,False,False,-0.21174881873936827,-0.20611246976299363,False,False,False,False,-38159.0,-72772.35315692985,False,False,False,False,21081.196008854084,False,False,False,False
2025-02-18 17:00:00+00:00,27.845,27.88,27.7,27.835,46551.0,,,,,,,,,,,,,,,,,,,,,29.133613826191723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418739527088619,29.132398723152622,-1.245254975210195,0.0,0.0,0.0,0.0,44.31593416243514,-0.07508312742010759,False,False,False,True,False,0.0,0,0.8436115075490119,0.8871779463682115,False,False,False,False,-0.2726766602741967,-0.23939456501859516,False,False,False,False,-84710.0,-72957.43295294643,False,False,False,False,21476.076690887352,False,False,False,False
2025-02-19 17:00:00+00:00,27.445,27.59,27.33,27.485,35991.0,,,,,,,,,,,,,,,,,,,,,29.10546249635397,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0558303678932615,29.094711561020326,-1.524592974373568,0.0,0.0,0.0,0.0,41.58949743340696,-2.9079588289479688,False,True,False,True,False,0.0,0,0.8356205700497659,0.8940582114311566,False,False,False,False,-0.3067341427232767,-0.2730643538709359,False,False,False,False,-120701.0,-73697.6432947612,False,False,False,False,21701.114261571267,False,False,False,False
2025-02-20 17:00:00+00:00,27.18,27.46,27.17,27.455,16191.0,,,,,,,,,,,,,,,,,,,,,29.09230126084734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0673896423745652,29.077450668528734,-1.5200172496702844,0.0,0.0,0.0,0.0,39.675454352552705,-4.918820293622396,False,True,False,True,False,0.0,0,0.8301516637742397,0.900928091752811,False,False,False,False,-0.32191545258337667,-0.2974899032271563,False,False,False,False,-136892.0,-74677.40076305947,False,False,False,False,21615.68613348489,False,False,False,False
2025-02-21 17:00:00+00:00,27.07,27.1,26.81,26.865,10014.0,,,,,,,,,,,,,,,,,,,,,29.082231210659785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0930547450496375,29.063883694255132,-2.0116867011590336,0.0,0.0,0.0,0.0,36.60162909813414,-7.963455802397007,False,True,False,True,False,0.0,0,0.8234720659917507,0.8992875890513686,False,False,False,False,-0.34282825441539394,-0.32015907882127514,False,False,False,False,-146906.0,-75797.22400704304,False,False,False,False,21435.815030640162,False,False,False,False
2025-02-24 17:00:00+00:00,26.96,27.155,26.9,26.9,19662.0,,,,,,,,,,,,,,,,,,,,,29.063271368798553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1128003309562897,29.038899400869802,-1.9220873155489908,0.0,0.0,0.0,0.0,34.782866735308446,-9.799057095706758,False,True,False,True,False,0.0,0,0.830657924485643,0.8945662823121563,False,False,False,False,-0.3352944721631935,-0.32772677549223433,False,False,False,False,-127244.0,-76594.84844104237,False,False,False,False,21408.314022413182,False,False,False,False
2025-02-25 17:00:00+00:00,26.92,26.995,26.735,26.755,20346.0,,,,,,,,,,,,,,,,,,,,,29.042557494695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1301083699927978,29.011838022865987,-1.9970102715727795,0.0,0.0,0.0,0.0,33.11064348276249,-11.531557985267305,False,True,False,True,False,0.0,0,0.8294955309801543,0.8966823208604758,False,False,False,False,-0.34282825441539394,-0.33527751495381414,False,False,False,False,-147590.0,-77695.54846521225,False,False,False,False,21391.844037569565,False,False,False,False
2025-02-26 17:00:00+00:00,26.875,26.96,26.4,26.55,34484.0,,,,,,,,,,,,,,,,,,,,,29.00534907066475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1430368985081807,28.963846041994714,-2.1117831324125333,0.0,0.0,0.0,0.0,31.34299933426813,-13.37532734788038,False,True,False,True,False,0.0,0,0.834142640364188,0.888619119878604,False,False,False,False,-0.34282825441539394,-0.33905288468460404,False,False,False,False,-182074.0,-79313.81903164307,False,False,False,False,21594.823199777788,False,False,False,False
2025-02-27 17:00:00+00:00,26.385,26.435,25.915,25.92,22194.0,,,,,,,,,,,,,,,,,,,,,28.976616636855113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189145540763184,28.926538725994973,-2.528318547169087,0.0,0.0,0.0,0.0,28.44679141597693,-16.241901544092492,False,True,False,True,False,0.0,0,0.8176147892086868,0.8956188472232659,False,False,False,False,-0.34282825441539394,-0.34094056954999896,False,False,False,False,-204268.0,-81251.09315518348,False,False,False,False,21604.112762571927,False,False,False,False
2025-02-28 17:00:00+00:00,25.87,25.92,25.58,25.82,27268.0,,,,,,,,,,,,,,,,,,,,,28.938292911113518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355303854350084,28.87711488479865,-2.474334035679984,0.0,0.0,0.0,0.0,26.274091299731765,-18.39081834817975,False,True,False,True,False,0.0,0,0.8169934640522873,0.9033881751934492,False,False,False,False,-0.34282825441539394,-0.3418844119826965,False,False,False,False,-231536.0,-83581.09171091707,False,False,False,False,21691.92496780337,False,False,False,False
2025-03-03 17:00:00+00:00,26.065,26.15,25.325,25.44,24907.0,,,,,,,,,,,,,,,,,,,,,28.902620792335735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2903375248080533,28.831800173565703,-2.6286146906176784,0.0,0.0,0.0,0.0,23.945213275283585,-20.68499086448559,False,True,False,True,False,0.0,0,0.8118163553835849,0.9024480988168764,False,False,False,False,-0.34282825441539394,-0.34235633319904524,False,False,False,False,-256443.0,-86261.12129679431,False,False,False,False,21741.77109233355,False,False,False,False
2025-03-04 17:00:00+00:00,25.295,25.9,25.285,25.62,47626.0,,,,,,,,,,,,,,,,,,,,,28.83577146208279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336916086230346,28.74891354621819,-2.3403963632756297,0.0,0.0,0.0,0.0,24.01532739477771,-20.800445642240188,False,True,False,True,False,0.0,0,0.8115963520427077,0.9096166679024247,False,False,False,False,-0.34282825441539394,-0.34259229380721956,False,False,False,False,-208817.0,-88161.21243947967,False,False,False,False,22143.076966871016,False,False,False,False
2025-03-05 17:00:00+00:00,25.875,26.275,25.82,26.02,27287.0,,,,,,,,,,,,,,,,,,,,,28.803685161459175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3695395984459722,28.71098901442931,-1.9648858765988195,0.0,0.0,0.0,0.0,27.374652084700315,-20.800445642240188,False,True,False,True,True,0.0,0,0.8221200207699724,0.896372672650397,False,False,False,False,-0.30354774189012007,-0.32307001784866984,False,False,False,False,-181530.0,-89608.79054119316,False,False,False,False,22222.82771157069,False,False,False,False
2025-03-06 17:00:00+00:00,25.94,26.055,25.76,25.93,27703.0,,,,,,,,,,,,,,,,,,,,,28.770434342385084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4010545481339005,28.671959316012718,-1.957068209560293,0.0,0.0,0.0,0.0,29.24938354433063,-25.93062636006929,False,True,False,True,True,0.0,0,0.8159683322130107,0.9056688326237959,False,False,False,False,-0.3155324685418233,-0.31930124319524655,False,False,False,False,-209233.0,-91463.42944753125,False,False,False,False,22307.791623019206,False,False,False,False
2025-03-07 17:00:00+00:00,25.92,26.38,25.8,26.335,37212.0,,,,,,,,,,,,,,,,,,,,,28.73086468962998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4193494798483517,28.627062661622602,-1.6148684268144402,0.0,0.0,0.0,0.0,33.621372649264075,-21.77966530237097,False,True,False,True,True,0.0,0,0.8195668409260642,0.9004480955937271,False,False,False,False,-0.2999263438419447,-0.30961379351859564,False,False,False,False,-172021.0,-92712.38402974006,False,False,False,False,22538.864621111934,False,False,False,False
2025-03-10 17:00:00+00:00,26.205,26.205,25.76,26.0,30719.0,,,,,,,,,,,,,,,,,,,,,28.696820296721224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4321173041943218,28.58847177459321,-1.8074439621755898,0.0,0.0,0.0,0.0,34.91042782884935,-20.544932072909297,False,True,False,True,True,0.0,0,0.8096550696565596,0.9056842732623112,False,False,False,False,-0.3091013677618002,-0.3093575806401979,False,False,False,False,-202740.0,-94418.23854090687,False,False,False,False,22665.68842543578,False,False,False,False
2025-03-11 17:00:00+00:00,25.645,25.96,25.395,25.6,17676.0,,,,,,,,,,,,,,,,,,,,,28.675223514457596,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4560918846612714,28.563712936405793,-2.035388678163834,0.0,0.0,0.0,0.0,34.09629110812127,-20.544932072909297,False,True,False,True,True,0.0,0,0.8057489998518297,0.908060453400504,False,False,False,False,-0.3354156784399536,-0.3223866295400758,False,False,False,False,-220416.0,-96371.6922069393,False,False,False,False,22588.328914963906,False,False,False,False
2025-03-12 17:00:00+00:00,25.18,25.56,25.15,25.285,41036.0,,,,,,,,,,,,,,,,,,,,,28.621063700169227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4752510032270292,28.501360410166342,-2.1802123185347666,0.0,0.0,0.0,0.0,32.405656842808185,-20.544932072909297,False,True,False,True,False,0.0,0,0.8028981221351469,0.9137956528167975,False,False,False,False,-0.34282825441539394,-0.33260744197773484,False,False,False,False,-261452.0,-98931.07682388597,False,False,False,False,22874.339319383067,False,False,False,False
2025-03-13 17:00:00+00:00,25.075,25.185,24.855,25.11,23644.0,,,,,,,,,,,,,,,,,,,,,28.5880429085833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955473944375148,28.186700219381084,-2.0572401990230818,0.0,0.0,0.0,0.0,30.67710617175971,-20.544932072909297,False,True,False,True,False,0.0,0,0.7991896869244931,0.9149171270718234,False,False,False,False,-0.34282825441539394,-0.33771784819656436,False,False,False,False,-285096.0,-101817.35470258542,False,False,False,False,22886.27204311356,False,False,False,False
2025-03-14 17:00:00+00:00,26.035,26.095,25.915,26.07,9976.0,,,,,,,,,,,,,,,,,,,,,28.578088678594046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4931815238151358,28.194671086831512,-1.4229154680422889,0.0,0.0,0.0,0.0,36.25158501378964,-19.16709657196096,False,True,False,True,True,0.0,0,0.8099831908207262,0.9110575166264709,False,False,False,False,-0.26409962684017385,-0.3009087375183691,False,False,False,False,-275120.0,-104504.21742037479,False,False,False,False,22686.11278663118,False,False,False,False
2025-03-17 17:00:00+00:00,25.965,26.14,25.935,26.01,39034.0,,,,,,,,,,,,,,,,,,,,,28.539897315642953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4929908672626082,28.179196870195113,-1.452920388034472,0.0,0.0,0.0,0.0,39.66574934304978,-16.058868063066114,False,True,False,True,True,0.0,0,0.8113664733093469,0.912108084294001,False,False,False,False,-0.2615605219540892,-0.28123462973622915,False,False,False,False,-314154.0,-107754.60164641548,False,False,False,False,22939.568402342324,False,False,False,False
2025-03-18 17:00:00+00:00,25.83,26.17,25.825,26.105,24440.0,,,,,,,,,,,,,,,,,,,,,28.51660838137324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4797991493855998,28.16099632305227,-1.3893752567069,0.0,0.0,0.0,0.0,42.529383070860504,-13.448411936825622,False,False,False,True,True,0.0,0,0.8037091988130559,0.9177299703264096,False,False,False,False,-0.26468604596780876,-0.27296033785201895,False,False,False,False,-289714.0,-110575.67758988192,False,False,False,False,22962.830907732365,False,False,False,False
2025-03-19 17:00:00+00:00,26.235,26.415,26.18,26.305,15153.0,,,,,,,,,,,,,,,,,,,,,28.503912507725076,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4422824285151028,28.153046260738744,-1.281334518261721,0.0,0.0,0.0,0.0,45.68674833250657,-10.529705066041672,False,False,False,True,True,0.0,0,0.8089488110230384,0.9128083561745315,False,False,False,False,-0.2413630083526768,-0.2571616731023479,False,False,False,False,-274561.0,-113118.0856892636,False,False,False,False,22841.74825800008,False,False,False,False
2025-03-20 17:00:00+00:00,26.345,26.44,26.27,26.385,37780.0,,,,,,,,,,,,,,,,,,,,,28.473798262269487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3885333438008116,28.132395802229617,-1.25844713058636,0.0,0.0,0.0,0.0,48.29629408622645,-8.08519712190359,True,False,False,False,True,0.0,0,0.8077638134899975,0.9155945564066333,False,False,False,False,-0.23692275635087412,-0.247042214726611,False,False,False,False,-236781.0,-115035.34017470137,False,False,False,False,23073.349060201628,False,False,False,False
2025-03-21 17:00:00+00:00,26.39,26.39,26.23,26.39,34620.0,,,,,,,,,,,,,,,,,,,,,28.44657701144774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.360541757489893,28.110745448096846,-1.264750191329301,0.0,0.0,0.0,0.0,50.070278273123215,-6.338975903503666,True,False,False,False,True,0.0,0,0.8045152126784779,0.9206847574194514,False,False,False,False,-0.24039694733719852,-0.24371958103190478,False,False,False,False,-202161.0,-116386.1255983494,False,False,False,False,23252.366904229508,False,False,False,False
2025-03-24 17:00:00+00:00,26.935,26.985,26.86,26.935,14662.0,,,,,,,,,,,,,,,,,,,,,28.43842200190022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328263745111033,28.10797534153796,-0.8830891800332228,0.0,0.0,0.0,0.0,54.552702884780786,-2.0661918857847468,True,False,True,False,True,0.0,0,0.8128921422169104,0.9179115625933671,False,False,False,False,-0.1935589988338384,-0.21863928993287157,False,False,False,False,-187499.0,-117488.65078287112,False,False,False,False,23119.182921218195,False,False,False,False
2025-03-25 17:00:00+00:00,27.3,27.35,27.105,27.165,19011.0,,,,,,,,,,,,,,,,,,,,,28.429911957964077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2982811748649898,27.98265394965801,-0.6297972777299479,0.0,0.0,0.0,0.0,58.659873287716685,1.760847287559443,True,False,True,False,True,0.0,0,0.8131373725254949,0.9184163167366528,False,False,False,False,-0.17055685101607126,-0.19459807047447142,False,False,False,False,-168488.0,-118279.33836763281,False,False,False,False,23055.490162749695,False,False,False,False
2025-03-26 17:00:00+00:00,27.035,27.055,26.775,26.825,21661.0,,,,,,,,,,,,,,,,,,,,,28.41784551461854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2669105680304331,27.96645951699249,-0.9009787634552838,0.0,0.0,0.0,0.0,58.43976586273208,1.760847287559443,True,False,True,False,True,0.0,0,0.8124858799608402,0.9203253257022368,False,False,False,False,-0.19412708487647404,-0.19436257767547271,False,False,False,False,-190149.0,-119393.59668751447,False,False,False,False,23033.87016022644,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.44,26.485,12643.0,,,,,,,,,,,,,,,,,,,,,28.409142184575014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482308489426372,27.951868538656814,-1.1751580566202025,0.0,0.0,0.0,0.0,55.781618224057596,1.760847287559443,True,False,True,False,False,0.0,0,0.8121463598642024,0.9253112033195022,False,False,False,False,-0.22519022494051227,-0.2097764013079925,False,False,False,False,-202792.0,-120686.59518848323,False,False,False,False,22872.771398052388,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.26,25.28,33461.0,,,,,,,,,,,,,,,,,,,,,28.373390284889606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259743978708251,27.874768173339664,-2.059758345501563,0.0,0.0,0.0,0.0,48.26976191723344,5.484419149951918,True,False,False,True,False,0.0,0,0.8141606167203054,0.926801886086371,False,False,False,False,-0.30760719070590103,-0.25869179600694675,False,False,False,False,-236253.0,-122478.32239486332,False,False,False,False,23036.92998102832,False,False,False,False
2025-03-31 17:00:00+00:00,25.165,25.41,25.105,25.26,20512.0,,,,,,,,,,,,,,,,,,,,,28.3508913198742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2684818655554528,27.83660982825768,-2.031254760689394,0.0,0.0,0.0,0.0,43.19169960647265,0.910532688549317,False,False,False,True,False,0.0,0,0.8083881578947368,0.9310705741626797,False,False,False,False,-0.3235019736573207,-0.2910968848321337,False,False,False,False,-256765.0,-124560.2863887414,False,False,False,False,22997.783779772068,False,False,False,False
2025-04-01 17:00:00+00:00,25.32,25.415,25.16,25.365,16857.0,,,,,,,,,,,,,,,,,,,,,28.33296780408838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2872179547624636,27.810106316458516,-1.8995278207642188,0.0,0.0,0.0,0.0,40.61087126916276,-1.3982935947234125,False,False,False,True,False,0.0,0,0.812050898203593,0.9295658682634731,False,False,False,False,-0.32107755698188023,-0.30608722090700696,False,False,False,False,-239908.0,-126348.62303387719,False,False,False,False,22902.577829698082,False,False,False,False
2025-04-02 17:00:00+00:00,25.91,26.05,25.725,25.955,35823.0,,,,,,,,,,,,,,,,,,,,,28.302961261387402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997368167412158,27.7807619056927,-1.4047166181461026,0.0,0.0,0.0,0.0,42.883136914765224,-1.3982935947234125,False,False,False,True,False,0.0,0,0.8114345269113379,0.9275664408546118,False,False,False,False,-0.27330756091176245,-0.28969739090938473,False,False,False,False,-204085.0,-127553.83818063878,False,False,False,False,23102.89445249346,False,False,False,False
2025-04-03 17:00:00+00:00,25.125,25.145,24.68,24.85,29565.0,,,,,,,,,,,,,,,,,,,,,28.268447906828193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3351979203422542,27.73131603668682,-2.1579692364621454,0.0,0.0,0.0,0.0,39.954231415873736,-1.950997145648678,False,False,False,True,False,0.0,0,0.8090407938257994,0.9282616685042264,False,False,False,False,-0.34282825441539394,-0.31626282266238936,False,False,False,False,-233650.0,-129198.73991427229,False,False,False,False,23203.08213540054,False,False,False,False
2025-04-04 17:00:00+00:00,24.085,24.64,23.845,24.125,59751.0,,,,,,,,,,,,,,,,,,,,,28.186992959754654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3895972681202848,27.612571099520082,-2.509771125441069,0.0,0.0,0.0,0.0,36.048743939957866,-5.7754791611669205,False,True,False,True,False,0.0,0,0.7937814024612247,0.9383237457219834,False,False,False,False,-0.34282825441539394,-0.3295455385388917,False,False,False,False,-293401.0,-131744.5113884696,False,False,False,False,23769.716520898204,False,False,False,False
2025-04-07 17:00:00+00:00,23.11,23.595,22.78,23.03,67003.0,,,,,,,,,,,,,,,,,,,,,28.075971709751393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4780918884258916,27.092977663733706,-2.748799107517336,0.0,0.0,0.0,0.0,31.318029802162474,-10.308309466483301,False,True,False,True,False,0.0,0,0.7787699841567046,0.952686158721014,True,False,False,False,-0.34282825441539394,-0.33618689647714284,False,False,False,False,-360404.0,-135289.61973903596,False,False,False,False,24439.99998569048,True,False,False,False
