date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,aVWAP_OB_bull_861,aVWAP_OB_bull_771,aVWAP_OB_bull_557,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,6.565,6.59,6.555,6.565,104735.0,,,,,,,,,,,,,,,,,,,,,,,,6.476468016956067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3361808554447535,6.710073349853982,-0.43153364477598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.816094384998834,9.765666799940163,False,False,False,False,False,0.0,0,0.9797446059004846,0.9440774988991633,False,False,False,False,-0.08069471652290011,-0.07952049461308473,False,False,False,False,1519552.0,1133124.7243400256,False,False,False,False,78635.73504074507,False,False,False,False
2025-05-23 14:00:00+00:00,6.68,6.745,6.665,6.745,74785.0,,,,,,,,,,,,,,,,,,,,,,,,6.483659875289523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3260743572967449,6.712612173483897,0.09932650572283079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32103298659804,9.765666799940163,False,False,True,False,True,3.476552193716593,0,0.9846894138232725,0.9361329833770778,False,False,False,False,-0.010560418112185162,-0.04504045636263495,False,False,False,False,1594337.0,1140275.3022572342,False,False,False,False,78576.0337222839,False,False,False,False
2025-05-23 15:00:00+00:00,6.74,6.81,6.72,6.795,84898.0,,,,,,,,,,,,,,,,,,,,,,,,6.493173209741212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143192558444255,6.7192789570341045,0.24090488112944022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1055198958264,5.680120149452527,True,False,True,False,True,4.8760393903160555,0,0.992146596858639,0.9240837696335076,False,False,False,False,0.021123112961537193,-0.011958671700548878,False,False,False,False,1679235.0,1148631.2665633236,False,False,False,False,78674.04870333377,False,False,False,False
2025-05-23 16:00:00+00:00,6.795,6.795,6.75,6.75,38479.0,,,,,,,,,,,,,,,,,,,,,,,,6.497137547255075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994195886879965,6.720521473603144,0.09845223061732757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88697054416434,6.486056845537753,True,False,True,False,True,3.4660408539444134,0,1.0039560439560442,0.9217582417582417,False,False,False,False,0.025085232054695168,0.006563280177073145,False,False,False,False,1640756.0,1156261.107391799,False,False,False,False,78050.86965366968,False,False,False,False
2025-05-23 17:00:00+00:00,6.755,6.785,6.715,6.725,103447.0,,,,,,,,,,,,,,,,,,,,,,,,6.506363275849575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2950041685459011,6.722775309035761,0.0075412187400754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13172716619882,6.486056845537753,True,False,True,False,True,2.688611529182676,0,0.9982417582417585,0.9199999999999997,False,False,False,False,0.013200739275376877,0.009882009726225011,False,False,False,False,1537309.0,1162168.8266570426,False,False,False,False,78444.60810865153,False,False,False,False
2025-05-23 18:00:00+00:00,6.725,6.755,6.715,6.735,17685.0,,,,,,,,,,,,,,,,,,,,,,,,6.5078285235707165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28805823985706186,6.723136001341523,0.0411861110599187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95635149292245,6.486056845537753,True,False,True,False,True,2.9798622718225367,0,0.9929390997352167,0.9289496910856134,False,False,False,False,0.005280022243659038,0.007581015984942025,False,False,False,False,1554994.0,1168259.1394220497,False,False,False,False,77502.59868061043,False,False,False,False
2025-05-23 19:00:00+00:00,6.735,6.76,6.72,6.725,121807.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2815801615657368,6.725621130408602,-0.0022058741821475267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25416831197812,6.486056845537753,False,False,True,False,True,2.6606824208897493,0,0.9907325684024716,0.9271844660194174,False,False,False,False,0.007920138568635425,0.0077505772767887254,False,False,False,False,1433187.0,1172366.5481131806,False,False,False,False,78189.4886235467,False,False,False,False
2025-05-26 14:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27692539731067417,6.725621130408602,-0.0022429521258606725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78604619134857,6.486056845537753,False,False,True,False,True,2.6606824208897493,0,0.9933510638297873,0.9286347517730493,False,False,False,False,-2.639999788530206e-08,0.00387527543839542,False,False,False,False,1433187.0,1176410.2760494102,False,False,False,False,76977.2484898483,False,False,False,False
2025-05-26 15:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271125448840584,6.725621130408602,-0.0022909336296497917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47396477759553,6.486056845537753,False,False,True,False,True,2.6606824208897493,0,0.9968777876895631,0.9264049955396965,False,False,False,False,-2.639999788530206e-08,0.0019376245191987673,False,False,False,False,1433187.0,1180391.3105292642,False,False,False,False,75783.80277682739,False,False,False,False
2025-05-26 16:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2676895303979665,6.725621130408602,-0.002320338818180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265910501760175,6.539660970470919,False,False,True,False,True,2.6606824208897493,0,1.008200455580866,0.9193621867881547,False,False,False,False,-2.639999788530206e-08,0.000968799059600441,False,False,False,False,1433187.0,1184310.6235443142,False,False,False,False,74608.86009811689,False,False,False,False
2025-05-26 17:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2636101920133827,6.725621130408602,-0.0023562458031639957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12720765120327,6.911137208654566,False,False,True,False,True,2.660682420889728,0,1.0064190738193493,0.916552040348464,False,False,False,False,-2.639999788530206e-08,0.0004843863298012779,False,False,False,False,1433187.0,1188169.1720164954,False,False,False,False,73452.13358496779,False,False,False,False
2025-05-26 18:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942672419244783,6.725621130408602,-0.0023942421912633077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03473908416533,7.304579219408723,False,False,True,False,True,2.660682420889728,0,1.0023084025854112,0.9205909510618651,False,False,False,False,-2.639999788530206e-08,0.00024217996490169628,False,False,False,False,1433187.0,1191967.8980317435,False,False,False,False,72313.3408162086,False,False,False,False
2025-05-26 19:00:00+00:00,6.725,6.725,6.725,6.725,0.0,,,,,,,,,,,,,,,,,,,,,,,,6.517431974441768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25671105852215786,6.725621130408602,-0.0024195701275142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97309337280671,7.69695810129145,False,False,True,False,True,2.660682420889728,0,1.00139146567718,0.9188311688311687,False,False,False,False,-2.639999788530206e-08,0.00012107678245190549,False,False,False,False,1433187.0,1195707.7290700108,False,False,False,False,71192.20374929064,False,False,False,False
2025-05-27 14:00:00+00:00,6.89,7.01,6.865,7.01,189124.0,,,,,,,,,,,,,,,,,,,,,,,,6.544794182821514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25930636859281336,6.740996703260686,1.0373956420705088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35920955421894,15.666083815097522,True,False,True,False,True,11.229748010564983,0,1.0054644808743172,0.9061930783242258,False,False,False,False,0.1126743753497469,0.056397726066099406,False,False,False,False,1622311.0,1202321.7332704759,False,False,False,False,73020.6036911621,False,False,False,False
2025-05-27 15:00:00+00:00,7.005,7.015,6.905,7.005,257041.0,,,,,,,,,,,,,,,,,,,,,,,,6.578026169838134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631107224197665,6.757476115654489,0.9407593961549444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58863601726533,20.253418762136207,True,False,True,False,True,11.047276420415674,0,1.010009099181074,0.9062784349408554,False,False,False,False,0.12472268297204005,0.09056020451906972,False,False,False,False,1365270.0,1204848.0629872128,False,False,False,False,75873.63309129913,False,False,False,False
2025-05-27 16:00:00+00:00,7.005,7.065,6.985,7.065,101380.0,,,,,,,,,,,,,,,,,,,,,,,,6.591635713222625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26818500740756807,6.764372088321463,1.120972102745718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79873637676788,23.80497920564872,True,False,True,False,True,12.662536417494987,0,1.0160183066361559,0.9066361556064072,False,False,False,False,0.15974504974643855,0.12515262713275413,False,False,False,False,1466650.0,1208907.007747101,False,False,False,False,76269.08064027122,False,False,False,False
2025-05-27 17:00:00+00:00,7.065,7.125,7.06,7.105,158432.0,,,,,,,,,,,,,,,,,,,,,,,,6.61393996999638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.273299377148117,6.775977451281695,1.2038905911592654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02391957260124,26.48592882250989,True,False,True,False,True,13.715507995355559,0,1.0146453089244851,0.9020594965675055,False,False,False,False,0.19653179680925545,0.1608422119710048,False,False,False,False,1625082.0,1215359.333208386,False,False,False,False,77542.92435127476,False,False,False,False
2025-05-27 18:00:00+00:00,7.105,7.13,7.07,7.105,139451.0,,,,,,,,,,,,,,,,,,,,,,,,6.6321899561983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2761982412479624,6.785279661412517,1.1575755773927916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.17404170315683,28.294248879471382,True,False,True,False,True,13.715507995355559,0,1.0169104204753203,0.8985374771480803,False,False,False,False,0.20065004144089704,0.18074612670595092,False,False,False,False,1625082.0,1221711.622616008,False,False,False,False,78502.73947761158,False,False,False,False
2025-05-27 19:00:00+00:00,7.105,7.145,7.03,7.05,339310.0,,,,,,,,,,,,,,,,,,,,,,,,6.669141741508953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27906838259136646,6.814391685128832,0.8442673178643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30246796256486,28.294248879471382,True,False,True,False,False,11.620721031900228,0,1.0104355716878404,0.8997277676950997,False,False,False,False,0.19378996069577853,0.18726804370086472,False,False,False,False,1285772.0,1222704.806761496,False,False,False,False,82546.26289656335,False,False,False,False
2025-05-28 14:00:00+00:00,7.03,7.045,6.97,6.975,84302.0,,,,,,,,,,,,,,,,,,,,,,,,6.675794341985976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27826024826727386,6.8164601412448675,0.5697538895417493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77984913001572,31.50986250514788,True,False,True,False,False,8.865256061555964,0,1.0036199095022629,0.9108597285067873,False,False,False,False,0.15028117223582993,0.1687746079683473,False,False,False,False,1201470.0,1222375.58495124,False,False,False,False,82573.48362684919,False,False,False,False
2025-05-28 15:00:00+00:00,6.975,6.995,6.865,6.88,139724.0,,,,,,,,,,,,,,,,,,,,,,,,6.683530676911572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27541164931167256,6.817281155037797,0.2277276401305242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17574750798633,23.867851510786352,False,False,True,False,False,5.55324040261263,0,0.9923319801533607,0.9215155615696888,False,False,False,False,0.10866567065931139,0.13872013931382934,False,False,False,False,1061746.0,1219885.2037892053,False,False,False,False,83459.53814426238,False,False,False,False
2025-05-28 16:00:00+00:00,6.88,6.905,6.83,6.855,132508.0,,,,,,,,,,,,,,,,,,,,,,,,6.68891779645943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720806219944082,6.817117218068835,0.13923366410101914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.497983596880886,18.16591783238688,False,True,True,False,False,4.707957061487562,0,1.0045620437956209,0.9279197080291971,False,False,False,False,0.07538243093138548,0.10705128512260742,False,False,False,False,929238.0,1215379.0455909232,False,False,False,False,84219.97941334358,False,False,False,False
2025-05-28 17:00:00+00:00,6.855,6.885,6.835,6.835,104778.0,,,,,,,,,,,,,,,,,,,,,,,,6.6926842923126015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2735576919240436,6.817053765485428,0.06560310692910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28693186244783,13.75378525090872,False,True,False,False,False,4.030969768697101,0,1.0054769511638524,0.9265175718849841,False,False,False,False,0.07140105781242766,0.08922617146751755,False,False,False,False,824460.0,1209318.2851941646,False,False,False,False,84538.70841468709,False,False,False,False
2025-05-28 18:00:00+00:00,6.835,6.895,6.835,6.84,118085.0,,,,,,,,,,,,,,,,,,,,,,,,6.696852594146784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749227082208645,6.817329150256894,0.08246263064196493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06911003035138,10.990379724374606,False,True,False,False,False,4.184403797118268,0,1.0027372262773726,0.9283759124087594,False,False,False,False,0.07405504770669977,0.08164060958710866,False,False,False,False,942545.0,1205182.2652686737,False,False,False,False,85058.80595864542,False,False,False,False
2025-05-28 19:00:00+00:00,6.835,6.865,6.825,6.85,209302.0,,,,,,,,,,,,,,,,,,,,,,,,6.703311429260976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2748254646790125,6.817747683581475,0.11735563316956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47548679803319,9.450094463087204,False,True,False,True,False,4.495484926288814,0,0.9995429616087754,0.9337294332723948,False,False,False,False,0.06344495923571696,0.0725427844114128,False,False,False,False,1151847.0,1204355.3619311748,False,False,False,False,86985.05702905402,False,False,False,False
2025-05-29 14:00:00+00:00,6.755,6.805,6.745,6.795,79112.0,,,,,,,,,,,,,,,,,,,,,,,,6.704567802147192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740208284317334,6.817068395362108,-0.0805354669147212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00503292254987,5.961837970009761,False,True,False,True,False,2.582785477197568,0,0.9945479327578376,0.9309404815992729,False,False,False,False,0.026406107282171718,0.04947444584679226,False,False,False,False,1072735.0,1202314.7361648,False,False,False,False,86862.99412937876,False,False,False,False
2025-05-29 15:00:00+00:00,6.795,6.895,6.795,6.835,77155.0,,,,,,,,,,,,,,,,,,,,,,,,6.706678700352606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27464740704801355,6.817279361277757,0.06452141279143746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99138249367621,5.539886706864834,False,True,False,True,False,3.853158092193201,0,0.9986425339366518,0.9248868778280545,False,False,False,False,0.06344495923571647,0.05645970254125436,False,False,False,False,1149890.0,1201501.9495575936,False,False,False,False,86712.48259248916,False,False,False,False
2025-05-29 16:00:00+00:00,6.835,6.865,6.815,6.825,77544.0,,,,,,,,,,,,,,,,,,,,,,,,6.708634152848896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469699933097286,6.8174249869661825,0.027575885620398862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509405479912004,4.462854692015888,False,True,False,True,False,3.5018540441031227,0,1.0040890504316222,0.9273057701044979,False,False,False,False,0.06079475736898544,0.0586272299551199,False,False,False,False,1072346.0,1199499.531734995,False,False,False,False,86570.33557555135,False,False,False,False
2025-05-29 17:00:00+00:00,6.825,6.83,6.77,6.795,51394.0,,,,,,,,,,,,,,,,,,,,,,,,6.709531038201614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745804826302126,6.817220247354062,-0.0809243509998024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78729990883914,2.17398650887192,False,True,False,True,False,2.445629738569796,0,0.9968094804010944,0.9334548769371012,False,False,False,False,0.039620689595680804,0.04912395977540035,False,False,False,False,1020952.0,1196731.3529484058,False,False,False,False,86024.96603174435,False,False,False,False
2025-05-29 18:00:00+00:00,6.795,6.81,6.775,6.795,83119.0,,,,,,,,,,,,,,,,,,,,,,,,6.710864637844481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2749743149348188,6.816857411479136,-0.07948892057178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63922952812389,0.4425276305013881,False,True,False,True,False,2.445629738569796,0,0.9977200182398546,0.9297765617875057,False,False,False,False,0.03565507231263934,0.042389516044019845,False,False,False,False,1020952.0,1194006.0916623839,False,False,False,False,85979.91229481809,False,False,False,False
2025-05-29 19:00:00+00:00,6.795,6.815,6.78,6.785,131024.0,,,,,,,,,,,,,,,,,,,,,,,,6.71288276813656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27483011951857395,6.816366105727812,-0.11412906919647792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35912768576025,-1.3950645902203789,False,True,False,True,False,2.0856513871717652,0,0.9995433789954343,0.9287671232876713,False,False,False,False,0.03829868492431629,0.04034410048416807,False,False,False,False,889928.0,1189291.7026443623,False,False,False,False,86678.27024373563,False,False,False,False
2025-05-30 14:00:00+00:00,6.715,6.76,6.685,6.745,60993.0,,,,,,,,,,,,,,,,,,,,,,,,6.713075566506733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739530932427965,6.808801532626672,-0.23289217826106792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.605442694366204,-4.520007233584991,False,True,False,True,False,0.650410906397191,0,0.993178717598909,0.9313324238290132,False,False,False,False,-0.0013200270611001923,0.01951203671153394,False,False,False,False,828935.0,1183704.777021969,False,False,False,False,86280.04899964671,False,False,False,False
2025-05-30 15:00:00+00:00,6.745,6.805,6.73,6.785,39168.0,,,,,,,,,,,,,,,,,,,,,,,,6.713508283840401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273618149785227,6.809423196037248,-0.08926014614315228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93303895704058,-4.520007233584991,False,True,False,True,False,2.0366239266426867,0,0.9972665148063785,0.9307517084282461,False,False,False,False,0.02244373950994031,0.020977888110737124,False,False,False,False,868103.0,1178811.7262154268,False,False,False,False,85549.6296353111,False,False,False,False
2025-05-30 16:00:00+00:00,6.785,6.8,6.725,6.755,29671.0,,,,,,,,,,,,,,,,,,,,,,,,6.713759826415767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725783960294378,6.8093480632987,-0.19938507266302288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30063292342951,-4.644282042243617,False,True,False,True,False,0.9528697693265684,1,1.0196813495782573,0.9283036551077788,False,False,False,False,0.01980256007783101,0.020390224094284065,False,False,False,False,838432.0,1173534.5211578233,False,False,False,False,84683.29429212798,False,False,False,False
2025-05-30 17:00:00+00:00,6.755,6.795,6.755,6.78,25293.0,,,,,,,,,,,,,,,,,,,,,,,,6.714048630631213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26857040615649025,6.8094412268797,-0.10962200676177782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.760362711994304,-4.644282042243617,False,True,False,True,False,1.8281960640518058,1,1.01789919924635,0.9269901083372586,False,False,False,False,0.026406107282171718,0.02339816568822789,False,False,False,False,863725.0,1168731.2727677794,False,False,False,False,83762.51453566087,False,False,False,False
2025-05-30 18:00:00+00:00,6.785,6.825,6.785,6.815,20911.0,,,,,,,,,,,,,,,,,,,,,,,,6.714405144200316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2639769134049602,6.809758443546966,0.019856116905926743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08883222256385,-4.644282042243617,False,True,False,True,True,3.0433591940614697,1,1.020302171860246,0.921152030217186,False,False,False,False,0.04226511887934225,0.03283164228378507,False,False,False,False,884636.0,1164326.694895411,False,False,False,False,82788.07244983668,False,False,False,False
2025-05-30 19:00:00+00:00,6.815,6.865,6.805,6.86,71129.0,,,,,,,,,,,,,,,,,,,,,,,,6.716042354079283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25986495106649504,6.811300184450158,0.18740432424602144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829568989763615,-6.877426703958228,False,True,False,False,True,4.5776916511186165,1,1.0222117202268435,0.9172967863894139,False,False,False,False,0.058145408171720314,0.045488525227752694,False,False,False,False,955765.0,1161093.1802458696,False,False,False,False,82607.3116366609,False,False,False,False
2025-06-02 14:00:00+00:00,7.275,7.505,7.27,7.375,130517.0,,,,,,,,,,,,,,,,,,,,,,,,6.7312369325588275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26747641135365513,6.83214570927939,2.0295408031433952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21935332449694,4.395787117264263,False,False,True,False,True,18.617509838000977,0,1.0232558139534889,0.900715563506261,False,False,False,False,0.34282819688859434,0.19415836105817352,False,False,False,False,1086282.0,1159933.3169862435,False,False,False,False,83350.09750275918,False,False,False,False
2025-06-02 15:00:00+00:00,7.375,7.415,7.315,7.355,32299.0,,,,,,,,,,,,,,,,,,,,,,,,6.734769510042617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27230916121070625,6.836012896329585,1.9058745631728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67087080517025,10.660490369512615,True,False,True,False,True,17.883693469789108,0,1.0266903914590753,0.9092526690391458,False,False,False,False,0.3299390049285948,0.26204868299338413,False,False,False,False,1053983.0,1158290.6764128134,False,False,False,False,82558.60761899546,False,False,False,False
2025-06-02 16:00:00+00:00,7.355,7.45,7.34,7.445,69968.0,,,,,,,,,,,,,,,,,,,,,,,,6.7428874929395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2802972521262895,6.844447921418459,2.14255428487383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32253508062016,15.307842328651873,True,False,True,False,True,19.86805174962446,0,1.0361445783132535,0.903168228469433,False,False,False,False,0.3428281972217611,0.3024384401075726,False,False,False,False,1123951.0,1157758.278328894,False,False,False,False,82363.4044000963,False,False,False,False
