date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Up_aVWAP_359,Gap_Up_aVWAP_356,Gap_Up_aVWAP_355,Gap_Up_aVWAP_335,Gap_Up_aVWAP_330,Gap_Up_aVWAP_308,Gap_Up_aVWAP_305,Gap_Up_aVWAP_287,Gap_Down_aVWAP_379,Gap_Down_aVWAP_370,Gap_Down_aVWAP_369,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,Gap_Down_aVWAP_347,Gap_Down_aVWAP_346,Gap_Down_aVWAP_323,Gap_Down_aVWAP_318,Gap_Down_aVWAP_302,aVWAP_OB_bull_349,aVWAP_OB_bull_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,3.975,4.0,3.935,3.98,2668.0,,,,,,,,,,,,,,,,,,,,,,3.5877885384500163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21432416300279591,3.7098585564492907,1.2604339135909057,0.0,0.0,0.0,0.0,60.35248081119789,5.168563283054098,True,False,True,False,True,11.294417575877727,0,0.951572327044025,0.8490566037735847,False,False,False,False,0.29668475886637474,0.30471262024880424,False,False,False,False,-2471.0,1523.5580516186055,False,False,False,False,880.8376744571152,False,False,False,False
2025-01-06 17:00:00+00:00,3.99,3.99,3.96,3.96,431.0,,,,,,,,,,,,,,,,,,,,,,3.589356977371544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21431691192890254,3.711438331526027,1.1597856008509069,0.0,0.0,0.0,0.0,58.810077062588476,5.168563283054098,True,False,True,False,True,10.508394469329275,0,0.9529561347743163,0.8614113159567702,False,False,False,False,0.30290129538603816,0.3038069578174212,False,False,False,False,-2902.0,1454.9447484927357,False,False,False,False,873.8634469461521,False,False,False,False
2025-01-07 17:00:00+00:00,3.975,3.975,3.94,3.975,386.0,,,,,,,,,,,,,,,,,,,,,,3.590726360324808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483651861294906,3.712754283218306,1.2206756955234308,0.0,0.0,0.0,0.0,58.52731550168933,5.168563283054098,True,False,True,False,True,10.954845751768055,0,0.9464968152866239,0.8624203821656048,False,False,False,False,0.28843047697841045,0.29611871739791584,False,False,False,False,-2516.0,1393.379713632383,False,False,False,False,866.2996725748939,False,False,False,False
2025-01-08 17:00:00+00:00,3.94,3.94,3.875,3.89,605.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126356059104477,3.7340464720574125,0.7334309194118133,0.0,0.0,0.0,0.0,53.63254114487208,8.355290539330362,False,False,True,False,False,7.646602159065189,0,0.9350976685570256,0.8582230623818523,False,False,False,False,0.24770333809239947,0.27191102774515763,False,False,False,False,-3121.0,1323.389330475292,False,False,False,False,862.2485148605545,False,False,False,False
2025-01-09 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,,,,,,,,,,,,,,,,,,,,,,3.592500715267101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20982775003484894,3.7340464720574125,0.7432454854836233,0.0,0.0,0.0,0.0,50.369358240327244,5.280314169370911,False,True,False,False,False,7.646602159065189,0,0.9372623574144483,0.8631178707224332,False,False,False,False,0.23364333566418133,0.25277718170466945,False,False,False,False,-3121.0,1254.4840695376906,False,False,False,False,848.8803208317087,False,False,False,False
2025-01-10 17:00:00+00:00,3.975,3.98,3.95,3.97,1641.0,,,,,,,,,,3.966666666666667,,,,,,,,,,,,3.5982038075953753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20800311847974712,3.7422858498157394,1.0947631547477634,0.0,0.0,0.0,0.0,52.403809383594336,5.280314169370911,False,True,True,False,False,10.094685960172189,0,0.9371464487743555,0.8636077938403519,False,False,False,False,0.2946175431836147,0.2736973624441421,False,False,False,False,-1480.0,1212.088967684393,False,False,False,False,861.1612460901318,False,False,False,False
2025-01-13 17:00:00+00:00,3.995,3.995,3.945,3.955,983.0,,,,,,,,,,3.9660423018292685,,,,,,,,,,,,3.6015225121573313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20627515953561618,3.745544873739621,1.0154161399362,0.0,0.0,0.0,0.0,52.90753666965526,5.280314169370911,False,True,True,False,True,9.507014331101459,0,0.933333333333333,0.8666666666666665,False,False,False,False,0.2987544413170765,0.2862259018806093,False,False,False,False,-2463.0,1155.1108441544025,False,False,False,False,863.0502190189669,False,False,False,False
2025-01-14 17:00:00+00:00,3.975,4.0,3.95,3.985,1938.0,,,,,,,,,,3.9712637001315216,,,,,,,,,,,,3.6081262339901548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20484067638705264,3.7521868243357064,1.1365573467663521,0.0,0.0,0.0,0.0,54.664017892965326,5.280314169370911,False,True,True,False,True,10.417247703366176,0,0.9432176656151419,0.8656151419558357,False,False,False,False,0.30290129538603816,0.2945635986333237,False,False,False,False,-525.0,1129.0626140124737,False,False,False,False,879.7161070961922,False,False,False,False
2025-01-15 17:00:00+00:00,3.99,4.015,3.98,4.01,2234.0,,,,,,,,,,3.9812578477535805,,,,,,,,,,,,3.615919113845135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20339731676812023,3.7603591311843476,1.2273557625160372,0.0,0.0,0.0,0.0,56.94726971789315,2.0571006502288895,False,False,True,False,True,11.171583493062805,0,0.9507575757575755,0.8604797979797978,False,False,False,False,0.3216902003461782,0.3081268994897509,False,False,False,False,1709.0,1138.0538913146056,False,False,False,False,900.7127565985768,False,False,False,False
2025-01-16 17:00:00+00:00,4.0,4.005,3.99,4.005,1818.0,,,,,,,,,,3.9852134122745917,,,,,,,,,,,,3.622010264462569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20185239009580744,3.76620821612402,1.1830020133159667,0.0,0.0,0.0,0.0,58.107844192832765,3.3042729694786246,True,False,True,False,True,10.966664524712584,0,0.948863636363636,0.8611111111111108,False,False,False,False,0.32169020034617857,0.31490854991796474,False,False,False,False,-109.0,1118.7197224570148,False,False,False,False,914.9342642482112,False,False,False,False
2025-01-17 17:00:00+00:00,3.99,4.085,3.99,4.055,25348.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20102590483422056,3.856343703373076,0.9882124236214678,0.0,0.0,0.0,0.0,61.065191401959666,6.21345092698548,True,False,True,False,True,12.48366433268961,0,0.9524413443246669,0.8604946100190232,False,False,False,False,0.3428281707252799,0.3288683603216223,False,False,False,False,25239.0,1492.677556217371,False,False,False,False,1293.7414849575412,False,False,False,False
2025-01-20 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,,,,,,,,,,4.028592004789666,,,,,,,,,,,,3.6983030796596723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19992505352513917,3.856343703373076,0.9936538373963422,0.0,0.0,0.0,0.0,63.03675620804427,8.151100550423763,True,False,True,False,True,12.48366433268961,0,0.9558823529411764,0.8625319693094627,False,False,False,False,0.34282817234807955,0.33584826633485093,False,False,False,False,25239.0,1860.8375941054735,False,False,False,False,1273.6834774388196,False,False,False,False
2025-01-21 17:00:00+00:00,4.005,4.02,3.97,3.98,2245.0,,,,,,,,,,4.026199123558059,,,,,,,,,,,,3.702907374075428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19818653057386038,3.85855410587443,0.6127858123047846,0.0,0.0,0.0,0.0,59.012202669160004,8.151100550423763,True,False,True,False,False,9.36214435250702,0,0.9522597071928706,0.8580521960534688,False,False,False,False,0.2943371432834225,0.3150927048091367,False,False,False,False,22994.0,2188.483522879032,False,False,False,False,1288.742648331241,False,False,False,False
2025-01-22 17:00:00+00:00,3.975,4.05,3.91,4.0,2175.0,,,,,,,,,,4.0239589304014025,,,,,,,,,,,,3.7071813604980504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19538751055091041,3.860561641765278,0.7136503138893815,0.0,0.0,0.0,0.0,57.423287830610406,12.638384496944653,False,False,True,False,False,9.99330497661984,0,0.947667087011349,0.8587641866330389,False,False,False,False,0.2824296553041485,0.2987611800566426,False,False,False,False,25169.0,2544.7706000436983,False,False,False,False,1302.4830723881212,False,False,False,False
2025-01-23 17:00:00+00:00,4.02,4.04,4.015,4.02,2304.0,,,,,,,,,,4.024017884939946,,,,,,,,,,,,3.7121726297995323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.194001184170258,3.863773121594191,0.8052882722030292,0.0,0.0,0.0,0.0,57.43207671256553,12.503900345553276,False,False,True,False,False,10.624955671008678,0,0.9528301886792451,0.8591194968553457,False,False,False,False,0.32042275191657216,0.3095919659866074,False,False,False,False,27473.0,2931.254776787207,False,False,False,False,1318.010466614662,False,False,False,False
2025-01-24 17:00:00+00:00,4.0,4.05,3.995,4.0,3667.0,,,,,,,,,,4.023272307773243,,,,,,,,,,,,3.7195573370396477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19315022394243284,3.8681834745156936,0.6824559806029192,0.0,0.0,0.0,0.0,56.03941448265878,10.955936651975925,False,False,True,False,False,9.784318961051778,0,0.9505941213258285,0.8574108818011256,False,False,False,False,0.3163828428012435,0.3129874043939255,False,False,False,False,23806.0,3254.8942376122113,False,False,False,False,1354.4289089927292,False,False,False,False
2025-01-27 17:00:00+00:00,3.88,4.02,3.81,3.96,5668.0,,,,,,,,,,4.012703397906212,,,,,,,,,,,,3.727201362453698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173696321540626,3.869189298854784,0.4736212549856386,0.0,0.0,0.0,0.0,52.605754864967764,7.569589172532147,False,True,False,False,False,8.118944383589376,0,0.9289650949173299,0.8677281077770972,False,False,False,False,0.23167551808641215,0.2723314612401688,False,False,False,False,18138.0,3485.6400633856656,False,False,False,False,1421.3059801711365,False,False,False,False
2025-01-28 17:00:00+00:00,3.86,3.91,3.85,3.9,2011.0,,,,,,,,,,4.007832167384174,,,,,,,,,,,,3.7292303320194278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151242520790138,3.868669338515619,0.16359597269142878,0.0,0.0,0.0,0.0,47.38411447883006,2.7018392211838673,False,True,False,True,False,5.692909978802248,0,0.9343465045592706,0.8759878419452888,False,False,False,False,0.20483980084732484,0.23858563104374683,False,False,False,False,16127.0,3681.6301399223216,False,False,False,False,1430.4485231142196,False,False,False,False
2025-01-29 17:00:00+00:00,3.905,3.97,3.855,3.955,2493.0,,,,,,,,,,4.004121106526058,,,,,,,,,,,,3.732296174720433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19168451934091596,3.86916149880806,0.4478113385842819,0.0,0.0,0.0,0.0,47.38228829772673,2.7018392211838673,False,True,False,True,False,7.534793465027867,1,0.9358128374325133,0.8704259148170361,False,False,False,False,0.22974820974991023,0.23416692039682852,False,False,False,False,18620.0,3913.2327734118976,False,False,False,False,1446.9221894225263,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,3.97,3.89,3.89,1017.0,,,,,,,,,,4.002519774825057,,,,,,,,,,,,3.733456742364692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19161574725110053,3.8692661643255266,0.10820528047365077,0.0,0.0,0.0,0.0,44.53241486777043,-0.05524042588402267,False,True,False,True,False,4.971808844177151,0,0.9534461910519952,0.8694074969770251,False,False,False,False,0.2432754939202971,0.23872120715856282,False,False,False,False,17603.0,4125.477226537295,False,False,False,False,1440.2567291214018,False,False,False,False
2025-01-31 17:00:00+00:00,3.825,3.825,3.76,3.765,1705.0,,,,,,,,,,3.99599169679925,,,,,,,,,,3.783333333333333,,3.73397760124458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109457118175333,3.8671627301352927,-0.5346186943119583,0.0,0.0,0.0,0.0,38.99908283137629,-5.20011291421396,False,True,False,True,False,0.378486486565734,0,0.946514423076923,0.8768028846153846,False,False,False,False,0.11392780924624141,0.1763245082024021,False,False,False,False,15898.0,4307.996959459198,False,False,False,False,1444.3612759567288,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.78,3.745,3.76,3327.0,,,,,,,,,,3.9831214987728507,,,,,,,,,,3.7690080153683096,,3.734530568144302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027251675066922,3.863691390035639,-0.5449625190563662,0.0,0.0,0.0,0.0,35.194053259324896,-8.608057588475518,False,True,False,True,False,0.20218564538402717,0,0.9440048691418137,0.8892270237370661,False,False,False,False,0.08892107382974763,0.13262279101607488,False,False,False,False,12571.0,4436.105533731147,False,False,False,False,1473.5494732287175,False,False,False,False
2025-02-04 17:00:00+00:00,3.84,3.895,3.78,3.89,4394.0,,,,,,,,,,3.97445621947215,,,,,,,,,,3.809093818516161,,3.737626338536397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915561542510426,3.8652857132361804,0.13065584496805632,0.0,0.0,0.0,0.0,39.11021456373764,-8.608057588475518,False,True,False,True,True,4.572346878711688,0,0.9460606060606059,0.8854545454545452,False,False,False,False,0.1517158717819801,0.1421693313990275,False,False,False,False,16965.0,4630.351959564772,False,False,False,False,1518.8277759693574,False,False,False,False
2025-02-05 17:00:00+00:00,3.95,4.0,3.95,3.98,2741.0,,,,,,,,,3.9766666666666666,3.9745457029346167,,,,,,,,,,3.8468448809621654,,3.741397762812026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18915237672740126,3.8698647778679645,0.5822566125656351,0.0,0.0,0.0,0.0,44.768705592135504,-12.383652935117944,False,True,False,True,True,7.363988244239234,0,0.9655589123867069,0.8785498489425981,False,False,False,False,0.2704031481763549,0.2062862397876912,False,False,False,False,19706.0,4864.082936935861,False,False,False,False,1537.776182543476,False,False,False,False
2025-02-06 17:00:00+00:00,3.935,3.96,3.93,3.94,2015.0,,,,,,,,,3.9625441547518925,3.9736436760178218,,,,,,,,,,3.8605541061439386,,3.7437130501578992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18892171504201827,3.871537117466829,0.36238757687512996,0.0,0.0,0.0,0.0,47.057984643991134,-10.393453512071389,False,True,False,False,True,5.909509486558228,0,0.9643934821967409,0.8786964393482196,False,False,False,False,0.2439783485852413,0.22513229418646624,False,False,False,False,17691.0,5062.949868146157,False,False,False,False,1545.1750014187708,False,False,False,False
2025-02-07 17:00:00+00:00,3.845,3.96,3.84,3.89,2341.0,,,,,,,,,3.9408139589497906,3.9711431115428195,,,,,,,,,,3.865670580403074,,3.7457236765757367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18848227388157945,3.871802040761607,0.0965499771603268,0.0,0.0,0.0,0.0,46.8567735891027,-10.393453512071389,False,True,False,True,True,4.127213519181549,0,0.9528920691711386,0.8789505068574833,False,False,False,False,0.1921949824639483,0.2086636383252073,False,False,False,False,15350.0,5222.439017477225,False,False,False,False,1557.5133734897975,False,False,False,False
2025-02-10 17:00:00+00:00,4.01,4.05,4.01,4.01,2347.0,,,,,,,,4.0233333333333325,3.9613214739517155,3.972789223064379,,,,,,,,,,3.8852802508390742,,3.749334711499559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18882992013646016,3.8754962775647837,0.7123009019863772,0.0,0.0,0.0,0.0,50.52792431201199,-6.8541306567936005,False,True,False,False,True,7.754870829729811,0,0.9568302779420461,0.8740390301596687,False,False,False,False,0.3169654281796004,0.26281453325240384,False,False,False,False,17697.0,5415.843063717888,False,False,False,False,1569.7534762263897,False,False,False,False
2025-02-11 17:00:00+00:00,4.03,4.07,4.03,4.035,4481.0,,,,,,,,4.037552479984378,3.9882488330341115,3.976890683161581,,,,,,,,,,3.915930081509714,,3.756499534918935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882102284417436,3.8825762056137405,0.8098592496711151,0.0,0.0,0.0,0.0,53.64368340602435,-3.765636326907959,False,False,True,False,True,8.478706726725122,0,0.9498229043683586,0.8713105076741439,False,False,False,False,0.3376211678567787,0.30021785055459127,False,False,False,False,22178.0,5675.7214658307885,False,False,False,False,1614.8890812461354,False,False,False,False
2025-02-12 17:00:00+00:00,4.045,4.185,4.045,4.12,2343.0,,,,,,,,4.0577645113219205,4.0067442217851,3.9809220870878255,,,,,,,,,,3.934234970550842,,3.7610060238068534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18953862902293864,3.8875574062335954,1.2263600035762299,0.0,0.0,0.0,0.0,57.78060017113896,0.23651210197137829,True,False,True,False,True,10.873508684273549,0,0.9522978475858055,0.8586387434554972,False,False,False,False,0.3428281582261089,0.3215230043903501,False,False,False,False,24521.0,5967.89632682566,False,False,False,False,1626.1776226221643,False,False,False,False
2025-02-13 17:00:00+00:00,4.1,4.17,4.095,4.17,2952.0,,,,,,,,4.079006709010421,4.027978928199792,3.9866753773301014,,,,,,,,,,3.955954525355489,,3.7669655221361764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19135865576225822,3.8941565342681126,1.4414998090004985,0.0,0.0,0.0,0.0,61.585046878226066,3.8760259259259087,True,False,True,False,True,12.229905329898433,0,0.9572006940427992,0.8629265471370734,False,False,False,False,0.3428281603636483,0.3321755823769992,False,False,False,False,27473.0,6301.308786874874,False,False,False,False,1646.7330083179447,False,False,False,False
2025-02-14 17:00:00+00:00,4.09,4.155,4.075,4.1,1978.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18642760592856308,3.897636424352548,1.0854807400412305,0.0,0.0,0.0,0.0,61.188780050491886,3.8760259259259087,True,False,True,False,True,9.671390829978854,0,0.9591013824884792,0.8617511520737325,False,False,False,False,0.3264565570518342,0.3293160697144167,False,False,False,False,25495.0,6598.885394830302,False,False,False,False,1651.8689306696044,False,False,False,False
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.0833542538354255,4.035632370978394,3.9895063791596055,,,,,,,,,,3.9659043016370608,,3.770496053323065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18309459476083406,3.897636424352548,1.105240577482844,0.0,0.0,0.0,0.0,60.924602165335756,3.8760259259259087,True,False,True,False,True,9.671390829978854,0,0.9572501444251876,0.8694396302715193,False,False,False,False,0.31255735126209244,0.32093671048825456,False,False,False,False,25495.0,6891.8484119647155,False,False,False,False,1626.258559651471,False,False,False,False
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,,,,,,,4.083704695988688,4.043161955782994,3.9935551023734632,,,,,,,,,,3.979097196008402,,3.7766175855348414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17881723519730156,3.9030515234685517,0.9895493369876164,0.0,0.0,0.0,0.0,59.86356264142757,3.8760259259259087,True,False,True,False,True,8.938961248718467,0,0.9527921704087505,0.8698906160046054,False,False,False,False,0.30106358359246044,0.3110001470403575,False,False,False,False,21680.0,7121.12207999627,False,False,False,False,1660.1925354708278,False,False,False,False
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,,,,,,,4.100880994720373,4.064561672741224,4.003738666195651,,,,,,,,,,4.005401885154613,,3.7881826991056373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17693351426022144,3.914455062384455,1.4725584279773778,0.0,0.0,0.0,0.0,61.83553861360103,5.436809295997037,True,False,True,False,True,11.597265615568428,0,0.9549600912200684,0.8608893956670467,False,False,False,False,0.34282816095703467,0.32691415399869606,False,False,False,False,27945.0,7443.972900461445,False,False,False,False,1731.5848992619776,False,False,False,False
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,,,,,,,4.105721670005651,4.070313385572667,4.006779567643667,,,,,,,,,,4.012349317702081,,3.7915186987646337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17557852892601472,3.917752387785425,1.6075292004155524,0.0,0.0,0.0,0.0,63.75829058449213,7.643155766185991,True,False,True,False,True,12.275047528164023,0,0.9570135746606334,0.8602941176470587,False,False,False,False,0.3428281632575477,0.3348711586281219,False,False,False,False,29720.0,7789.3376616946,False,False,False,False,1732.2580015990013,False,False,False,False
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,,,,,,,4.108005114650556,4.075253572184347,4.010542143871194,,,,,,,,,,4.0203018289344,,3.7966554626850306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16912405490038837,3.922269415088588,1.2578375384667018,0.0,0.0,0.0,0.0,62.000262648211816,7.643155766185991,True,False,True,False,True,9.868061650022245,0,0.9507829977628633,0.8607382550335569,False,False,False,False,0.3112448423825567,0.3230580005053393,False,False,False,False,26544.0,8080.107620428017,False,False,False,False,1754.6415984734354,False,False,False,False
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,,,,,,,4.093659730904328,4.067001589213013,4.010096947097107,,,,,,,,,4.0,4.018494323283517,,3.8009417595742003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572361224343881,3.9239778694027465,0.3562930052579396,0.0,0.0,0.0,0.0,55.647993815616175,11.753265198601895,True,False,True,False,False,4.530885553095242,0,0.9420529801324503,0.8653421633554084,False,False,False,False,0.21336441737265022,0.26821120893899475,False,False,False,False,22082.0,8297.19122321208,False,False,False,False,1796.6161473343122,False,False,False,False
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,,,,,,,4.0884941735341975,4.065305906472857,4.011729767837313,,,,,,,,,4.025128205128206,4.021094370709383,,3.806135177098945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14486987015692057,3.9272725569313227,1.1232663002487235,0.0,0.0,0.0,0.0,54.7418433736988,10.847400317290848,False,False,True,False,False,7.600331034190965,0,0.9396082698585421,0.8590859630032643,False,False,False,False,0.23042405133734395,0.24931763013816935,False,False,False,False,26590.0,8580.800661611893,False,False,False,False,1838.6531062903694,False,False,False,False
