date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_832,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_13,aVWAP_OB_bear_870,aVWAP_OB_bear_717,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0,,,,,,,,,,,,,,,,,,,,,,11.968656003159557,11.623569886626793,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06916086483859846,11.825236396402302,2.9606859901991847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18306541861764,19.565963470394436,True,False,True,False,False,11.891909907333837,0,1.0721925133689842,0.9037433155080211,False,False,False,False,0.3276010057788596,0.3285821872361584,False,False,False,False,-10716.0,-8106.566475307333,False,False,False,False,374.26195760431546,False,False,False,False
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06764094394148329,11.825764023278861,2.132376757573332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.822694592565,13.605510439061014,True,False,True,False,False,7.266827468919072,0,1.0693333333333337,0.9039999999999997,False,False,False,False,0.3125191980961108,0.32055069266613456,False,False,False,False,-10916.0,-8150.123584217296,False,False,False,False,371.56022182750434,False,False,False,False
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06582826414510624,11.825764023278861,2.1910949437037877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58244737519657,9.774271231896314,True,False,True,False,False,7.266827468919072,0,1.0645161290322587,0.9193548387096767,False,False,False,False,0.2768637156833254,0.29870720417472996,False,False,False,False,-10916.0,-8193.005389113152,False,False,False,False,365.7995982332794,False,False,False,False
2025-05-15 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0640019003096056,11.825764023278861,2.25362022101541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75561589695096,7.284215073737656,False,False,False,False,False,7.266827468919072,0,1.0666666666666669,0.9102040816326525,False,False,False,False,0.2768637156833254,0.2877854599290277,False,False,False,False,-10916.0,-8235.222359824576,False,False,False,False,360.12828663276343,False,False,False,False
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06286715580711975,11.825764023278861,2.2942977914201235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.871061578120546,5.5825084245744705,False,False,False,False,False,7.266827468919072,0,1.0669398907103826,0.9125683060109284,False,False,False,False,0.2768637156833254,0.28232458780617653,False,False,False,False,-10916.0,-8276.784803858303,False,False,False,False,354.5449023438834,False,False,False,False
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06231097541890192,11.825764023278861,2.3147764218337996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.614692032233606,4.340340468005095,False,False,False,True,False,7.266827468919072,0,1.0637119113573412,0.9252077562326866,False,False,False,False,0.2768637156833254,0.279594151744751,False,False,False,False,-10916.0,-8317.702868914763,False,False,False,False,349.04808215250534,False,False,False,False
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06204669848420698,11.825764023278861,2.32463580246502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77711233497564,3.3665818202053046,False,False,False,True,False,7.266827468919072,0,1.055788005578801,0.9260808926080891,False,False,False,False,0.2768637156833254,0.27822893371403823,False,False,False,False,-10916.0,-8357.986545365697,False,False,False,False,343.63648397959827,False,False,False,False
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,,,,,,,,,,,,,11.969150077160494,11.62445322324675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06156919494165099,11.825764023278861,2.342664653286953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.218725870137,2.553300694094574,False,True,False,True,False,7.266827468919072,0,1.055788005578801,0.919107391910739,False,False,False,False,0.2768637156833254,0.2775463246986818,False,False,False,False,-10916.0,-8397.64566869336,False,False,False,False,338.308786553558,False,False,False,False
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06120244062728188,11.825852791374299,2.191860442995209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26668115393674,0.41994487334189756,False,True,False,True,False,6.434650691141531,0,1.0528511821974968,0.9193324061196103,False,False,False,False,0.2709895317654902,0.274267928232086,False,False,False,False,-11016.0,-8438.24030948881,False,False,False,False,334.61407668451056,False,False,False,False
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060441468969312497,11.825852791374299,2.2194564578470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96531800980323,-1.0734516120680127,False,True,False,True,False,6.434650691141552,0,1.0620592383638936,0.9210155148095907,False,False,False,False,0.265133548313281,0.2697007382726835,False,False,False,False,-11016.0,-8478.205576008362,False,False,False,False,329.426261542115,False,False,False,False
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060378834069570946,11.825852791374299,2.221758844682761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09774258038089,-2.17562005209016,False,True,False,True,False,6.434650691141552,0,1.0654338549075397,0.9174964438122325,False,False,False,False,0.265133548313281,0.2674171432929823,False,False,False,False,-11016.0,-8517.551225992727,False,False,False,False,324.3188776422372,False,False,False,False
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,,11.96908352402746,11.624861193041594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060192109865722834,11.825852791374299,2.228651046207867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.519358960766,-3.0353703312285987,False,True,False,True,False,6.434650691141531,0,1.0598290598290605,0.9159544159544155,False,False,False,False,0.265133548313281,0.2662753458031316,False,False,False,False,-11016.0,-8556.286865899816,False,False,False,False,319.2906779888692,False,False,False,False
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0,,,,,,,,,,,,,,,,,,,,,,11.968637020566982,11.625866478636581,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05963500090827927,11.825956403332386,2.080046864732959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18439785566372,-5.49472081623594,False,True,False,True,False,5.551247807509004,0,1.062947067238913,0.9155937052932757,False,False,False,False,0.2592952810689744,0.26278531343605305,False,False,False,False,-11271.0,-8598.375441622298,False,False,False,False,318.2939232913674,False,False,False,False
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0,,,,,,,,,,,,,,,,,,,,,,11.968305306835553,11.626499347172476,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05934310072452165,11.82602215684209,2.089170293501024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62775711892886,-7.1481419355605595,False,True,False,True,False,5.551247807509004,0,1.0586552217453504,0.9155937052932761,False,False,False,False,0.2534742535321626,0.2581297834841078,False,False,False,False,-11271.0,-8639.811481287068,False,False,False,False,315.8862655659198,False,False,False,False
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0,,,,,,,,,,,,,,,,,,,,,,11.966228190327106,11.63054577784086,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05913048633667341,11.842979699420303,1.725341814353105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.617805427459444,-9.188001940560909,False,True,False,True,False,5.098877741872279,0,1.064562410329986,0.9124820659971301,False,False,False,False,0.2534742535321626,0.2558020185081352,False,False,False,False,-12334.0,-8697.085721887268,False,False,False,False,327.4694242393164,False,False,False,False
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0,,,,,,,,,,,,,,,,,,,,,,11.96599961479199,11.63116368980864,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05914351152030163,11.843168371601951,1.8908520228742478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78184703803161,-9.188001940560909,False,True,False,True,True,5.890942114696255,0,1.062947067238913,0.9084406294706723,False,False,False,False,0.2534742535321626,0.2546381360201489,False,False,False,False,-12171.0,-8750.944857982038,False,False,False,False,324.9195106852185,False,False,False,False
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0,,,,,,,,,,,,,,,,,,,,,,11.964869523891819,11.635646231576986,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05917929696427862,11.861959436237237,1.6566699638547961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75397545356442,-12.616854530878491,False,True,False,True,True,6.288180955026505,0,1.0610795454545454,0.90625,False,False,False,False,0.25638264182292436,0.25551038892153666,False,False,False,False,-10982.0,-8785.534860183867,False,False,False,False,338.316107418781,False,False,False,False
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0,,,,,,,,,,,,,,,,,,,,,,11.964613185760957,11.63661594766387,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05917982977543391,11.862254271578266,1.4826965328338544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29332824909565,-12.616854530878491,False,True,False,True,True,5.345677030111695,0,1.063739376770538,0.9079320113314445,False,False,False,False,0.2592952810689744,0.2574028349952555,False,False,False,False,-11245.0,-8823.666102661637,False,False,False,False,337.1484158308929,False,False,False,False
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0,,,,,,,,,,,,,,,,,,,,,,11.964574919703955,11.63698709328387,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05929199389915654,11.862429823418168,1.7299161292548637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07749174422531,-9.441565454624829,False,True,False,True,True,6.560265796016825,0,1.0634696755994357,0.9069111424541608,False,False,False,False,0.26221223012497863,0.25980753256011707,False,False,False,False,-11146.0,-8859.671279364557,False,False,False,False,333.4561923296387,False,False,False,False
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0,,,,,,,,,,,,,,,,,,,,,,11.964574919703955,11.63698709328387,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059360328912883474,11.862429823418168,1.896387345613235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71121877097983,-5.207456634103586,False,True,False,False,True,7.362591688810333,0,1.0674157303370786,0.904494382022472,False,False,False,False,0.28275659236435374,0.2712820624622354,False,False,False,False,-11146.0,-8895.118236273633,False,False,False,False,328.2863288826676,False,False,False,False
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0,,,,,,,,,,,,,,,,,,,,,,11.96447205054251,11.637730434112113,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059253995949919584,11.879852291430428,1.1838477295077112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42697059980502,-5.207456634103586,False,True,False,True,False,4.970989744524225,0,1.0613668061366803,0.9065550906555094,False,False,False,False,0.26805929543236506,0.26967067894730024,False,False,False,False,-11346.0,-8933.11640315311,False,False,False,False,326.29739355115333,False,False,False,False
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0,,,,,,,,,,,,,,,,,,,,,,11.963936856863214,11.639404474303813,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059159427294682924,11.879889195565337,1.2696337315864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.007631239400695,-5.207456634103586,False,True,False,True,False,5.3835380064953355,0,1.0588235294117643,0.9117647058823531,False,False,False,False,0.2505700578013709,0.2601203683743356,False,False,False,False,-10880.0,-8963.30064496469,False,False,False,False,328.4633254340812,False,False,False,False
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0,,,,,,,,,,,,,,,,,,,,,,11.961955881087594,11.649522643182923,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05886019472036742,11.882993855525271,1.223341934507953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72807166579781,-5.207456634103586,False,True,False,True,False,5.3835380064953355,0,1.0629370629370627,0.9104895104895105,False,False,False,False,0.25638264182292436,0.25825150509863,False,False,False,False,-10880.0,-8993.016914035004,False,False,False,False,368.254591706421,False,False,False,False
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0,,,,,,,,,,,,,,,,,,,,,,11.961889907668633,11.649858653707142,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05874436909949712,11.883090760791166,1.1389898339959506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49036142268514,-5.207456634103586,False,True,False,True,False,4.893470498818765,0,1.0629370629370622,0.9118881118881121,False,False,False,False,0.25638264182292436,0.25731707346077715,False,False,False,False,-10980.0,-9023.82285335229,False,False,False,False,364.095605788492,False,False,False,False
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0,,,,,,,,,,,,,,,,,,,,,,11.961622362204725,11.650776718403549,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05861194724932297,11.883276482782028,1.05308764022825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64191157485872,-1.620548948111896,False,True,False,True,False,4.399523204959639,0,1.0676056338028168,0.9140845070422542,False,False,False,False,0.2505700578013709,0.253943565631074,False,False,False,False,-11259.0,-9058.476762602642,False,False,False,False,362.7762940708409,False,False,False,False
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,,,,,,,,,,,,,11.961622362204725,11.650776718403549,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05846743915581139,11.883276482782028,0.9701727668764054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42000533487708,-3.892656920550344,False,True,False,True,False,3.901751858050627,0,1.0705218617771508,0.9069111424541609,False,False,False,False,0.24188204873438457,0.2479128071827293,False,False,False,False,-11259.0,-9092.593401942137,False,False,False,False,357.1518554030759,False,False,False,False
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,,,,,,,,,,,,,,,,,,,11.961528742827333,11.651104392764859,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05834620192674368,11.883344799352098,1.142408562113255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.948496344011964,-3.892656920550344,False,True,False,True,False,4.799911586609955,0,1.0802292263610311,0.9097421203438398,False,False,False,False,0.2476699966863656,0.24779140193454746,False,False,False,False,-11159.0,-9124.630713539933,False,False,False,False,353.16500493171037,False,False,False,False
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,,,,,,,,,,,,,11.961528742827333,11.651104392764859,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812668674291342,11.883344799352098,1.14672286316108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96749035010188,-3.892656920550344,False,True,False,True,True,4.799911586609934,1,1.0802292263610311,0.8939828080229231,False,False,False,False,0.2534742535321626,0.25063282773335505,False,False,False,False,-11159.0,-9156.171322632337,False,False,False,False,347.6895784986606,False,False,False,False
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,,,,,,,,,,,,,11.961528742827333,11.651104392764859,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057635621492805565,11.883344799352098,1.1564931360412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64681968749517,-3.892656920550344,False,True,False,True,True,4.799911586609934,0,1.0802292263610311,0.8939828080229231,False,False,False,False,0.24300621532653505,0.24681952152994505,False,False,False,False,-11159.0,-9187.222930033386,False,False,False,False,342.29904239790613,False,False,False,False
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0,,,,,,,,,,,,,,,,,,,,,,11.960088155104515,11.65265396895299,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05742405874300093,11.88281389334922,0.47342711828244943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20922589066105,-7.139560270279844,False,True,False,True,False,0.733916413226936,0,1.076470588235294,0.9294117647058829,False,False,False,False,0.1966124198145792,0.22171597067226212,False,False,False,False,-11689.0,-9226.010171428215,False,False,False,False,345.2091347638301,False,False,False,False
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0,,,,,,,,,,,,,,,,,,,,,,11.958731719318966,11.653850829132882,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05750495474145619,11.882235310123034,0.3958735378423572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41561949274063,-11.41675544655903,False,True,False,True,False,0.24489774090053018,0,1.0428360413589364,0.9350073855243727,False,False,False,False,0.17985563410370345,0.20078580238798277,False,False,False,False,-12119.0,-9270.862726909949,False,False,False,False,346.5237218217552,False,False,False,False
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0,,,,,,,,,,,,,,,,,,,,,,11.958185006022457,11.654491472003908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05749672924498387,11.882086830904331,0.6593969708107577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.461862528319685,-11.41675544655903,False,True,False,True,False,1.693904114780878,0,1.0443131462333821,0.9290989660265879,False,False,False,False,0.18989712724799734,0.19534146481799006,False,False,False,False,-11896.0,-9311.562529593515,False,False,False,False,344.6086253594024,False,False,False,False
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,11.958185006022457,11.654491472003908,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057665390810211416,11.882086830904331,0.13722562154678114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.830399229017388,-12.580058410011603,False,True,False,True,False,0.0,0,1.0521609538002983,0.9299552906110286,False,False,False,False,0.11646962700559585,0.15590554591179295,False,False,False,False,-11896.0,-9351.631327584313,False,False,False,False,339.2658559739853,False,False,False,False
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0,,,,,,,,,,,,,,,,,,,,,,11.957935184647262,11.65462696730684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057943122157875934,11.881945848241983,-0.03358203993013565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25310703171015,-14.999366398961108,False,True,False,True,False,0.0,0,1.0377952755905508,0.9716535433070866,False,False,False,False,0.07147269714449334,0.11368912152814314,False,False,False,False,-11951.0,-9391.93161707913,False,False,False,False,334.8586334007452,False,False,False,False
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0,,,,,,,,,,,,,,,,,,,,,,11.957172773360986,11.654962315805548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05847922554050252,11.881482851969462,-0.36735869483401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.145749418977356,-17.924779419844825,False,True,False,True,False,0.0,0,1.0302547770700639,0.9681528662420378,False,False,False,False,0.05356457966090483,0.08362685059452399,False,False,False,False,-12096.0,-9433.855157899607,False,False,False,False,331.91508869685765,False,False,False,False
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0,,,,,,,,,,,,,,,,,,,,,,11.95653979073586,11.655171182753525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059202660032739315,11.891870197325193,-0.8761463977549179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.99214619761012,-20.88375662673904,False,True,False,True,False,0.0,0,1.0208000000000004,0.9712000000000001,False,False,False,False,0.017839636090368535,0.05073324334244626,False,False,False,False,-12196.0,-9476.679108939923,False,False,False,False,328.3195059263637,False,False,False,False
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0,,,,,,,,,,,,,,,,,,,,,,11.956257542016404,11.655297843303792,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059339684850826045,11.898222166929928,-0.3070823004155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33745111583368,-20.88375662673904,False,True,False,True,True,0.0,0,1.0159489633173846,0.9681020733652309,False,False,False,False,0.03569072373824171,0.04321198354034399,False,False,False,False,-12141.0,-9517.986409576513,False,False,False,False,324.0819942065751,False,False,False,False
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.956257542016404,11.655297843303792,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05926562590921966,11.898222166929928,-0.560563841522844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578744733149314,-26.18712152370155,False,True,False,True,True,0.0,0,1.0289855072463772,0.9677938808373587,False,False,False,False,0.058037945499628825,0.05062496451998641,False,False,False,False,-12141.0,-9558.65328694742,False,False,False,False,319.05746716461266,False,False,False,False
