date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_774,aVWAP_OB_bull_588,aVWAP_OB_bull_511,aVWAP_OB_bull_472,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 15:00:00+00:00,23.885,23.985,23.655,23.665,4805.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447739809316633,24.065818312986927,-0.621641574940365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539418826449044,-11.41226867773996,False,True,False,True,True,0.0,0,0.9817226410783638,0.9246058944482524,False,False,False,False,-0.10692939666218744,-0.10597204183054201,False,False,False,False,167835.0,76960.39773101901,False,False,False,False,17446.301288869938,False,False,False,False
2025-03-18 16:00:00+00:00,23.665,23.665,23.545,23.58,41444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425595846455006,24.02450993283456,-0.6917800986188682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.704004261514946,-11.41226867773996,False,True,False,True,False,0.0,0,0.9718245853215175,0.9372869802317656,False,False,False,False,-0.17227110694235254,-0.1391215743864473,False,False,False,False,126391.0,77726.76365766987,False,False,False,False,17818.358633228545,False,False,False,False
2025-03-18 17:00:00+00:00,23.585,23.725,23.58,23.705,1590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390775517236507,24.0241454212674,-0.4993844963050821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85487338536659,-11.41226867773996,False,True,False,True,False,0.0,0,0.9735891647855526,0.9349887133182844,False,False,False,False,-0.15772853525938987,-0.14842505482291857,False,False,False,False,127981.0,78505.89910483778,False,False,False,False,17566.756173798647,False,False,False,False
2025-03-18 18:00:00+00:00,23.705,23.775,23.705,23.735,4430.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334248179539369,24.02425577416594,-0.45665368006937773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172448493785346,-11.189438245120542,False,True,False,True,False,0.0,0,0.9792979297929788,0.9329432943294331,False,False,False,False,-0.13110725934170678,-0.13976615708231266,False,False,False,False,132411.0,79341.63710321239,False,False,False,False,17363.08553544518,False,False,False,False
2025-03-18 19:00:00+00:00,23.735,23.825,23.69,23.8,17566.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6254637414685761,24.024974781526502,-0.35969276332192424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262935658169226,-8.94892261036501,False,False,False,True,True,0.0,0,0.9787519570565866,0.9311116081413555,False,False,False,False,-0.12580628217453718,-0.1327862196284249,False,False,False,False,149977.0,80436.75900858894,False,False,False,False,17366.23149613595,False,False,False,False
2025-03-19 14:00:00+00:00,23.57,23.57,23.38,23.505,11251.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182938381305834,24.01491965654965,-0.8247205860750584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.306125940183655,-8.94892261036501,False,False,False,True,False,0.0,0,0.9659714599341379,0.9334796926454446,False,False,False,False,-0.21246301427556538,-0.17262461695199516,False,False,False,False,138726.0,81340.46817124647,False,False,False,False,17271.421705498185,False,False,False,False
2025-03-19 15:00:00+00:00,23.505,23.53,23.44,23.51,5246.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6100164818331433,24.010736130221506,-0.8208567229474794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4373705916519,-8.94892261036501,False,True,False,True,False,0.0,1,0.9687294992346378,0.9354909249945331,False,False,False,False,-0.20934881114414414,-0.19098671404806966,False,False,False,False,143972.0,82311.49967246746,False,False,False,False,17084.981058901314,False,False,False,False
2025-03-19 16:00:00+00:00,23.505,23.56,23.46,23.475,3958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034065308243015,24.007759084838952,-0.8829189901394654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.723790674914454,-5.152943702602933,False,True,False,True,False,0.0,0,0.9786296541088341,0.9336858338841155,False,False,False,False,-0.20158064305913723,-0.19628367855360346,False,False,False,False,140014.0,83206.11208064624,False,False,False,False,16881.461972716796,False,False,False,False
2025-03-19 17:00:00+00:00,23.475,23.475,23.38,23.405,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.604499890088571,24.004587068403467,-0.9918729155031186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64645416336289,-7.2613301941030315,False,True,False,True,False,0.0,0,0.9728236853733978,0.9372514361467079,False,False,False,False,-0.2273121770951243,-0.21179792782436388,False,False,False,False,136637.0,84034.49793986103,False,False,False,False,16672.09046926382,False,False,False,False
2025-03-19 18:00:00+00:00,23.41,23.44,23.35,23.41,10814.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037889226070982,23.994488638480792,-0.968034716432078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3983780398651,-8.608159318119462,False,True,False,True,False,0.0,0,0.9773735581188994,0.9334516415261758,False,False,False,False,-0.2375288335238634,-0.22466338067411362,False,False,False,False,147451.0,85017.69952218876,False,False,False,False,16581.26736121322,False,False,False,False
2025-03-19 19:00:00+00:00,23.415,23.445,23.35,23.405,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036335324030787,23.983590085234148,-0.9585121670275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48840997503541,-9.690071002478739,False,True,False,True,False,0.0,0,0.9846359385437538,0.9256290358494769,False,False,False,False,-0.23674123227661276,-0.2307023064753632,False,False,False,False,134661.0,85787.36309548815,False,False,False,False,16522.488022279682,False,False,False,False
2025-03-20 14:00:00+00:00,23.22,23.28,23.015,23.015,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6097431522466562,23.97030597041202,-1.5667350537551838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65124011794552,-14.346428551258008,False,True,False,True,False,0.0,0,0.9705494505494502,0.9248351648351648,False,False,False,False,-0.31712768030020594,-0.2739149933877846,False,False,False,False,125475.0,86402.6752955581,False,False,False,False,16408.74402193426,False,False,False,False
2025-03-20 15:00:00+00:00,23.015,23.055,22.93,23.045,14098.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6142796044411778,23.948904816327705,-1.4714875926085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25859357700584,-16.584183814016782,False,True,False,True,False,0.0,0,0.9668714348398416,0.9344010530934622,False,False,False,False,-0.34282825441539394,-0.30837162390158923,False,False,False,False,139573.0,87227.0214150068,False,False,False,False,16372.918533222102,False,False,False,False
2025-03-20 16:00:00+00:00,23.045,23.1,22.97,22.985,9392.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6217609908394923,23.935929204079038,-1.5294127777220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14424892855237,-18.594252483948218,False,True,False,True,False,0.0,0,0.9723695844385495,0.9374447391688772,False,False,False,False,-0.3291585007510162,-0.31876506232630275,False,False,False,False,130181.0,87892.97457136329,False,False,False,False,16264.687238133387,False,False,False,False
2025-03-20 17:00:00+00:00,22.98,23.01,22.915,22.92,7595.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6341195428265656,23.92496050493025,-1.5848123848236455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18806028757628,-20.498545578072573,False,True,False,True,False,0.0,0,0.9609236234458255,0.9453818827708704,False,False,False,False,-0.34282825441539394,-0.3307966583708484,False,False,False,False,122586.0,88430.85093459797,False,False,False,False,16130.273482503411,False,False,False,False
2025-03-20 18:00:00+00:00,22.92,22.925,22.835,22.895,8650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447010271547522,23.912044585037233,-1.577544539560823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.671974646645108,-22.042345270299563,False,True,False,True,False,0.0,0,0.9623943035157985,0.9414775255896751,False,False,False,False,-0.34282825441539394,-0.3368124563931212,False,False,False,False,113936.0,88826.27960227862,False,False,False,False,16014.300250216536,False,False,False,False
2025-03-20 19:00:00+00:00,22.895,23.065,22.895,23.04,29672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6520594056283882,23.877880278157356,-1.2849753732942377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.211594547277365,-22.042345270299563,False,True,False,True,True,0.0,0,0.9643094657503876,0.9339392595876748,False,False,False,False,-0.3123320635709505,-0.32457225998203587,False,False,False,False,143608.0,89675.6086006929,False,False,False,False,16226.047533158915,False,False,False,False
2025-03-21 14:00:00+00:00,22.785,22.82,22.66,22.77,10077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652426706178651,23.863197791546597,-1.643306780864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658860759208082,-22.042345270299563,False,True,False,True,True,0.0,0,0.950262927256792,0.9382120946538126,False,False,False,False,-0.34282825441539394,-0.3337002571987149,False,False,False,False,133531.0,90355.53714951937,False,False,False,False,16130.71346287738,False,False,False,False
2025-03-21 15:00:00+00:00,22.77,22.81,22.66,22.675,7790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.682023902516314,23.85187827737288,-1.7255674955537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.520112920998862,-22.042345270299563,False,True,False,True,True,0.0,0,0.9484491044124068,0.9392747924858018,False,False,False,False,-0.34282825441539394,-0.33826425580705444,False,False,False,False,125741.0,90904.1489766586,False,False,False,False,16001.400075856025,False,False,False,False
2025-03-21 16:00:00+00:00,22.675,22.75,22.645,22.665,7393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6984040880967476,23.841169592927642,-1.684081770100853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.679228048167786,-22.042345270299563,False,True,False,True,True,0.0,0,0.9481286933683516,0.9444079667323267,False,False,False,False,-0.34282825441539394,-0.34054625511122416,False,False,False,False,118348.0,91329.63503903599,False,False,False,False,15867.936508788489,False,False,False,False
2025-03-21 17:00:00+00:00,22.67,22.69,22.62,22.655,8326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151228836631636,23.82911158757897,-1.641831934624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.028830432963183,-22.287136667564454,False,True,False,True,False,0.0,0,0.9508016692290794,0.9428947946408961,False,False,False,False,-0.34282825441539394,-0.3416872547633091,False,False,False,False,110022.0,91619.4391469579,False,False,False,False,15751.007260590219,False,False,False,False
2025-03-21 18:00:00+00:00,22.655,22.77,22.635,22.745,4656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7292526718905044,23.82298559713852,-1.4782058930877324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473770849478893,-22.287136667564454,False,True,False,True,True,0.0,0,0.9515244571177887,0.9374862908532575,False,False,False,False,-0.3295093624618205,-0.3355983086125648,False,False,False,False,114678.0,91976.93621444692,False,False,False,False,15578.99164414696,False,False,False,False
2025-03-21 19:00:00+00:00,22.745,22.81,22.69,22.735,33273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7432622274397639,23.78357961379606,-1.410780172978777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966047778596415,-22.287136667564454,False,True,False,True,True,0.0,0,0.9512516469038206,0.9400527009222664,False,False,False,False,-0.3163023790774002,-0.3259503438449825,False,False,False,False,81405.0,91813.03022662604,False,False,False,False,15853.317355090418,False,False,False,False
2025-03-24 14:00:00+00:00,22.75,22.855,22.715,22.81,7720.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.755306941962377,23.775595621331554,-1.2784148637940802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.365022894122262,-24.183542015169735,False,True,False,True,True,0.0,0,0.9486053151768061,0.9417966176147595,False,False,False,False,-0.30663904052191415,-0.3162946921834483,False,False,False,False,89125.0,91771.35533939152,False,False,False,False,15727.219411600643,False,False,False,False
2025-03-24 15:00:00+00:00,22.815,22.875,22.755,22.775,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7676992185029704,23.766809087302786,-1.2919240548881055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.995735270199386,-22.592725826094384,False,True,False,True,True,0.0,0,0.9484536082474222,0.9405571397236238,False,False,False,False,-0.2984002167055065,-0.3073474544444774,False,False,False,False,80300.0,91593.50486901336,False,False,False,False,15620.208257932416,False,False,False,False
2025-03-24 16:00:00+00:00,22.775,22.81,22.725,22.745,5626.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799618840305739,23.76102196806627,-1.3026559231533448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52909404222951,-21.954698047096656,False,True,False,True,True,0.0,0,0.9434667839859214,0.9498460184777829,False,False,False,False,-0.31146366497595646,-0.30940555971021694,False,False,False,False,74674.0,91331.18696406741,False,False,False,False,15465.259292693152,False,False,False,False
2025-03-24 17:00:00+00:00,22.745,22.745,22.645,22.665,15665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7938434275015256,23.743916444714745,-1.359104840245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.497671595440337,-21.954698047096656,False,True,False,True,True,0.0,0,0.9376102292768955,0.955246913580247,False,False,False,False,-0.33160474917233246,-0.3205051544412747,False,False,False,False,59009.0,90830.06778632992,False,False,False,False,15468.356047845196,False,False,False,False
2025-03-24 18:00:00+00:00,22.665,22.675,22.585,22.605,13234.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8084188326659592,23.729038238075432,-1.390415701188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881734954421088,-21.954698047096656,False,True,False,True,False,0.0,0,0.9303350970017635,0.9603174603174605,False,False,False,False,-0.34282825441539394,-0.33166670442833435,False,False,False,False,45775.0,90131.53960359613,False,False,False,False,15433.714868808836,False,False,False,False
2025-03-24 19:00:00+00:00,22.605,22.61,22.505,22.525,27384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8236609772263035,23.697573680739037,-1.423612035971045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700398768804476,-18.08037943647306,False,True,False,True,False,0.0,0,0.9260159010600704,0.9662102473498235,False,False,False,False,-0.34282825441539394,-0.33724747942186417,False,False,False,False,18391.0,89019.2831756334,False,False,False,False,15618.990607276915,False,False,False,False
2025-03-25 14:00:00+00:00,22.63,22.67,22.455,22.525,16059.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376370776618347,23.554693520853913,-1.229283598247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24617464506007,-19.569275529882894,False,True,False,True,False,0.0,0,0.9217926186291737,0.9639718804920916,True,False,False,False,-0.3414711025716321,-0.3393592909967481,False,False,False,False,18391.0,87924.27103337552,False,False,False,False,15625.812458326885,False,False,False,False
2025-03-25 15:00:00+00:00,22.53,22.535,22.46,22.525,7275.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8490459563745777,23.546121870754785,-1.2026697295809194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27669189589713,-20.631382057717698,False,True,False,True,False,0.0,0,0.9198228128460685,0.9785160575858253,False,False,False,False,-0.34282825441539394,-0.341093772706071,False,False,False,False,18391.0,86846.23582355575,False,False,False,False,15496.342497732669,False,False,False,False
2025-03-25 16:00:00+00:00,22.525,22.575,22.495,22.505,11361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594864012152024,23.535135763956205,-1.1985480660307457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.300799939344863,-21.732641078820137,False,True,False,True,False,0.0,0,0.9151785714285712,0.9863839285714289,False,False,False,False,-0.3328965799351212,-0.33699517632059606,False,False,False,False,7030.0,85608.7748030355,False,False,False,False,15432.22866055852,False,False,False,False
2025-03-25 17:00:00+00:00,22.505,22.61,22.5,22.565,6758.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612322148688556,23.529679010270428,-1.1201148698522887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888156290940806,-21.732641078820137,False,True,False,True,True,0.0,0,0.9137123745819395,0.9835005574136012,False,False,False,False,-0.32762558741120146,-0.3323103818658988,False,False,False,False,13788.0,84495.2744184923,False,False,False,False,15297.744495278543,False,False,False,False
2025-03-25 18:00:00+00:00,22.565,22.57,22.465,22.48,7968.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8611837286052275,23.52183760835161,-1.2097739120535516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.836451429778304,-21.732641078820137,False,True,False,True,True,0.0,0,0.9094373458865722,0.9937233804079806,False,False,False,False,-0.3375233723918134,-0.3349168771288561,False,False,False,False,5820.0,83275.50272208158,True,False,False,False,15184.10504573934,False,False,False,False
2025-03-25 19:00:00+00:00,22.485,22.55,22.46,22.55,29323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587395277827644,23.496177904963776,-1.101821768245342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06125346853005,-23.861626001637525,False,True,False,True,True,0.0,0,0.9092546723710875,0.9925692411619007,False,False,False,False,-0.3408367607511965,-0.3378768189400263,False,False,False,False,35143.0,82529.26236980125,False,False,False,False,15403.312719448806,False,False,False,False
2025-03-26 14:00:00+00:00,22.55,22.605,22.505,22.52,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562671343718588,23.484341487005107,-1.1262156963580414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47537515845744,-22.481966738165735,False,False,False,True,True,0.0,0,0.9116059379217272,0.984705353126406,False,False,False,False,-0.32762558741120146,-0.3327512031756139,False,False,False,False,19876.0,81557.89396096712,False,False,False,False,15401.199343953476,False,False,False,False
2025-03-26 15:00:00+00:00,22.525,22.615,22.49,22.57,15140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85593614521451,23.47335051984943,-1.0553947568402269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.647668565650264,-19.490664948758848,True,False,False,True,True,0.0,0,0.916272788656313,0.9817690749493588,False,False,False,False,-0.3282834954540554,-0.3305173493148347,False,False,False,False,35016.0,80836.31420963429,False,False,False,False,15397.149741721638,False,False,False,False
2025-03-26 16:00:00+00:00,22.565,22.59,22.49,22.55,12594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8549075235801032,23.46406030771087,-1.0691920266218402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16393412087345,-18.07632724386462,True,False,False,True,True,0.0,0,0.9218079096045195,0.9792090395480229,False,False,False,False,-0.3315771683050755,-0.3310472588099551,False,False,False,False,22422.0,79930.66592731439,False,False,False,False,15353.690055803472,False,False,False,False
2025-03-26 17:00:00+00:00,22.555,22.645,22.5,22.515,16594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8427019339894394,23.452430887801565,-1.1124109842298195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13738945675394,-18.00114974401709,True,False,False,True,True,0.0,0,0.9212258796821791,0.9797956867196371,False,False,False,False,-0.3230278555646175,-0.32703755718728633,False,False,False,False,5828.0,78781.78738580563,False,False,False,False,15372.919667341403,False,False,False,False
2025-03-26 18:00:00+00:00,22.515,22.595,22.5,22.545,14548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8280474809034946,23.44235701654666,-1.0837023688152976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63488659979008,-16.42275856231482,True,False,False,True,True,0.0,1,0.9147533530347803,0.9829506706069564,False,False,False,False,-0.329600135834981,-0.32831884651113363,False,False,False,False,20376.0,77876.27130230475,False,False,False,False,15360.130215134559,False,False,False,False
2025-03-26 19:00:00+00:00,22.545,22.65,22.495,22.645,43533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099601146892238,23.416731232285997,-0.9528015247789152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.799878189516875,-11.560188140330183,True,False,False,True,True,0.0,1,0.9164023561395557,0.9768917082011783,False,False,False,False,-0.3230278555646175,-0.32567335103787554,False,False,False,False,63909.0,77659.72446040854,False,False,False,False,15796.918893969681,False,False,False,False
2025-03-27 14:00:00+00:00,22.97,23.09,22.915,23.08,13970.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844944892117456,23.416757195170852,-0.42926648918748345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17165187043972,-1.3447387216607183,True,False,True,False,True,0.0,0,0.9262313349676841,0.9674615556050816,False,False,False,False,-0.21362174755912094,-0.2696475492984982,False,False,False,False,77879.0,77663.1240811774,False,False,False,False,15768.594570032168,False,False,False,False
