date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_513,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_396,Gap_Down_aVWAP_354,aVWAP_OB_bull_872,aVWAP_OB_bull_730,aVWAP_OB_bull_633,aVWAP_OB_bull_561,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,7.54,7.54,7.49,7.49,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021186643761447032,7.520158432163304,-1.4234643534329996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34227162660725,-1.5984233406867219,False,True,False,True,False,0.0,0,0.893700787401576,1.0196850393700776,False,False,False,False,-0.23524563062963597,-0.24035870162185763,False,False,False,False,1381.0,714.906798614379,False,False,False,False,36.084593058232805,False,False,False,False
2025-03-25 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02141040413924959,7.520158432163304,-1.4085877112434793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45441301253294,-4.6072127430346015,False,True,False,True,False,0.0,0,0.893700787401576,1.0590551181102348,False,False,False,False,-0.3244222011079813,-0.28239045136491947,False,False,False,False,1381.0,725.2338249924506,False,False,False,False,35.52514200306641,False,False,False,False
2025-03-25 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02163101710279693,7.520158432163304,-1.394221641080574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5291739364834,-6.734858585751567,False,True,False,True,False,0.0,0,0.8915662650602422,1.0602409638554202,False,False,False,False,-0.3244222011079813,-0.30340632623645036,False,False,False,False,1381.0,735.4007424344281,False,False,False,False,34.974364607670026,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02184857799402411,7.520158432163304,-1.3803384445226707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245681219117046,-8.328981061159048,False,True,False,True,False,0.0,0,0.8915662650602422,1.0602409638554202,False,False,False,False,-0.3244222011079813,-0.31391426367221587,False,False,False,False,1381.0,745.4100332493982,False,False,False,False,34.43212639669839,False,False,False,False
2025-03-25 18:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02206317710087058,7.520158432163304,-1.3669124816168696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39001940753947,-9.594893245514143,False,True,False,True,False,0.0,0,0.8915662650602422,1.0602409638554202,False,False,False,False,-0.3244222011079813,-0.3191682323900986,False,False,False,False,1381.0,755.2641412610354,False,False,False,False,33.898294979695315,False,False,False,False
2025-03-25 19:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021817630691933557,7.51934515224808,0.03001461346402633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658526763354615,-15.64024758671782,False,False,False,True,True,0.0,0,0.8941176470588247,1.035294117647058,False,False,False,False,-0.27040326346122007,-0.29478574792565937,False,False,False,False,1473.0,766.3918289934225,False,False,False,False,34.79909660791709,False,False,False,False
2025-03-26 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021565947465638464,7.51934515224808,0.0303648959992436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17086500056471,-10.568751881226511,True,False,False,False,True,0.0,0,0.9176470588235299,1.035294117647058,False,False,False,False,-0.21788370590848738,-0.2563347269170734,False,False,False,False,1473.0,777.3469944353849,False,False,False,False,34.25957573027497,False,False,False,False
2025-03-26 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021598923897132093,7.51934515224808,0.03031853600846354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84575715870477,-7.233903483928827,True,False,True,False,True,0.0,0,0.9285714285714295,1.035714285714285,False,False,False,False,-0.21788370590848738,-0.23710921641278038,False,False,False,False,1473.0,788.1323123511154,False,False,False,False,33.728419517402486,False,False,False,False
2025-03-26 16:00:00+00:00,7.52,7.52,7.475,7.49,511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022092149353642832,7.51083808359635,-0.9432347782364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.391256647033146,-7.233903483928827,True,False,False,True,False,0.0,0,0.9023437500000009,1.0351562499999991,False,False,False,False,-0.29720204744636386,-0.26715563192957215,False,False,False,False,962.0,790.8279354154391,False,False,False,False,41.127978904729574,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.45,750.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023930643026803325,7.492865905578969,-1.7912559027752604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07287186017305,-1.894988832371176,False,True,False,True,False,0.0,0,0.8773946360153271,1.0574712643678148,False,False,False,False,-0.34282825441539394,-0.304991943172483,False,False,False,False,212.0,781.8538588973703,True,False,False,False,52.1182427976795,True,False,False,False
2025-03-26 18:00:00+00:00,7.45,7.48,7.45,7.48,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024578794053365237,7.491105562490124,-0.45183512527145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91186304090745,-1.894988832371176,False,True,False,True,False,0.0,0,0.8801498127340838,1.052434456928837,False,False,False,False,-0.34282825441539394,-0.3239100987939385,False,False,False,False,245.0,773.5305432555506,False,False,False,False,51.82183593259919,False,False,False,False
2025-03-26 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025192412700221736,7.491105562490124,-0.4408296506680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47119049473038,-1.894988832371176,False,True,False,True,False,0.0,0,0.8996138996139011,1.084942084942083,False,False,False,False,-0.29311574958048947,-0.308512924187214,False,False,False,False,245.0,765.3362712670925,False,False,False,False,51.01839661581471,False,False,False,False
2025-03-27 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025773965494233587,7.491105562490124,-0.4308829579448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844075463945664,-1.894988832371176,False,False,False,True,False,0.0,0,0.8687258687258703,1.084942084942083,False,False,False,False,-0.29311574958048947,-0.30081433688385173,False,False,False,False,245.0,757.2690422551996,False,False,False,False,50.22741372254626,False,False,False,False
2025-03-27 15:00:00+00:00,7.48,7.5,7.48,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025952659604387245,7.491105562490124,0.3427177655569634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.544336912149575,-1.894988832371176,True,False,False,True,True,0.0,0,0.8707224334600776,1.0684410646387816,False,False,False,False,-0.2607533530549852,-0.28078384496941844,False,False,False,False,245.0,749.3268865613205,False,False,False,False,49.44869412994864,False,False,False,False
2025-03-27 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026123925039322076,7.491105562490124,0.3404709474739358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01117787761884,-1.894988832371176,True,False,False,True,True,0.0,0,0.8893129770992377,1.0687022900763343,False,False,False,False,-0.22891659708502562,-0.25485022102722205,False,False,False,False,245.0,741.5078650642458,False,False,False,False,48.68204770932928,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.48,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026653938403791322,7.491610406008538,-0.4355981406067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.482698407186255,-1.894988832371176,True,False,False,True,True,0.0,0,0.8825757575757588,1.064393939393938,False,False,False,False,-0.2607533530549852,-0.2578017870411036,False,False,False,False,145.0,732.2596811097613,False,False,False,False,49.4776748766265,False,False,False,False
2025-03-27 18:00:00+00:00,7.48,7.485,7.475,7.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026995661980519173,7.491610406008538,-0.2448691946619977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.404361900666075,-1.894988832371176,True,False,False,True,True,0.0,0,0.8796992481203014,1.0676691729323293,False,False,False,False,-0.29311574958048947,-0.2754587683107965,False,False,False,False,145.0,723.1548798522456,False,False,False,False,48.71057914210516,False,False,False,False
2025-03-27 19:00:00+00:00,7.48,7.48,7.455,7.47,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027718338808575865,7.490389759533992,-0.7356053937721355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21128689486973,-1.894988832371176,False,False,False,True,False,0.0,0,0.8639705882352953,1.0661764705882337,False,False,False,False,-0.3344348092941117,-0.30494678880245407,False,False,False,False,45.0,712.6408507072495,False,False,False,False,49.50576396160741,False,False,False,False
2025-03-28 14:00:00+00:00,7.47,7.51,7.47,7.51,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027763155310473867,7.491007448088936,0.6840919808527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83924137491493,-1.894988832371176,True,False,False,False,True,0.0,0,0.8776978417266196,1.0503597122302146,False,False,False,False,-0.2607533530549852,-0.2828500709287196,False,False,False,False,145.0,703.840217362951,False,False,False,False,50.288620334295665,False,False,False,False
2025-03-28 15:00:00+00:00,7.51,7.51,7.51,7.51,242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02779623410880215,7.493976359432456,0.5764680389732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92454436161172,-5.733893370349691,True,False,False,False,True,0.0,0,0.8981818181818192,1.061818181818181,False,False,False,False,-0.19752965726271712,-0.24018986409571835,False,False,False,False,145.0,695.176027946471,False,False,False,False,53.26088978647712,False,False,False,False
2025-03-28 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027826683674578166,7.493976359432456,0.5758372343227667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98141301940959,-3.621922908222288,True,False,True,False,True,0.0,0,0.8872727272727279,1.061818181818181,False,False,False,False,-0.19752965726271712,-0.21885976067921775,False,False,False,False,145.0,686.646167048076,False,False,False,False,52.43513955722941,False,False,False,False
2025-03-28 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0278545126303547,7.493976359432456,0.5752619254261039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352658791274834,-2.0884031216673833,True,False,True,False,True,0.0,0,0.8872727272727279,1.061818181818181,False,False,False,False,-0.19752965726271712,-0.20819470897096742,False,False,False,False,145.0,678.2485520550825,False,False,False,False,51.62219165711733,False,False,False,False
2025-03-28 18:00:00+00:00,7.495,7.495,7.48,7.48,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02793976790582496,7.493313180961492,-0.4764957606793751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.241503343464046,-2.0884031216673833,True,False,False,False,False,0.0,0,0.879003558718862,1.0604982206405686,False,False,False,False,-0.26879156942020027,-0.23849313919558385,False,False,False,False,45.0,668.4307450464765,False,False,False,False,52.37223519731706,False,False,False,False
2025-03-28 19:00:00+00:00,7.48,7.5,7.48,7.495,289.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027742055108127356,7.493033127037679,0.07089860338952449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00009787215041,-2.0884031216673833,True,False,False,False,False,0.0,0,0.8807017543859657,1.0561403508771925,False,False,False,False,-0.2607533530549852,-0.24962324612528453,False,False,False,False,334.0,663.2457722550582,False,False,False,False,56.04088271363772,False,False,False,False
2025-03-31 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027582472564901903,7.493033127037679,-0.10996574112568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07573462983197,-2.0884031216673833,True,False,False,False,False,0.0,0,0.8846153846153852,1.0594405594405587,False,False,False,False,-0.2607533530549852,-0.2551882995901349,False,False,False,False,334.0,658.1411866387007,False,False,False,False,55.17203181885264,False,False,False,False
2025-03-31 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027389746223705526,7.493033127037679,-0.11073950860681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.459492468286335,-2.0884031216673833,True,False,False,False,False,0.0,0,0.9035714285714294,1.060714285714285,False,False,False,False,-0.2607533530549852,-0.2579708263225601,False,False,False,False,334.0,653.1157418846122,False,False,False,False,54.31665148057585,False,False,False,False
2025-03-31 16:00:00+00:00,7.49,7.49,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02726116599069053,7.493033127037679,-0.11126182345664264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04866436058924,-2.0884031216673833,True,False,False,True,False,0.0,0,0.8984962406015046,1.0977443609022555,False,False,False,False,-0.2607533530549852,-0.2593620896887726,False,False,False,False,334.0,648.1682110026802,False,False,False,False,53.47453285297002,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.505,7.49,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026955418649974982,7.493033127037679,0.44395055100850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676807262138276,-2.0884031216673833,True,False,False,False,True,0.0,0,0.8884758364312272,1.0855018587360596,False,False,False,False,-0.23683076007848172,-0.24809642488362715,False,False,False,False,334.0,643.2973860258944,False,False,False,False,52.645470328117774,False,False,False,False
2025-03-31 18:00:00+00:00,7.505,7.505,7.505,7.505,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026629253033420886,7.493033127037679,0.44938823283185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42890252983763,-2.0884031216673833,True,False,True,False,True,0.0,0,0.8996282527881042,1.0855018587360596,False,False,False,False,-0.21317140362671785,-0.2306339142551725,False,False,False,False,334.0,638.5020777154153,False,False,False,False,51.82926148582138,False,False,False,False
2025-03-31 19:00:00+00:00,7.505,7.54,7.505,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026339433664500266,7.496755595885491,1.4519827799507543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.923977398183595,2.828014640215372,True,False,True,False,True,2.089887408664307,0,0.9291044776119405,1.0597014925373134,False,False,False,False,-0.15882214227050293,-0.1947280282628377,False,False,False,False,634.0,638.4322780609128,False,False,False,False,55.67686983487841,False,False,False,False
2025-04-01 14:00:00+00:00,7.535,7.535,7.47,7.47,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02688028179819561,7.495831821558352,-0.9609951916533176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.986766125761044,7.634323914905536,True,False,False,False,False,0.0,0,0.907473309608541,1.0320284697508897,False,False,False,False,-0.22103051994674824,-0.20787927410479295,False,False,False,False,334.0,633.7123977808986,False,False,False,False,59.4648253413144,False,False,False,False
2025-04-01 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02739714590252919,7.495831821558352,-0.9428654229259511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02862527747934,4.199115659839045,True,False,False,True,False,0.0,0,0.907473309608541,1.0782918149466194,False,False,False,False,-0.3260865607440564,-0.2669829174244247,False,False,False,False,334.0,629.0656939393342,False,False,False,False,58.54289006470488,False,False,False,False
2025-04-01 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027891359377570837,7.495831821558352,-0.9261585715010053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38986471195821,1.9120883952333685,False,True,False,True,False,0.0,0,0.905109489051095,1.0912408759124086,False,False,False,False,-0.3260865607440564,-0.29653473908424055,False,False,False,False,334.0,624.491032017794,False,False,False,False,57.63524835827534,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.57,7.47,7.565,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02849055478070899,7.510625139159072,1.9085223597592347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.916476979237856,-4.322628296020149,True,False,True,False,True,5.8843283494363305,0,0.9013605442176875,1.0170068027210881,False,False,False,False,-0.1665223976734603,-0.23152856837885044,False,False,False,False,1334.0,635.4911710562778,False,False,False,False,72.24555458527882,False,False,False,False
2025-04-01 18:00:00+00:00,7.565,7.59,7.565,7.59,250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.56,0.0297663574532875,7.519573644018832,2.3659715869396507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22656494315877,1.187210863649966,True,False,True,False,True,8.784162996680102,0,0.9656357388316159,1.0309278350515463,False,False,False,False,0.007499987212098165,-0.11201429058337614,False,False,False,False,1584.0,650.1967342957154,False,False,False,False,75.00143745992567,False,False,False,False
2025-04-01 19:00:00+00:00,7.59,7.59,7.53,7.53,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029807641562128666,7.523359380299292,0.22278245955378015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.534293120431265,1.187210863649966,True,False,True,False,True,0.9774766062498479,0,0.9174917491749182,1.0297029702970297,False,False,False,False,-0.0450305417673465,-0.07852241617536132,False,False,False,False,1184.0,658.4727539190376,False,False,False,False,80.04017486364775,False,False,False,False
2025-04-02 14:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029847510346337352,7.523359380299292,0.22248487809045653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.406111905279595,1.187210863649966,True,False,True,False,True,0.9774766062498479,0,0.9174917491749182,1.069306930693069,False,False,False,False,-0.12388298914882326,-0.10120270266209229,False,False,False,False,1184.0,666.6204631606029,False,False,False,False,78.7992419200253,False,False,False,False
2025-04-02 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029233912184695225,7.523359380299292,0.22715467087518504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65399109517848,1.187210863649966,True,False,True,False,False,0.9774766062498479,0,0.9328859060402688,1.0704697986577179,False,False,False,False,-0.10459036005267833,-0.1028965313573853,False,False,False,False,1184.0,674.6418513286555,False,False,False,False,77.5775482468466,False,False,False,False
2025-04-02 16:00:00+00:00,7.53,7.53,7.5,7.5,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028726733633082785,7.520850160874874,-0.7258103598267034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45964259604005,1.187210863649966,True,False,False,False,False,0.0,0,0.9205298013245033,1.0529801324503312,False,False,False,False,-0.15279989701845537,-0.12784821418792033,False,False,False,False,932.0,678.6319001452655,False,False,False,False,80.28177230503502,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028183440285160084,7.520850160874874,-0.7398018362524846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33007692994776,8.0937384363707,True,False,False,False,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.2080875034961902,-0.16796785884205528,False,False,False,False,932.0,682.5600877399125,False,False,False,False,79.03709366464687,False,False,False,False
2025-04-02 18:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027601899660453736,7.520850160874874,-0.7553886193111005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.910366485886236,6.3675595689968745,False,False,False,False,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.2080875034961902,-0.18802768116912275,False,False,False,False,932.0,686.4273732013093,False,False,False,False,77.81171236752057,False,False,False,False
2025-04-02 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02757838950280573,7.520850160874874,-0.7560325766213599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96389285651188,5.021305788315658,False,False,False,True,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.2080875034961902,-0.19805759233265646,False,False,False,False,932.0,690.2347007485757,False,False,False,False,76.60532923003963,False,False,False,False
2025-04-03 14:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027067982482567615,7.520850160874874,-0.7702886939690333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.332910436928984,3.91526579658251,False,False,False,True,False,0.0,0,0.9205298013245033,1.0662251655629142,False,False,False,False,-0.19865984550369725,-0.19835871891817686,False,False,False,False,932.0,693.982999961776,False,False,False,False,75.41764970709328,False,False,False,False
2025-04-03 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026523319673212323,7.520850160874874,-0.7861067593258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91225549054038,2.96934528427046,False,True,False,True,False,0.0,0,0.9295302013422816,1.067114093959732,False,False,False,False,-0.17237704189268918,-0.185367880405433,False,False,False,False,932.0,697.6731860088803,False,False,False,False,74.24838382016159,False,False,False,False
