date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_893,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,aVWAP_OB_bull_739,aVWAP_OB_bear_648,aVWAP_OB_bear_576,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 18:00:00+00:00,117.7,118.245,115.425,117.16,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.34002148350893,126.31349203802029,-1.2470661098997795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46692549766845,-14.496587635931043,False,True,False,True,False,0.0,0,0.8756009225724583,1.0463694550709066,False,False,False,False,-0.2417714814812902,-0.23574458236343188,False,False,False,False,-44385.0,-30825.805335291858,False,False,False,False,2102.6983602011705,False,False,False,False
2025-04-21 19:00:00+00:00,117.14,120.17,117.0,118.46,3791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.343089812878109,126.13126059898454,-1.0446911034004922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94829717482825,-14.496587635931043,False,True,False,True,False,0.0,0,0.8720933465555751,1.0435870582674538,False,False,False,False,-0.22494857386830583,-0.23034657811586884,False,False,False,False,-40594.0,-30977.250213814463,False,False,False,False,2128.873579422858,False,False,False,False
2025-04-22 14:00:00+00:00,130.42,132.4,129.03,129.2,1021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407775661576593,126.32002947276693,0.3887766934103014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53783956767383,-17.410720546373128,False,True,False,True,True,1.5428114364272112,0,0.8799673306411362,1.029066654566904,False,False,False,False,-0.11120758037709101,-0.17077707924647992,False,False,False,False,-39573.0,-31110.517652359977,False,False,False,False,2111.6972448581623,False,False,False,False
2025-04-22 15:00:00+00:00,129.87,132.88,129.87,130.71,1096.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.494240233984962,126.51613706315548,0.5596114890774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40906505202147,-10.53857069118493,False,True,False,False,True,2.5366014505038095,0,0.8815178741076518,1.0252526623417753,False,False,False,False,-0.10512577879828393,-0.13795142902238192,False,False,False,False,-38477.0,-31224.72668100556,False,False,False,False,2095.950000751834,False,False,False,False
2025-04-22 16:00:00+00:00,130.71,134.12,130.71,131.83,508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.597753717352509,126.60896692078892,0.6871811424061798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25870195113695,-5.555400454914789,False,False,True,False,True,3.271064097973724,0,0.8780565169933482,1.0377650691768745,False,False,False,False,-0.0955578582812723,-0.11675464365182711,False,False,False,False,-37969.0,-31329.289058044233,False,False,False,False,2071.3306208952163,False,False,False,False
2025-04-22 17:00:00+00:00,131.83,132.26,130.475,130.905,764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5910120590785155,126.725799999043,0.5505458255673376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17511090388026,-3.092606965424757,True,False,True,False,True,2.608151929161263,0,0.8754945157963813,1.0395425142964283,False,False,False,False,-0.1051948458320356,-0.11097474474193136,False,False,False,False,-38733.0,-31444.075274198585,False,False,False,False,2051.061929098391,False,False,False,False
2025-04-22 18:00:00+00:00,130.905,133.3,130.905,132.64,1069.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.592438697702655,126.89474976388775,0.756706832265983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1827716993504,-0.2653174312115354,True,False,True,False,True,3.7629141549875094,0,0.8719798390496621,1.03758630704228,False,False,False,False,-0.09843092270317844,-0.1047028337225549,False,False,False,False,-37664.0,-31540.508215683876,False,False,False,False,2035.8361627557802,False,False,False,False
2025-04-22 19:00:00+00:00,132.73,135.455,131.94,134.81,2297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.612097364016946,127.27377412992882,0.9900327741071181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40714472984218,2.9391042542491235,True,False,True,False,True,5.184230060382397,0,0.8744750699127377,1.0342408739326032,False,False,False,False,-0.08378273944546226,-0.09424278658400859,False,False,False,False,-35367.0,-31599.83366970428,False,False,False,False,2039.8852144960006,False,False,False,False
2025-04-23 14:00:00+00:00,143.42,148.71,143.42,147.64,916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05942938594424,127.58282989172885,2.488658830270432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76212368097393,9.0645380684715,True,False,True,False,True,12.685186099156965,0,0.8816957130951616,1.0231333510389857,False,False,False,False,0.02906220491603361,-0.032590290833987484,False,False,False,False,-34451.0,-31644.03779885615,False,False,False,False,2022.4606375270703,False,False,False,False
2025-04-23 15:00:00+00:00,147.58,148.36,146.25,147.88,998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.433562682669592,127.91243114584182,2.36763152246324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04978728694553,13.20442985072404,True,False,True,False,True,12.812719272086799,0,0.8870540883277278,1.0259322563452242,False,False,False,False,0.07274214090470411,0.020075925035358315,False,False,False,False,-33453.0,-31672.08372445528,False,False,False,False,2006.5775268677357,False,False,False,False
2025-04-23 16:00:00+00:00,147.0,150.105,146.98,148.605,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.844507746068457,128.34700931745408,2.2904599401307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.07512186250086,16.2664712989925,True,False,True,False,True,13.202574117963461,0,0.89527426628225,1.0166333998669326,False,False,False,False,0.0877378407736295,0.053906882904493914,False,False,False,False,-32106.0,-31678.811108572252,False,False,False,False,1996.3515186992438,False,False,False,False
2025-04-23 17:00:00+00:00,148.605,150.4,148.27,149.12,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.257556386176537,128.7210445248913,2.2034924362511674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21862263947568,18.651460419346577,True,False,True,False,True,13.48211537265627,0,0.8995027649983736,1.0170454017379988,False,False,False,False,0.11568353829641506,0.08479521060045449,False,False,False,False,-30898.0,-31666.705509989737,False,False,False,False,1984.129014533364,False,False,False,False
2025-04-23 18:00:00+00:00,149.17,150.04,146.99,147.495,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.58307831450713,128.9377826148664,1.9364568227561263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5880487567274,18.651460419346577,True,False,True,False,True,12.211917385721833,0,0.90319398429066,1.008794624576555,False,False,False,False,0.10702658385131768,0.09591089722588608,False,False,False,False,-31675.0,-31666.83410673408,False,False,False,False,1965.4138360134668,False,False,False,False
2025-04-23 19:00:00+00:00,147.495,148.12,145.64,147.75,2672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.870330499135127,129.58895939096828,1.8399627662541846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2651148103563,18.911036308864126,True,False,True,False,True,12.355915475020034,0,0.8976300228151045,1.0135959398426222,False,False,False,False,0.0919107760703324,0.09391083664810924,False,False,False,False,-29003.0,-31625.534353141305,False,False,False,False,1976.36866026132,False,False,False,False
2025-04-24 14:00:00+00:00,149.01,149.565,145.51,147.34,1634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.180302179181835,129.95593231224242,1.707618043333434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46014355190815,18.911036308864126,True,False,True,False,True,12.028455379173902,0,0.897743091000204,1.0097069359119506,False,False,False,False,0.10492878260425546,0.09941980962618235,False,False,False,False,-30637.0,-31610.208239139112,False,False,False,False,1971.0606190169583,False,False,False,False
2025-04-24 15:00:00+00:00,147.34,149.67,147.34,148.49,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.436122110808533,130.19186045844666,1.7533466307951926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46358708958167,19.668868725349768,True,False,True,False,True,12.696897253883414,0,0.902839380161455,1.007970678296372,False,False,False,False,0.18620292678651296,0.14281136820634766,False,False,False,False,-29586.0,-31578.825165664086,False,False,False,False,1956.796113295765,False,False,False,False
2025-04-24 16:00:00+00:00,148.27,149.815,147.25,149.4,1291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.680475116384423,130.4732424059846,1.7720894798940872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88914312188541,20.887431836451825,True,False,True,False,True,13.226365516417683,0,0.9273376444558395,1.005640543543287,False,False,False,False,0.25884719451872557,0.2008292813625366,False,False,False,False,-28295.0,-31527.913147591775,False,False,False,False,1946.4736929345904,False,False,False,False
2025-04-24 17:00:00+00:00,149.65,149.65,147.22,148.38,1277.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.90811798987691,130.7324126953691,1.6178397887709344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43125814363978,20.887431836451825,True,False,True,False,True,12.377066887387716,0,0.9341119520534787,0.9893292097276116,False,False,False,False,0.3241992236940145,0.26251425252827554,False,False,False,False,-29572.0,-31497.58891274539,False,False,False,False,1936.0942558348293,False,False,False,False
2025-04-24 18:00:00+00:00,148.35,149.41,148.08,148.455,1120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.108027776391106,130.95285532088258,1.5756302587140016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50752707104667,20.887431836451825,True,False,True,False,True,12.4222646453772,0,0.9455478622960345,0.9753837214932455,False,False,False,False,0.32949914533613445,0.296006698932205,False,False,False,False,-28452.0,-31450.370479989644,False,False,False,False,1923.441631713359,False,False,False,False
2025-04-24 19:00:00+00:00,148.455,150.555,147.525,150.05,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.278851803264168,131.45468098041368,1.6486890105431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90594721982538,20.887431836451825,True,False,True,False,True,13.387264672490751,0,0.9410197314039539,0.9769622001147511,False,False,False,False,0.33771898283504276,0.3168628408836239,False,False,False,False,-25842.0,-31363.41899967973,False,False,False,False,1934.0859475007485,False,False,False,False
2025-04-25 14:00:00+00:00,149.575,151.215,146.64,148.62,872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.361649806842701,133.04269816483574,1.3710422429832885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50346423164666,20.887431836451825,True,False,True,False,False,12.157668893017114,0,0.9451263537906136,0.9716752853936969,False,False,False,False,0.33577501196181425,0.3263189264227191,False,False,False,False,-26714.0,-31291.33498418082,False,False,False,False,1917.6194987022873,False,False,False,False
2025-04-25 15:00:00+00:00,148.62,148.62,145.37,145.37,592.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.307337848327155,133.04274877943217,1.0901992481273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07873401227084,22.219087217793557,True,False,True,False,False,9.433653851417475,0,0.9389630385109492,0.9795922370085614,False,False,False,False,0.30274760095248854,0.3145332636876038,False,False,False,False,-27306.0,-31229.546844891192,False,False,False,False,1897.0672584123292,False,False,False,False
2025-04-25 16:00:00+00:00,145.37,147.62,145.37,147.235,929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.253838239334737,133.1314876648437,1.2532179719681171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62176798206372,19.954277272124287,True,False,True,False,False,10.612014237467406,0,0.943851991468677,0.9808144437279895,False,False,False,False,0.2943082981475928,0.3044207809175983,False,False,False,False,-26377.0,-31154.31356047427,False,False,False,False,1882.058463708262,False,False,False,False
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,147.13,997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.162614174027244,133.28526674743406,1.2402769670906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8340389220643,18.255000640626605,True,False,True,False,False,10.523712736637247,0,0.94200792339392,0.9744082339591088,False,False,False,False,0.32566242577517407,0.3150416033463862,False,False,False,False,-27374.0,-31095.704047908777,False,False,False,False,1868.336627061622,False,False,False,False
2025-04-25 18:00:00+00:00,147.35,149.84,147.35,148.73,748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.039206944929003,133.40936880262214,1.387838028022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19378816142404,18.255000640626605,True,False,True,False,False,11.541432578367381,0,0.9431076142740179,0.9722627154182558,False,False,False,False,0.3300437080807088,0.3225426557135475,False,False,False,False,-26626.0,-31026.406310731898,False,False,False,False,1850.9670669521395,False,False,False,False
2025-04-25 19:00:00+00:00,148.73,149.91,148.73,148.95,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.930470668549999,133.7347735143191,1.392001035185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64251650114093,18.255000640626605,True,False,True,False,False,11.681660455707824,1,0.9456772305410227,0.9696514121915529,False,False,False,False,0.3425680451396826,0.33255535042661505,False,False,False,False,-24633.0,-30927.28373227094,False,False,False,False,1853.1691279296256,False,False,False,False
2025-04-28 14:00:00+00:00,147.06,148.03,145.05,145.05,1068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038574127384463,133.82598164609772,1.0167996540475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40751024438321,13.621421442359939,False,False,True,False,False,8.349964467078664,0,0.9381247500999599,0.9719312275089964,False,False,False,False,0.2950661524377888,0.31381075143220194,False,False,False,False,-25701.0,-30846.256077507045,False,False,False,False,1840.995963155523,False,False,False,False
2025-04-28 15:00:00+00:00,144.835,145.26,143.06,144.02,1411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.096920085247723,134.68794000911933,0.8409594661573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78292080666455,9.355516259911589,False,True,True,False,False,7.495459226761785,0,0.9334608950020536,0.9794131495376724,False,False,False,False,0.2554103119481968,0.28461053169019934,False,False,False,False,-27112.0,-30788.360634444918,False,False,False,False,1834.3293590755923,False,False,False,False
2025-04-28 16:00:00+00:00,144.37,145.095,143.675,144.845,578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.201921086850772,134.73337816194916,0.9026685476226244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81165932621124,7.588035032746731,False,True,False,False,False,8.05638977129803,0,0.9471747087511532,0.9789611364028105,False,False,False,False,0.25912402258146444,0.2718672771358319,False,False,False,False,-26534.0,-30722.40155484112,False,False,False,False,1814.8513845162806,False,False,False,False
2025-04-28 17:00:00+00:00,144.845,148.3,144.32,148.215,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324023326817299,134.93626994556232,1.1726159220275798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.259785074146166,7.588035032746731,False,True,True,False,True,10.29741931499094,0,0.950057132456291,0.9659328769478122,False,False,False,False,0.29119611436313714,0.28153169574948456,False,False,False,False,-25305.0,-30638.410833060636,False,False,False,False,1805.7684173144778,False,False,False,False
2025-04-28 18:00:00+00:00,148.22,150.14,148.22,149.44,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.390446517756443,135.18519075594335,1.2514706268832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99925940199809,7.588035032746731,False,False,True,False,True,11.090981044127552,0,0.9566549024380349,0.9647073141049044,False,False,False,False,0.34014158821461865,0.31083664198205163,False,False,False,False,-24054.0,-30536.326944175977,False,False,False,False,1797.1673565809199,False,False,False,False
2025-04-28 19:00:00+00:00,149.44,151.96,149.395,151.74,1275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.498804472913797,135.4523164955935,1.4164675591078397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65934628250429,4.402569404359134,False,False,True,False,True,12.55821738997317,0,0.9698570889394387,0.9539134781145124,False,False,False,False,0.3428282527334191,0.32683244735773537,False,False,False,False,-22779.0,-30416.05830938255,False,False,False,False,1789.0717386494327,False,False,False,False
2025-04-29 14:00:00+00:00,150.665,151.52,147.95,149.96,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.558478027244865,135.6612849455469,1.2370759386096635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.534275480098984,4.402569404359134,False,False,True,False,True,10.999032625703794,0,0.9661186052430643,0.9495851361669636,False,False,False,False,0.32705683171743893,0.3269446395375871,False,False,False,False,-24175.0,-30319.297715438635,False,False,False,False,1782.9776031664958,False,False,False,False
2025-04-29 15:00:00+00:00,149.96,151.92,149.76,150.83,1242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.636012520936175,135.8575880657364,1.286730476383074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22664570010511,5.319535736515974,False,False,True,False,True,11.562437157158566,0,0.9711754149842978,0.9474285248174884,False,False,False,False,0.34282825273960305,0.3348864461385951,False,False,False,False,-22933.0,-30204.781471788425,False,False,False,False,1774.5903535049997,False,False,False,False
2025-04-29 16:00:00+00:00,150.83,152.135,150.73,151.05,728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.68974863014736,135.97211602390715,1.2898381695914014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89257529957016,6.311490455321611,True,False,True,False,True,11.706208477792813,0,0.9846098265895953,0.9435693641618498,False,False,False,False,0.3428282527617711,0.3388573494501831,False,False,False,False,-22205.0,-30080.753852070775,False,False,False,False,1758.3641464739144,False,False,False,False
2025-04-29 17:00:00+00:00,151.05,153.65,150.61,152.46,912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.671427468143738,137.27595314246074,1.3009588500620817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63255450144412,8.309371207156083,True,False,True,False,True,12.630624625227288,0,0.9830752085655068,0.9477779050753544,False,False,False,False,0.3428282527871277,0.3408428011186554,False,False,False,False,-21293.0,-29944.509606302236,False,True,False,False,1745.2422217223807,False,True,False,False
2025-04-29 18:00:00+00:00,152.4,153.03,152.17,152.25,973.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.605983070642143,137.43193529546184,1.2767608408822446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40315076335824,9.380892166625046,True,False,True,False,True,12.436547871241313,0,0.9803235266294577,0.9499679416432797,False,False,False,False,0.3428282528037797,0.34183552696121755,False,False,False,False,-22266.0,-29825.462945739408,False,False,False,False,1733.269474098778,False,False,False,False
2025-04-29 19:00:00+00:00,152.25,152.79,150.39,150.8,1888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.54343832956474,137.62610337660706,1.1412454632041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29879301667508,9.380892166625046,True,False,True,False,True,11.093137248160847,0,0.9758194914008523,0.9442892841393501,False,False,False,False,0.326636500733726,0.3342360138474718,False,False,False,False,-24154.0,-29737.533287665927,False,False,False,False,1735.6683969809674,False,False,False,False
2025-04-30 14:00:00+00:00,140.605,142.035,136.45,137.115,3131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.409098939952163,137.00118208543813,0.009976065170520387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08293708268822,5.833016727932993,False,True,False,True,False,0.0,0,0.9641050324642074,0.9506789832660836,False,False,False,False,0.13906118851187438,0.2366486011796731,False,False,False,False,-27285.0,-29699.50951576413,False,False,False,False,1757.3014450897897,False,False,False,False
2025-04-30 15:00:00+00:00,137.19,139.5,136.3,136.91,2696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.23030427054427,136.69565081930008,0.019086676151965378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.859317395973264,-1.2152890244657328,False,True,False,True,False,0.0,0,0.9639468107975309,0.9570985474311334,False,False,False,False,0.11945689999679374,0.17805275058823342,False,False,False,False,-29981.0,-29703.873709318173,False,False,False,False,1771.85491105739,False,False,False,False
2025-04-30 16:00:00+00:00,136.72,137.5,134.775,136.675,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.074888107949418,136.53408214215912,0.012724088628917229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.276268562680386,-5.764847799649374,False,True,False,True,False,0.0,0,0.9706503269656556,0.954811801657999,False,False,False,False,0.09385509641343051,0.13595392350083196,False,False,False,False,-31586.0,-29733.053961886882,False,False,False,False,1769.2680132115388,False,False,False,False
