date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_815,aVWAP_OB_bull_731,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_236,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293820042502748,72.53838879108073,0.9663405009316921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34427113824073,-2.004625284153825,False,True,False,True,False,9.591240157021627,0,1.0206646021915193,0.9026917579799895,False,False,False,False,0.217261429232658,0.212677938146598,False,False,False,False,6371.0,-835.2157898703983,False,False,False,False,9118.01195558472,False,False,False,False
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2857495508058014,72.55331941127295,1.02446945156416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81850821137701,-2.004625284153825,False,True,False,True,False,10.118628836829405,0,1.0240496508921637,0.8989675956316755,False,False,False,False,0.23431006354571415,0.22349400084615606,False,False,False,False,11831.0,-638.8403512677564,False,False,False,False,9061.298591932244,False,False,False,False
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2783976074551973,72.57452657041404,1.079913980569058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71311703681667,-2.004625284153825,False,True,False,True,True,10.648085338726805,0,1.0276866161465474,0.8933110567456285,False,False,False,False,0.23988931326150448,0.23169165705383027,False,False,False,False,19184.0,-331.5094931085664,False,False,False,False,9034.813342444922,False,False,False,False
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2723256293422534,72.59497079878668,1.2388317787130527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.233106279103666,-6.994662373248808,False,True,False,False,True,12.052090595971023,0,1.027154171380932,0.892097897933662,False,False,False,False,0.27064633584788206,0.25116899645085616,False,False,False,False,24201.0,48.83949128071373,False,False,False,False,8972.521662717094,False,False,False,False
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.268541818433568,72.60655653827821,1.233586896649813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54211589086896,-4.673454610682562,False,True,True,False,True,12.026257870349447,0,1.0279816240081134,0.8950539943917419,False,False,False,False,0.28100805339412727,0.2660885249224917,False,False,False,False,21419.0,380.1598092453538,False,False,False,False,8876.54458267497,False,False,False,False
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265672189101583,72.6122430554541,1.0803667698796802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55793124456618,-4.673454610682562,False,True,False,False,True,10.245176121935007,0,1.0333555299957617,0.8921847569465455,False,False,False,False,0.2696335617387527,0.2678610433306222,False,False,False,False,19710.0,679.8472540632553,False,False,False,False,8765.419860462955,False,False,False,False
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2631167179973652,72.61838235018097,1.0855019673898663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01406197773751,-4.673454610682562,False,True,False,False,True,10.303919322367879,0,1.0287101669195742,0.8995447647951434,False,False,False,False,0.2530992719070608,0.26048015761884147,False,False,False,False,21889.0,1008.6713276436699,False,False,False,False,8663.304823866629,False,False,False,False
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2580165856124226,72.62726175837874,1.0862357067036452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69319943628531,-4.673454610682562,False,True,False,False,True,10.323875719322121,0,1.0244729827962191,0.8992609643809054,False,False,False,False,0.24908731171440648,0.25478373466662396,False,False,False,False,25234.0,1384.257818687954,False,False,False,False,8580.850485512106,False,False,False,False
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2437519695591983,72.65698308099219,1.021956504157762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38576082885362,-4.673454610682562,False,True,False,False,False,9.631275980734877,0,1.0246204101385268,0.8998245720162111,False,False,False,False,0.24488319010049103,0.2498334623835575,False,False,False,False,12290.0,1553.3390928168228,False,False,False,False,8648.496214418896,False,False,False,False
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2384130237435493,72.68668214710476,1.4757409905392367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30635203170079,-0.9268962388201345,False,True,True,False,True,13.693660653464065,0,1.0325943678849603,0.8904134212103048,False,False,False,False,0.337339265534203,0.29358636395888027,False,False,False,False,17870.0,1806.3105797498952,False,False,False,False,8600.922629699224,False,False,False,False
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217156993795208,72.71669811268619,1.4267378882805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30976819159913,1.8712330172305585,False,False,True,False,True,13.102733845989196,0,1.0331541218637987,0.8864396654719228,False,False,False,False,0.32474617484081353,0.3091662693998469,False,False,False,False,11426.0,1955.4530513816796,False,False,False,False,8567.481968773653,False,False,False,False
2025-03-25 16:00:00+00:00,75.88,76.23,75.88,76.14,5762.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205519403187763,72.74489235081899,1.539368751085967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56141153562557,4.8838698153665945,False,False,True,False,True,14.08164630854738,0,1.0392767333253494,0.8854029457549984,False,False,False,False,0.3360753656254913,0.32262081751266913,False,False,False,False,17188.0,2191.6165699649096,False,False,False,False,8523.986124296542,False,False,False,False
2025-03-25 17:00:00+00:00,76.16,76.45,75.975,75.985,4836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.196381098062855,72.76824188521636,1.4645719349983173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29553402354403,5.618717533933719,True,False,True,False,True,13.232789039901377,0,1.0381601157463218,0.891306968893175,False,False,False,False,0.34282824602979983,0.3327245317712345,False,False,False,False,12352.0,2349.1418944615775,False,False,False,False,8466.808044850082,False,False,False,False
2025-03-25 18:00:00+00:00,75.97,76.13,75.755,75.84,21516.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169860413993508,72.85204675819958,1.3770255554371185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46219497764624,5.618717533933719,False,False,True,False,True,12.437446645481604,0,1.025917666204568,0.8972334398167674,False,False,False,False,0.32035126731967983,0.3265378995454572,False,False,False,False,-9164.0,2170.6435705164367,False,False,False,False,8669.121098418298,False,False,False,False
2025-03-25 19:00:00+00:00,75.855,75.995,75.63,75.945,21326.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1522215633288124,72.92401800308234,1.4036575268975293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.579420443671644,5.618717533933719,False,False,True,False,True,12.851399327405932,0,1.022745050845417,0.8990312293158425,False,False,False,False,0.30964090602265676,0.31808940278405695,False,False,False,False,12162.0,2325.548321361143,False,False,False,False,8865.351779062976,False,False,False,False
2025-03-26 14:00:00+00:00,75.705,75.975,75.39,75.93,5850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1411770527378224,72.94155534822676,1.395701793063804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499233431146436,5.662900653649778,True,False,True,False,True,12.766746373220911,0,1.0173053892215562,0.9016766467065861,False,False,False,False,0.298998959939517,0.30854418136178696,False,False,False,False,6312.0,2387.3537737431407,False,False,False,False,8818.602139077504,False,False,False,False
2025-03-26 15:00:00+00:00,75.91,76.1,75.45,75.53,2462.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1191959804613303,72.94847118740329,1.218164264371028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62748803422835,5.662900653649778,False,False,True,False,False,10.52428211820665,0,1.0209911145566217,0.8990398950444265,False,False,False,False,0.30656422864791155,0.30755420500484926,False,False,False,False,3850.0,2410.0304594215418,False,False,False,False,8720.050167929016,False,False,False,False
2025-03-26 16:00:00+00:00,75.5,75.75,75.5,75.53,2348.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0897157399688906,72.95454849247557,1.2324410723741663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04632443628296,8.853399458346303,False,True,True,False,False,10.52428211820665,0,1.0280096793708402,0.898245614035087,False,False,False,False,0.2943129745216546,0.3009335897632519,False,False,False,False,3850.0,2432.355568577797,False,False,False,False,8621.258692457248,False,False,False,False
2025-03-26 17:00:00+00:00,75.53,75.61,75.33,75.335,4721.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0481168014623297,72.96509345155899,1.1571149393183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61705364339541,5.593616102038851,False,True,False,False,False,9.429289644166786,0,1.0283545840922883,0.898299939283545,False,False,False,False,0.2817428942750595,0.2913382420191557,False,False,False,False,-871.0,2381.1407535610865,False,False,False,False,8560.789565442406,False,False,False,False
2025-03-26 18:00:00+00:00,75.36,75.43,75.05,75.065,3022.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00574598465379,72.97036896073578,1.0443152100467832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28305887467302,1.6024302712542209,False,True,False,True,False,7.92914898346319,0,1.0201657121969043,0.9059948824174476,False,False,False,False,0.2632478872093177,0.2772930646142367,False,False,False,False,-3893.0,2283.867253505876,False,False,False,False,8474.916859001438,False,False,False,False
2025-03-26 19:00:00+00:00,75.08,75.3,75.015,75.28,9943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9619328399484812,73.157956496359,1.081608636357154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71692219028958,1.0995301197260474,False,True,False,True,False,8.883693206429811,0,1.012699187984614,0.9120214909335118,False,False,False,False,0.2566570833718388,0.26697507399303777,False,False,False,False,6050.0,2342.2569084902807,False,False,False,False,8497.67783793165,False,False,False,False
2025-03-27 14:00:00+00:00,76.325,76.82,76.235,76.775,13852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9170421849136707,73.27550210590267,1.8254673379839694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.954096341371525,-2.0773960670230522,False,False,True,False,True,14.947812367312267,0,1.0136821168103183,0.9081429690796209,False,False,False,False,0.34282824631856296,0.30490166015580034,False,False,False,False,19902.0,2614.5009874284156,False,False,False,False,8580.690584630383,False,False,False,False
2025-03-27 15:00:00+00:00,76.8,76.945,76.46,76.485,9945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521235876106166,73.32676873576423,1.7051946670093059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27699306521973,0.7391846142429301,True,False,True,False,True,13.343951501520475,0,1.0122171401059212,0.9094848338950403,False,False,False,False,0.342828246470555,0.32386495331317766,False,False,False,False,9957.0,2728.3381814217732,False,False,False,False,8601.842668589603,False,False,False,False
2025-03-27 16:00:00+00:00,76.325,76.48,76.02,76.09,7571.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7816504191945313,73.34916213070495,1.5383701761954842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.850237312158015,0.7391846142429301,True,False,True,False,True,11.207494624784896,0,1.0042724609374993,0.9270019531249993,False,False,False,False,0.3072843915800547,0.3155746724466162,False,False,False,False,2386.0,2723.03061271756,False,False,False,False,8585.860611712245,False,False,False,False
2025-03-27 17:00:00+00:00,76.07,76.395,75.95,75.95,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412293730952155,73.36251674093597,1.4860094247459827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6863696256016,0.7391846142429301,False,False,True,False,True,10.46003926084662,0,0.9961049236199861,0.9266630150325599,False,False,False,False,0.3012737874751204,0.30842422996086827,False,False,False,False,-2781.0,2637.6968047684504,False,False,False,False,8532.855020832985,False,False,False,False
2025-03-27 18:00:00+00:00,75.935,76.19,75.935,76.06,5920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900177300631345,73.37710813568822,1.5874933242336806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53200688910892,0.7391846142429301,True,False,True,False,True,10.905591832426783,0,0.9960293219303599,0.9330482590103842,False,False,False,False,0.2927786356886367,0.3006014328247525,False,False,False,False,3139.0,2645.4689473301796,False,False,False,False,8492.345640665031,False,False,False,False
2025-03-27 19:00:00+00:00,76.06,76.645,76.06,76.645,31744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6369474172515932,73.48209157511327,1.9321991601887814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31004087352709,2.2128432851310293,True,False,True,False,True,13.22007866281318,0,0.9965309475990501,0.9253849430953679,False,False,False,False,0.31526717831678386,0.3079343055707682,False,False,False,False,34883.0,3145.2756303173082,False,False,False,False,8852.836405926038,False,False,False,False
2025-03-28 14:00:00+00:00,77.36,77.86,76.14,76.73,24357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5712510021354065,73.81434109291581,1.855628988062169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.530465333934686,4.560283414781104,True,False,True,False,True,13.549081719766544,0,1.0005985515053566,0.9097384329921584,False,False,False,False,0.3428282467162505,0.3253812761435093,False,False,False,False,59240.0,4014.9612794596756,False,False,False,False,9093.211035291526,False,False,False,False
2025-03-28 15:00:00+00:00,76.71,77.34,76.59,76.9,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5431442454164688,73.83726300556236,1.9847379812579098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.762559965001074,6.889265887822184,True,False,True,False,True,14.209760497488965,0,1.005957700327673,0.9165921954125701,False,False,False,False,0.34013593412936716,0.33275860513643823,False,False,False,False,65848.0,4973.613042568828,False,False,False,False,9054.680631643596,False,False,False,False
2025-03-28 16:00:00+00:00,76.85,77.11,76.71,76.75,7840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497854170844716,73.8609889020522,1.928766601036028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.904405217449984,7.313866596977164,True,False,True,False,True,13.35448341790411,0,1.020785359350381,0.9164343715913217,False,False,False,False,0.33591471598093375,0.334336660558686,False,False,False,False,58008.0,5795.851600048381,False,False,False,False,9035.848373788656,False,False,False,False
2025-03-28 17:00:00+00:00,76.7,76.89,76.35,76.625,9079.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312123947614157,73.88112159527327,1.9171706552919672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87595747743482,7.313866596977164,True,False,True,False,True,12.640004318816892,0,1.0146952104499267,0.9150338655055629,False,False,False,False,0.3138431518816485,0.32408990622016726,False,False,False,False,48929.0,6464.582582993367,False,False,False,False,9036.517391249297,False,False,False,False
2025-03-28 18:00:00+00:00,76.735,76.94,76.655,76.92,7908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3614018411081839,73.90419661755377,2.215219115607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85119483058026,7.869538440586652,True,False,True,False,True,13.83118308933113,0,1.0188063131160423,0.9125597145794272,False,False,False,False,0.3273160402285872,0.32570297322437725,False,False,False,False,56837.0,7245.5502948849435,False,False,False,False,9019.020997586516,False,False,False,False
2025-03-28 19:00:00+00:00,76.92,77.19,76.795,76.915,72810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2878143471760852,74.11152617807736,2.176923892850005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45039928818134,8.804659567144128,True,False,True,False,True,13.801846151832425,0,1.018386355388895,0.913390589089149,False,False,False,False,0.34225092090276493,0.33397694706357106,False,False,False,False,-15973.0,6885.572770933239,False,False,False,False,10008.028423980524,False,False,False,False
2025-03-31 14:00:00+00:00,77.06,77.325,76.58,77.06,5426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2122198088072287,74.12543654800263,2.4208179330816737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6919335489622,10.322856658820484,True,False,True,False,True,14.39413817389407,0,1.0256674757281548,0.9095266990291255,False,False,False,False,0.33917554552745954,0.3365762462955153,False,False,False,False,-10547.0,6615.300324872258,False,False,False,False,9936.989223608733,False,False,False,False
2025-03-31 15:00:00+00:00,77.06,77.4,76.89,76.89,8176.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1344874939256218,74.1470818012958,2.417759749129532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59092309976865,10.322856658820484,True,False,True,False,True,13.37093505428388,1,1.0339075579279384,0.897670750940191,False,False,False,False,0.3428282468305746,0.33970224656304493,False,False,False,False,-18723.0,6222.458459370362,False,False,False,False,9909.687065103171,False,False,False,False
2025-03-31 16:00:00+00:00,76.875,77.455,76.865,77.3,5037.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0538604622404388,74.16148215424823,2.9781151852679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29498350475558,11.31702563765593,True,False,True,False,True,15.059364874300051,1,1.0428867740361147,0.8943997071742307,False,False,False,False,0.3428282465901683,0.3412652465766066,False,False,False,False,-13686.0,5913.8001886824495,False,False,False,False,9834.1415292101,False,False,False,False
2025-03-31 17:00:00+00:00,77.275,77.405,77.15,77.22,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422050860752865,74.17066563023138,2.9258486746132983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51675312675452,11.771347991711849,True,False,True,False,True,14.570775716688107,0,1.0376689292484556,0.8961046902708976,False,False,False,False,0.34282824668612066,0.34204674663136364,False,False,False,False,-16838.0,5561.0591004858225,False,False,False,False,9730.542435733973,False,False,False,False
2025-03-31 18:00:00+00:00,77.155,77.76,77.155,77.4,7717.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0386834051894576,74.19514561861493,3.0854968562826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70598269729611,13.140304559117446,True,False,True,False,True,15.314209576825174,0,1.038091175036567,0.8901755241345678,False,False,False,False,0.3428282467993774,0.3424374967153705,False,False,False,False,-9121.0,5333.430277222476,False,False,False,False,9699.32472355205,False,False,False,False
2025-03-31 19:00:00+00:00,77.405,78.045,77.4,77.62,18435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0273697063439529,74.48728078763651,3.0492618120031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65355831320251,15.150775016953332,True,False,True,False,True,16.21614916741141,1,1.0413524689856477,0.8882267088299678,False,False,False,False,0.34282824696411024,0.34263287183974034,False,False,False,False,9314.0,5395.144536490345,False,False,False,False,9834.761549543491,False,False,False,False
2025-04-01 14:00:00+00:00,77.49,77.555,76.39,77.22,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9764324520073445,74.49137694253632,2.7944821496399372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4426508047541,15.150775016953332,True,False,True,False,False,13.728546002765338,1,1.0276689372475731,0.895171499186207,False,False,False,False,0.2840454664729637,0.313339169156352,False,False,False,False,1573.0,5335.886481661038,False,False,False,False,9802.300130170725,False,False,False,False
2025-04-01 15:00:00+00:00,77.225,77.65,76.905,76.905,16667.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.944891947681073,74.51945910450704,2.5246705735481103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51279499401831,14.593615291747113,True,False,True,False,False,11.825792159401487,1,1.0280510018214932,0.9094717668488154,False,False,False,False,0.30769945154442413,0.31051931035038804,False,False,False,False,-15094.0,5019.144055588773,False,False,False,False,9908.729585516916,False,False,False,False
2025-04-01 16:00:00+00:00,76.83,77.04,75.83,75.84,8316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926129171256462,74.51470282839828,1.4847389570267298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311033075288066,6.4286753330253035,False,True,False,False,False,5.844657928332701,0,1.0039833312905988,0.9344895207746041,False,False,False,False,0.24308488871642212,0.27680209953340507,False,False,False,False,-23410.0,4578.382132246311,False,False,False,False,9884.036103570917,False,False,False,False
