date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_486,aVWAP_OB_bull_798,aVWAP_OB_bull_726,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_144,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 16:00:00+00:00,79.435,79.835,79.43,79.61,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,76.90650281410238,80.80080465907785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069364304458368,78.40721652814808,0.7981647052597067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.862012171909,13.663600508822988,True,False,True,False,True,5.399962929262898,0,0.9531747234429462,0.9673814214274893,False,False,False,False,0.06624257563226756,0.052032527564600875,False,False,False,False,85657.0,150856.36825145682,False,False,False,False,15488.170653836849,False,False,False,False
2025-04-29 17:00:00+00:00,79.61,80.28,79.555,80.175,6509.0,,,,,,,,,,,,,,,,,,,,,,,,,76.91951458944952,80.79960579751985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.510925302677043,78.41799610092755,1.1628661562285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89416633676791,17.272675363272526,True,False,True,False,True,7.216184556763029,0,0.9486821237066687,0.9649950910052113,False,False,False,False,0.08296329735880253,0.0674979124617017,False,False,False,False,92166.0,149946.44006151173,False,False,False,False,15348.958705715346,False,False,False,False
2025-04-29 18:00:00+00:00,80.19,80.36,80.1,80.11,9956.0,,,,,,,,,,,,,,,,,,,,,,,,,76.94039888303936,80.79820725340562,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5364001361552364,78.43565058151599,1.0897873406038532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77060147620956,18.835555869047823,True,False,True,False,True,6.965095863623649,0,0.954843105340853,0.9642681403535334,False,False,False,False,0.10135112908125092,0.0844245207714763,False,False,False,False,82210.0,148896.26269621696,False,False,False,False,15265.346942836037,False,False,False,False
2025-04-29 19:00:00+00:00,80.115,80.225,79.865,80.03,21073.0,,,,,,,,,,,,,,,,,,,,,,,,,76.98173448256581,80.79454327661377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5648329876631355,78.4689481274829,0.99758369412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97697309903674,18.978017188332302,True,False,True,False,True,6.651921070208751,0,0.951200121147876,0.9657000075717422,False,False,False,False,0.09045807541403109,0.0874412980927537,False,False,False,False,61137.0,147535.6539722446,False,False,False,False,15355.388075505245,False,False,False,False
2025-04-30 14:00:00+00:00,78.13,79.145,78.025,79.035,7014.0,,,,,,,,,,,,,,,,,,,,,,,,,76.98948234804412,80.79123594972687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572444373040192,78.4869192702579,0.3485533346292102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20326042366877,18.96053195974916,True,False,True,False,False,2.8756218896833303,0,0.9411124864033604,0.9712688946401107,False,False,False,False,0.0050320837107732195,0.04623669090176346,False,False,False,False,54123.0,146087.39577112452,False,False,False,False,15226.06422937338,False,False,False,False
2025-04-30 15:00:00+00:00,79.035,79.63,79.03,79.41,11808.0,,,,,,,,,,,,,,,,,,,,,,,,,77.00696301725587,80.78736813373409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874522763627223,78.51927938831497,0.5611007177651383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73302915823606,16.13235495965712,True,False,True,False,False,4.136019702143589,0,0.944296285166961,0.9721669233369644,False,False,False,False,0.04853530950534902,0.04738600020355624,False,False,False,False,65931.0,144844.66095296756,False,False,False,False,15173.070985507125,False,False,False,False
2025-04-30 16:00:00+00:00,79.405,79.6,79.175,79.58,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,77.01985203463134,80.7847883847901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6050385895277834,78.5329875638986,0.6523285128050644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4033442671804,15.130580255468217,False,False,True,False,False,4.704278320555897,0,0.9533247598154173,0.9693244572206676,False,False,False,False,0.051898475526696235,0.04964223786512624,False,False,False,False,74406.0,143752.58869013083,False,False,False,False,15069.224923716318,False,False,False,False
2025-04-30 17:00:00+00:00,79.58,79.765,79.26,79.57,7062.0,,,,,,,,,,,,,,,,,,,,,,,,,77.03083868778631,80.78277488807832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6183035745678014,78.54348476816457,0.6343156178899059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.437274004896835,14.241890099476223,False,False,True,False,False,4.665932491155161,0,0.9460552678335162,0.9701357123955696,False,False,False,False,0.05921385782279851,0.05442804784396238,False,False,False,False,67344.0,142567.9594081133,False,False,False,False,14945.081901643196,False,False,False,False
2025-04-30 18:00:00+00:00,79.57,79.935,79.26,79.29,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,77.04382674336763,80.78027312950627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.629663030995691,78.55387322630696,0.4517048983085085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58829660544457,11.495149064212605,False,True,True,False,False,3.5857128868210104,0,0.9463409108073407,0.9694131863152329,False,False,False,False,0.06419188850433839,0.059309968174150386,False,False,False,False,58789.0,141269.0608126387,False,False,False,False,14846.010864408418,False,False,False,False
2025-04-30 19:00:00+00:00,79.32,80.585,79.265,80.4,28498.0,,,,,,,,,,,,,,,,,,,,,,,,,77.09627286599975,80.77579193671896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608066340411667,78.60813191645042,1.0789143340483383,0.0,0.0,0.0,0.0,1.0,80.475,79.935,0.0,59.41832980731428,11.495149064212605,False,False,True,False,True,7.299120255089566,0,0.9474591515514914,0.9624494078848749,False,False,False,False,0.08340390117666786,0.07135693467540913,False,False,False,False,87287.0,140432.12963724896,False,False,False,False,15057.66961069666,False,False,False,False
2025-05-01 14:00:00+00:00,80.57,81.07,80.475,80.755,11337.0,,,,,,,,,,,,,,,,,,,,,,,,,77.12129565975955,80.77576865482028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6993421806235276,78.63639376017889,1.2467213866507685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17722967808202,6.791304538720752,True,False,True,False,True,8.428794454060398,0,0.9580029917726252,0.9569932685115933,False,False,False,False,0.13344281958909843,0.10239987713225378,False,False,False,False,98624.0,139783.9415808575,False,False,False,False,14999.98481053082,False,False,False,False
2025-05-01 15:00:00+00:00,80.755,81.04,80.585,80.675,11312.0,,,,,,,,,,,,,,,,,,,,,,,,,77.14592551512736,80.77574554237006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7342084597825793,78.6620336776061,1.1607406889516976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04464192424263,8.556588767006957,True,False,True,False,True,8.109899817691108,0,0.9573839188835261,0.95959142440229,False,False,False,False,0.13581907796001422,0.11910947754613399,False,False,False,False,87312.0,138970.42310673566,False,False,False,False,14942.806751452821,False,False,False,False
2025-05-01 16:00:00+00:00,80.68,80.97,80.59,80.81,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,77.17154276231699,80.775783368796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7703639494502263,78.68723629429299,1.199054977574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79872468336707,10.329423445068755,True,False,True,False,True,8.547282614450115,0,0.9579342723004696,0.9620657276995306,False,False,False,False,0.13388825313986183,0.12649886534299792,False,False,False,False,99165.0,138353.2847639956,False,False,False,False,14894.902770810142,False,False,False,False
2025-05-01 17:00:00+00:00,80.81,81.17,80.81,80.98,9343.0,,,,,,,,,,,,,,,,,,,,,,,,,77.19256660308437,80.77622355597427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.806914978281555,78.70806804991841,1.2573540965620242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60964513539932,12.230025129549624,True,False,True,False,True,9.100974198526878,0,0.9559542616414655,0.9615587151132176,False,False,False,False,0.14638252149909298,0.13644069342104545,False,False,False,False,108508.0,137890.56717075536,False,False,False,False,14808.826758859595,False,False,False,False
2025-05-01 18:00:00+00:00,80.98,81.275,80.965,81.13,9745.0,,,,,,,,,,,,,,,,,,,,,,,,,77.21503060368154,80.77697762837151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.845707381666508,78.73022452156862,1.3001928161898546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37646378913352,14.132742706911515,True,False,True,False,True,9.591661206126265,0,0.9576303103344382,0.9595887315456465,False,False,False,False,0.15413962731694236,0.1452901603689939,False,False,False,False,118253.0,137586.10876500723,False,False,False,False,14730.317816861772,False,False,False,False
2025-05-01 19:00:00+00:00,81.16,81.52,80.88,80.935,22564.0,,,,,,,,,,,,,,,,,,,,,,,,,77.2659197052507,80.77865273649606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8790480793966362,78.77765967547117,1.1481027804363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55316848327142,14.132742706911515,True,False,True,False,True,8.764287452975843,0,0.9567626658624852,0.9600045235223164,False,False,False,False,0.16954794002281653,0.1574190501959052,False,False,False,False,95689.0,136936.54118725515,False,False,False,False,14851.770253809653,False,False,False,False
2025-05-02 14:00:00+00:00,82.205,82.68,82.015,82.17,17808.0,,,,,,,,,,,,,,,,,,,,,,,,,77.31715781401063,80.78459255792146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9430911729267404,78.83263493732346,1.7175545384469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92596592941057,17.00174534398255,True,False,True,False,True,12.702089982097554,0,0.9597072332798091,0.9468986892714445,False,False,False,False,0.24086232179242045,0.19914068599416285,False,False,False,False,113497.0,136573.13744791783,False,False,False,False,14897.603273130433,False,False,False,False
2025-05-02 15:00:00+00:00,82.17,82.325,81.99,82.095,9885.0,,,,,,,,,,,,,,,,,,,,,,,,,77.34429672872879,80.78753903372849,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00187991602836,78.86006799049596,1.61594708234148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5256223015887,18.720072661060527,True,False,True,False,True,12.38017376544202,0,0.9593297848414423,0.9520953594722243,False,False,False,False,0.3280938045231424,0.2636172452586526,False,False,False,False,103612.0,136062.11206112843,False,False,False,False,14819.888493702054,False,False,False,False
2025-05-02 16:00:00+00:00,82.12,82.405,82.04,82.08,10121.0,,,,,,,,,,,,,,,,,,,,,,,,,77.37198845789682,80.79062792033845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573837033237687,78.88752722122095,1.5517148180096438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45040883246399,19.860551929205315,True,False,True,False,True,12.31476672024403,0,0.9709753367555676,0.9490910494422787,False,False,False,False,0.3331187816186302,0.2983680134386414,False,False,False,False,93491.0,135402.09481987063,False,False,False,False,14747.037509303571,False,False,False,False
2025-05-02 17:00:00+00:00,82.06,82.185,81.975,82.075,9006.0,,,,,,,,,,,,,,,,,,,,,,,,,77.39587329651312,80.79317385195624,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.104650444965868,78.91040644851286,1.503619548346645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01421255766107,20.729612909865523,True,False,True,False,True,12.292541737376276,0,0.970726587101038,0.9517552385025077,False,False,False,False,0.3221233020268734,0.31024565773275736,False,False,False,False,84485.0,134612.68249708193,False,False,False,False,14658.029175825995,False,False,False,False
2025-05-02 18:00:00+00:00,82.07,82.285,82.065,82.17,9709.0,,,,,,,,,,,,,,,,,,,,,,,,,77.42186941791643,80.7961093200089,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1510316506647924,78.93518191588159,1.5038449495239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70935216685446,21.76198718754779,True,False,True,False,True,12.600479192730091,0,0.963454112874917,0.9547954288388784,False,False,False,False,0.32944510039672636,0.31984537906474186,False,False,False,False,94194.0,133986.0362568171,False,False,False,False,14581.300041317065,False,False,False,False
2025-05-02 19:00:00+00:00,82.19,82.47,82.055,82.06,15633.0,,,,,,,,,,,,,,,,,,,,,,,,,77.46332606075957,80.80088367738009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1902423104254756,78.9739104433109,1.4090174141917662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82534682124732,21.76198718754779,True,False,True,False,True,12.095143167022012,0,0.9626204689999609,0.952709820906005,False,False,False,False,0.3362191455351377,0.32803226229993976,False,False,False,False,78561.0,133126.73336911452,False,False,False,False,14597.60546703308,False,False,False,False
2025-05-05 14:00:00+00:00,81.905,82.4,81.81,82.38,7978.0,,,,,,,,,,,,,,,,,,,,,,,,,77.48421370904916,80.80331053883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2203620190174065,78.99304936178001,1.5254046904111784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48863944632902,22.193358607597546,True,False,True,False,True,13.154190268836935,0,0.9639358338862652,0.9512899574567739,False,False,False,False,0.32404682727644246,0.3260395447881911,False,False,False,False,86539.0,132404.44292928328,False,False,False,False,14494.975924908535,False,False,False,False
2025-05-05 15:00:00+00:00,82.405,82.74,82.27,82.56,7304.0,,,,,,,,,,,,,,,,,,,,,,,,,77.50449016955935,80.80604415319554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251482030426382,79.01220380574404,1.575760386408276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.55177319125464,23.531116539983543,True,False,True,False,True,13.746107848424849,0,0.9739519899422465,0.9470003535928969,False,False,False,False,0.34282824675011464,0.33443389576915283,False,False,False,False,93843.0,131806.5911009223,False,False,False,False,14383.487926072743,False,False,False,False
2025-05-05 16:00:00+00:00,82.56,82.78,82.5,82.745,4567.0,,,,,,,,,,,,,,,,,,,,,,,,,77.5174664370029,80.80789956780644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283805852337443,79.02456296587911,1.6290513619242533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86000174454631,25.045107983971533,True,False,True,False,True,14.354831689824145,0,0.9905389908256882,0.9338958060288337,False,False,False,False,0.3428282468557347,0.33863107131244374,False,False,False,False,98410.0,131288.81449470643,False,False,False,False,14231.294314815801,False,False,False,False
2025-05-05 17:00:00+00:00,82.745,82.745,82.435,82.525,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,77.53226941996034,80.80994412153397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318962298991456,79.0383850106204,1.5035237920409372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85710836895092,25.045107983971533,True,False,True,False,False,13.29014038734173,0,0.9926073594152339,0.9313065869258246,False,False,False,False,0.3390531082316447,0.3388420897720442,False,False,False,False,93061.0,130696.13520021485,False,False,False,False,14093.584325438811,False,False,False,False
2025-05-05 18:00:00+00:00,82.525,82.685,82.435,82.49,6741.0,,,,,,,,,,,,,,,,,,,,,,,,,77.55068501349085,80.81246770658329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355359887192996,79.05536650793204,1.4582202536195816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07030583500818,25.045107983971533,True,False,True,False,False,13.119690030864398,0,0.992691890086027,0.9221999498872464,False,False,False,False,0.3367924919719974,0.33781729087202084,False,False,False,False,86320.0,130008.13310408748,False,False,False,False,13979.59077000565,False,False,False,False
2025-05-05 19:00:00+00:00,82.475,82.535,82.11,82.235,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,77.60122403550542,80.81877556515127,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.386097322497984,79.09976048070114,1.3139612914097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72726655828284,24.704333948075742,True,False,True,False,False,11.872835567794713,0,0.9930284322372014,0.9215068665742726,False,False,False,False,0.31901044271344936,0.3284138667927351,False,False,False,False,66589.0,129024.89073038069,False,False,False,False,14068.7599053544,False,False,False,False
2025-05-06 14:00:00+00:00,82.08,82.83,81.91,82.785,7900.0,,,,,,,,,,,,,,,,,,,,,,,,,77.62207185366394,80.82165215066554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4243770408159824,79.11830007286669,1.512429735722622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90584050857115,24.704333948075742,True,False,True,False,False,13.779337550964822,0,0.9933231913455037,0.9211883029073701,False,False,False,False,0.32255095071892365,0.32548240875582934,False,False,False,False,74489.0,128179.37304463834,False,False,False,False,13973.120216899291,False,False,False,False
2025-05-06 15:00:00+00:00,82.81,83.23,82.73,83.17,15059.0,,,,,,,,,,,,,,,,,,,,,,,,,77.66562317266471,80.8288391537101,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466204652373161,79.15883134100154,1.6264540962318839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56320971862539,24.704333948075742,True,False,True,False,True,15.072109541262112,0,1.0040098967664877,0.912891391519495,False,False,False,False,0.342828247109277,0.3341553279325532,False,False,False,False,89548.0,127580.4370284424,False,False,False,False,13989.95556237372,False,False,False,False
2025-05-06 16:00:00+00:00,83.2,83.55,82.8,82.8,11043.0,,,,,,,,,,,,,,,,,,,,,,,,,77.69715697957571,80.8340957910233,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.489173584773626,79.18775263486378,1.4511833916414965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92629572620693,24.079832548415595,True,False,True,False,False,13.244734747195626,0,1.0160144703754357,0.9224423170247498,False,False,False,False,0.34282824724716165,0.33849178758985743,False,False,False,False,78505.0,126819.57753962933,False,False,False,False,13944.266328848546,False,False,False,False
2025-05-06 17:00:00+00:00,82.815,83.02,82.725,82.74,8178.0,,,,,,,,,,,,,,,,,,,,,,,,,77.71931538071726,80.83758481889318,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.507754822994448,79.20740201949819,1.40866959884205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60199727480136,21.897856752088245,False,False,True,False,False,12.94948194227495,0,1.008558944096581,0.9147709356277312,False,False,False,False,0.32129507780265165,0.32989343269625454,False,False,False,False,70327.0,125943.72362428623,False,False,False,False,13854.866850881901,False,False,False,False
2025-05-06 18:00:00+00:00,82.77,83.29,82.755,83.285,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,77.7424661217117,80.84154874568428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.534564113066174,79.22836990746306,1.6005237632870335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66669124591704,21.897856752088245,False,False,True,False,False,14.81588853343845,0,1.0046178920680913,0.9020282506338285,False,False,False,False,0.33193555506858197,0.3309144938824182,False,False,False,False,78495.0,125208.0844983283,False,False,False,False,13766.698372573654,False,False,False,False
2025-05-06 19:00:00+00:00,83.265,83.52,82.85,82.89,32438.0,,,,,,,,,,,,,,,,,,,,,,,,,77.83208458503346,80.85699478869074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.549666376338348,79.30779728311254,1.4049691952372114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90270111452585,20.344279653492634,False,False,True,False,False,12.861398425533064,0,1.0039866196215004,0.908445218347615,False,False,False,False,0.3428282472540924,0.33687137056825533,False,False,False,False,46057.0,123980.935901455,False,False,False,False,14056.175917184913,False,False,False,False
2025-05-07 14:00:00+00:00,83.765,83.86,83.545,83.795,16055.0,,,,,,,,,,,,,,,,,,,,,,,,,77.88066097081108,80.86675587168838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5807835024438206,79.35241429165825,1.7214096820345202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69311290751007,20.344279653492634,False,False,True,False,False,15.86966325486063,0,0.9962780866608465,0.9009327758121585,False,False,False,False,0.34282824759534236,0.33984980908179885,False,False,False,False,62112.0,123021.7275929053,False,False,False,False,14087.165437848713,False,False,False,False
2025-05-07 15:00:00+00:00,83.775,84.04,83.67,83.995,16061.0,,,,,,,,,,,,,,,,,,,,,,,,,77.92983671966303,80.87702407219298,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612333527606914,79.39752397041462,1.7599115813504103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49961309768506,20.344279653492634,True,False,True,False,True,16.50822766916191,0,1.0019402226636487,0.8912551392802701,False,False,False,False,0.3428282476897857,0.3413390283857923,False,False,False,False,78173.0,122326.39848293777,False,False,False,False,14117.767524083616,False,False,False,False
2025-05-07 16:00:00+00:00,83.94,84.18,83.77,83.92,13398.0,,,,,,,,,,,,,,,,,,,,,,,,,77.9706206789323,80.8856915372742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6378323973968665,79.43463335410202,1.7003986494078804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06316142569301,20.344279653492634,True,False,True,False,True,16.131637717838565,0,0.9975251058969112,0.9063347770215605,False,False,False,False,0.3428282477622827,0.3420836380740375,False,False,False,False,64775.0,121434.12873901625,False,False,False,False,14106.608337663714,False,False,False,False
2025-05-07 17:00:00+00:00,83.92,84.015,83.49,83.65,11309.0,,,,,,,,,,,,,,,,,,,,,,,,,78.00326488522111,80.89240485465778,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609086991253396,79.46351367274582,1.6045790505601403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15510583462884,20.344279653492634,False,False,True,False,True,14.774456646984856,0,1.00325078879434,0.8923893297638402,False,False,False,False,0.32809597225457804,0.33508980516430775,False,False,False,False,53466.0,120380.35930120204,False,False,False,False,14063.234564986758,False,False,False,False
2025-05-07 18:00:00+00:00,83.68,84.04,83.215,83.98,19045.0,,,,,,,,,,,,,,,,,,,,,,,,,78.05766212557684,80.90374484098639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5712279080149143,79.51122832416182,1.7379912772058568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27223032932051,20.344279653492634,False,False,True,False,True,15.872655767059566,0,1.0029276252639665,0.8917738529468232,False,False,False,False,0.31987971277923694,0.3274847589717723,False,False,False,False,72511.0,119638.19869188109,False,False,False,False,14140.471238397817,False,False,False,False
