date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_838,aVWAP_OB_bull_768,aVWAP_OB_bull_723,aVWAP_OB_bull_407,aVWAP_OB_bull_281,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 15:00:00+00:00,228.225,230.04,228.22,228.92,3703.0,,,,,,,,,,,,,,,,,,,,,,,,,224.64716365453285,211.05178050057208,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272267821576845,211.47957931434877,1.6978160021312632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.283203269602765,7.317520224328682,False,True,False,False,False,10.286246416835752,0,1.0435816772807491,0.8861096191718458,False,False,False,False,0.28120341775654406,0.279975436997864,False,False,False,False,52495.0,-16892.736871760382,False,False,False,False,7056.308233890579,False,False,False,False
2025-05-22 16:00:00+00:00,228.92,229.53,228.22,228.275,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,224.66144485950232,211.0750948914862,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.323837618404122,211.49763155273757,1.6251096798881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68142014187244,7.127107638603739,False,True,False,False,False,9.612921341740513,0,1.041480553074041,0.8987586501153344,False,False,False,False,0.27719891909011213,0.278587178043988,False,False,False,False,51244.0,-15836.353354368748,False,False,False,False,6966.30345507057,False,False,False,False
2025-05-22 17:00:00+00:00,228.44,229.84,228.255,229.61,2436.0,,,,,,,,,,,,,,,,,,,,,,,,,224.69280505631946,211.121755998214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.281531636521759,211.53655921257192,1.7578549020097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51200084651445,7.127107638603739,False,True,True,False,False,10.685308132802785,0,1.046037725730986,0.888190264240994,False,False,False,False,0.27990688845484146,0.27924703324941474,False,False,False,False,53680.0,-14758.580434145977,False,False,False,False,6896.066192201258,False,False,False,False
2025-05-22 18:00:00+00:00,229.61,231.2,229.6,230.965,2510.0,,,,,,,,,,,,,,,,,,,,,,,,,224.73416562085112,211.1731579035036,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.272829312808383,211.58564845388022,1.886466810263964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65247885032016,7.127107638603739,False,True,True,False,True,11.759511942336804,0,1.050302485613489,0.8789789266120266,False,False,False,False,0.3012817245370297,0.2902643788932222,False,False,False,False,56190.0,-13658.602442918907,False,False,False,False,6828.06516596558,False,False,False,False
2025-05-22 19:00:00+00:00,230.965,231.295,228.25,228.35,12825.0,,,,,,,,,,,,,,,,,,,,,,,,,224.8921134106854,211.4144456150732,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161249190779756,211.784297473242,1.630282085965336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.162938086953204,7.127107638603739,False,True,True,False,True,8.996738698029759,0,1.0491061265483765,0.8780448610646131,False,False,False,False,0.2913325947158886,0.29079848680455544,False,False,False,False,43365.0,-12774.515583338769,False,False,False,False,6921.0408998265775,False,False,False,False
2025-05-23 14:00:00+00:00,225.67,228.18,225.505,227.34,2128.0,,,,,,,,,,,,,,,,,,,,,,,,,224.9041954544154,211.44881433861934,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036057976701654,213.13759840037977,1.4151374606036147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.090211457528824,6.142280153953436,False,True,False,False,False,7.955626360731177,0,1.036599700790767,0.8898135285317371,False,False,False,False,0.2455772953883351,0.26818789109644525,False,False,False,False,41237.0,-11937.127744837391,False,False,False,False,6846.730188201359,False,False,False,False
2025-05-23 15:00:00+00:00,227.3,227.81,226.12,227.45,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,224.92401604791866,211.50308698283348,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.952035375143787,213.17263281201707,1.4346178093018123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24099356464528,4.254180351267941,False,True,False,True,False,8.047850567512164,0,1.0448994927672366,0.8878452000751453,False,False,False,False,0.2274391062198089,0.24781349865812707,False,False,False,False,44591.0,-11060.722663522081,False,False,False,False,6792.57933257033,False,False,False,False
2025-05-23 16:00:00+00:00,227.45,227.68,226.44,227.155,1107.0,,,,,,,,,,,,,,,,,,,,,,,,,224.93037781677975,211.52087754196643,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.803468370433771,213.18308542128912,1.4252011686852282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54535141741151,2.46269052501939,False,True,False,True,False,7.736404758599129,0,1.0436901222332342,0.9024887126968393,False,False,False,False,0.22163715587853786,0.23472532726833245,False,False,False,False,43484.0,-10215.068048583755,False,False,False,False,6704.430815786293,False,False,False,False
2025-05-23 17:00:00+00:00,227.155,228.89,227.155,228.65,2694.0,,,,,,,,,,,,,,,,,,,,,,,,,224.9537894255161,211.56716096351184,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.674426443413292,213.23197381053873,1.5936889157866754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274324669869,2.46269052501939,False,True,False,False,False,9.016038205839259,0,1.0359358377429917,0.906077729728236,False,False,False,False,0.2408248515363237,0.23777508940232805,False,False,False,False,46178.0,-9340.756916047572,False,False,False,False,6642.253593836118,False,False,False,False
2025-05-23 18:00:00+00:00,228.63,229.92,228.63,229.65,4077.0,,,,,,,,,,,,,,,,,,,,,,,,,225.00100059468,211.64159568332568,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.5492372234412,213.32117738633488,1.7099609352652365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.067684291636525,2.46269052501939,False,True,False,False,True,9.861849848878649,1,1.0359188428307933,0.9061949602673803,False,False,False,False,0.26605925067034053,0.2519171700363343,False,False,False,False,50255.0,-8416.791692542958,False,False,False,False,6602.482220288271,False,False,False,False
2025-05-23 19:00:00+00:00,229.65,230.595,229.19,230.395,9230.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.444307624888074,213.5059996197229,1.7882730053996165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06758221206661,-1.7410145529100518,False,True,True,False,True,10.490471501491545,1,1.0378397929940735,0.9037172031941234,False,False,False,False,0.27862117985230084,0.26526917494431757,False,False,False,False,59485.0,-7364.050736069425,False,False,False,False,6643.218930051243,False,False,False,False
2025-05-26 14:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.271307189388429,213.5059996197229,1.8216417636994697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06751415902001,0.2600122201543087,False,True,True,False,True,10.490471501491545,0,1.0375634659376223,0.9033504435641351,False,False,False,False,0.28890711844316025,0.27708814669373893,False,False,False,False,59485.0,-6327.631344812534,False,False,False,False,6540.223287724867,False,False,False,False
2025-05-26 15:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.126529823631065,213.5059996197229,1.8505391103359898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4008021236556,1.6929721545919918,False,True,True,False,True,10.490471501491545,0,1.041680093027166,0.9007243229611775,False,False,False,False,0.28890711844316025,0.28299763256844956,False,False,False,False,59485.0,-5307.280471249549,False,False,False,False,6438.824477062466,False,False,False,False
2025-05-26 16:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.046482005989422,213.5059996197229,1.8669136100746542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289660766746,2.785048192809235,False,False,True,False,True,10.490471501491545,0,1.046153846153846,0.8988143966125615,False,False,False,False,0.28890711844316025,0.2859523755058049,False,False,False,False,59485.0,-4302.748991075137,False,False,False,False,6338.997740983978,False,False,False,False
2025-05-26 17:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.813826664308431,213.5059996197229,1.9161938421899167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.882233195472935,3.668607014502122,False,False,True,False,True,10.490471501491545,0,1.0460781812512403,0.8953850951044586,False,False,False,False,0.2882142936301254,0.28708333456796514,False,False,False,False,59485.0,-3313.791642376298,False,False,False,False,6240.71870624004,False,False,False,False
2025-05-26 18:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.628319873929845,213.5059996197229,1.9573915463318197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27728148129089,4.418926810475327,False,False,True,False,True,10.490471501491545,0,1.0444815957933244,0.9004200960219477,False,False,False,False,0.2882142936301254,0.2876488140990453,False,False,False,False,59485.0,-2340.166965750309,False,False,False,False,6143.963377461125,False,False,False,False
2025-05-26 19:00:00+00:00,230.395,230.395,230.395,230.395,0.0,,,,,,,,,,,,,,,,,,,,,,,,,225.11975886551878,211.81401399784662,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476070463103847,213.5059996197229,1.9925507289957731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.540647005169525,5.077663735298074,False,False,True,False,True,10.490471501491545,0,1.0422975073398195,0.9012002763226065,False,False,False,False,0.2882142936301254,0.28793155386458535,False,False,False,False,59485.0,-1381.6372453510794,False,False,False,False,6048.708131298937,False,False,False,False
2025-05-27 14:00:00+00:00,236.69,239.22,235.73,236.95,8266.0,,,,,,,,,,,,,,,,,,,,,,,,,225.37055066640758,212.02589928666583,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.359075823416587,215.68549471158607,2.543882330729059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86795405318675,13.003797105912675,True,False,True,False,True,16.23803910698115,0,1.0413195082964366,0.8943035378325999,False,False,False,False,0.3428282525140779,0.3153799031893316,False,False,False,False,67751.0,-309.81341208982235,False,False,False,False,6083.084749418333,False,False,False,False
2025-05-27 15:00:00+00:00,237.2,238.21,237.2,237.74,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,225.47480845116803,212.11394115789804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214543800288183,215.81998613111514,2.6684395873713482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81502819310018,18.29397895618804,True,False,True,False,True,16.87491112838301,0,1.0421721794162304,0.8979183517091648,False,False,False,False,0.34282825252523796,0.3291040778572848,False,False,False,False,71170.0,798.4007493379268,False,False,False,False,6041.781109892467,False,False,False,False
2025-05-27 16:00:00+00:00,237.87,238.4,237.06,237.06,2941.0,,,,,,,,,,,,,,,,,,,,,,,,,225.56157722682124,212.1885755619984,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102707974098523,215.92278294514796,2.608660848005409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80528926315588,19.885644823346297,True,False,True,False,True,16.008560131524742,0,1.0406194791132388,0.8994414999715047,False,False,False,False,0.34282825252644306,0.33596616519186395,False,False,False,False,68229.0,1843.8363966350132,False,False,False,False,5993.7069841576995,False,False,False,False
2025-05-27 17:00:00+00:00,237.175,237.95,237.1,237.75,2320.0,,,,,,,,,,,,,,,,,,,,,,,,,225.62967449415152,212.24735777602527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.887171027676921,216.0015955441792,2.757440453554683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62483943254188,21.50492482353171,True,False,True,False,True,16.57896119276681,0,1.0497882881585394,0.8962611976841317,False,False,False,False,0.3389608261544641,0.337463495673164,False,False,False,False,70549.0,2909.0327315709046,False,False,False,False,5936.750286728898,False,False,False,False
2025-05-27 18:00:00+00:00,237.555,237.73,235.605,236.34,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,225.75911679741333,212.3659400170199,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.567103784453546,216.13289089013477,2.670388788823051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93958917381232,21.50492482353171,True,False,True,False,False,14.769031053598898,0,1.0447452068980396,0.8890215312037049,False,False,False,False,0.3226807708060196,0.33007213323959184,False,False,False,False,65633.0,3881.497340383759,False,False,False,False,5920.924700888139,False,False,False,False
2025-05-27 19:00:00+00:00,236.23,236.39,233.245,234.26,13889.0,,,,,,,,,,,,,,,,,,,,,,,,,226.04640769554163,212.66860986269134,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103025378141988,216.37685399340324,2.5176801509999147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6787173751902,25.422964739383644,True,False,True,False,False,12.175573995969913,0,1.0364373049279845,0.894338974314921,False,False,False,False,0.2871585271506592,0.30861533019512555,False,False,False,False,51744.0,4623.55164518401,False,False,False,False,6044.46075203716,False,False,False,False
2025-05-28 14:00:00+00:00,233.56,234.0,231.22,231.915,1734.0,,,,,,,,,,,,,,,,,,,,,,,,,226.07190153441303,212.70200279115832,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.527986470602331,216.39313180233916,2.3777420905452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.826954460772654,18.388964321284817,True,False,True,False,False,9.371423383419337,0,1.0270053552507232,0.9077006787135942,False,False,False,False,0.24610590195529555,0.27736061607521056,False,False,False,False,50010.0,5327.21751115015,False,False,False,False,5977.631903168367,False,False,False,False
2025-05-28 15:00:00+00:00,231.915,233.35,231.91,232.59,7363.0,,,,,,,,,,,,,,,,,,,,,,,,,226.18191277925658,212.84424859636187,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.887812999656641,216.47537059662167,2.7369465375884197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.686659641137894,14.88358658683704,False,True,True,False,False,9.985680773237451,0,1.021745999827641,0.9149981327741231,False,False,False,False,0.24647402005027733,0.26191731806274393,False,False,False,False,57373.0,6134.128867566427,False,False,False,False,5999.110478313043,False,False,False,False
2025-05-28 16:00:00+00:00,232.53,233.92,232.53,233.45,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,226.22551881162957,212.89768716947933,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.172873696436653,216.51355057589262,3.2740891075252967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28457379912672,13.700179185718682,False,True,True,False,False,10.767276798580639,0,1.02278802942069,0.9165065098333883,False,False,False,False,0.25745600709851924,0.25968666258063156,False,False,False,False,60073.0,6970.390435511134,False,False,False,False,5947.961478649275,False,False,False,False
2025-05-28 17:00:00+00:00,233.3,234.51,233.3,234.46,2106.0,,,,,,,,,,,,,,,,,,,,,,,,,226.26291933502543,212.94078231249836,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9498105642164365,216.54904478657454,3.6185132705701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84637368109001,13.700179185718682,False,True,True,False,False,11.679527729126448,0,1.0208945289325562,0.9136147245655413,False,False,False,False,0.2700818581229296,0.2648842603517806,False,False,False,False,62179.0,7826.337870619487,False,False,False,False,5888.39618440665,False,False,False,False
2025-05-28 18:00:00+00:00,234.46,235.07,232.67,233.49,1880.0,,,,,,,,,,,,,,,,,,,,,,,,,226.29454159583622,212.97847684717112,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.705413177519937,216.57851124431335,3.5940496865357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46198256069818,12.45461880371213,False,True,True,False,False,10.489667649835958,0,1.0169530752762832,0.9158855522768036,False,False,False,False,0.2694299739879167,0.26715711716984863,False,False,False,False,60299.0,8639.86751603624,False,False,False,False,5826.250507129027,False,False,False,False
2025-05-28 19:00:00+00:00,233.33,234.19,231.47,231.88,9086.0,,,,,,,,,,,,,,,,,,,,,,,,,226.41905172502442,213.14806681285376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.49350819225703,216.68699144982233,3.3811017806437818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99831364713354,8.836824695954874,False,True,False,False,False,8.547263255687756,0,1.013495120326663,0.9206220497523963,False,False,False,False,0.2501588223957167,0.25865796978278266,False,False,False,False,51213.0,9299.916081679088,False,False,False,False,5876.7892589564835,False,False,False,False
2025-05-29 14:00:00+00:00,237.565,239.8,231.0,235.89,8538.0,,,,,,,,,,,,,,,,,,,,,,,,,226.5879156032541,213.32944653631483,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.32205786196453,218.56798045954048,4.007817593766787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13979303859969,8.836824695954874,False,True,True,False,False,12.175119860496174,0,1.0034957085204346,0.912237821860967,False,False,False,False,0.2981448102018788,0.2784013899923307,False,False,False,False,59751.0,10082.103429249955,False,False,False,False,5918.048340212972,False,False,False,False
2025-05-29 15:00:00+00:00,235.58,237.45,234.5,235.75,3953.0,,,,,,,,,,,,,,,,,,,,,,,,,226.6668574661717,213.41368951130664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086451772638144,218.65282743917766,4.183867450804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00545566842546,8.836824695954874,False,True,True,False,True,12.00590303334431,0,1.0145926283781865,0.9196766034840432,False,False,False,False,0.30905863413463996,0.29373001206348537,False,False,False,False,55798.0,10790.877019494143,False,False,False,False,5887.582474473236,False,False,False,False
2025-05-29 16:00:00+00:00,235.75,238.06,235.53,237.98,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,226.74154037683243,213.48827938306167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9107474482010502,218.74582096676696,4.918287178600803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51803821046551,2.0331906797573325,False,False,True,False,True,13.932590377021356,0,1.0261245875065133,0.9105540438835172,False,False,False,False,0.323885943098152,0.3088079775808187,False,False,False,False,59131.0,11540.336290509737,False,False,False,False,5847.976544636442,False,False,False,False
2025-05-29 17:00:00+00:00,237.98,238.55,237.565,237.645,3302.0,,,,,,,,,,,,,,,,,,,,,,,,,226.81958745651278,213.56397722940108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9338681271045326,218.84331765946285,4.779438896538676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24365925386946,3.9303392869609937,True,False,True,False,True,13.517583962123137,0,1.0272897685165003,0.9151663106499845,False,False,False,False,0.34282825239518894,0.32581811498800384,False,False,False,False,55829.0,12226.982239494082,False,False,False,False,5808.504040068435,False,False,False,False
2025-05-29 18:00:00+00:00,237.645,238.5,237.055,237.705,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,226.9586815578704,213.70150894968876,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.975503579638591,219.00280369257925,4.704359066159101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45957015212854,5.4269695349023195,True,False,True,False,True,13.56997474991483,0,1.0240818345847156,0.9160409754961872,False,False,False,False,0.33718215803735346,0.3315001365126786,False,False,False,False,61923.0,12997.4631350058,False,False,False,False,5812.930334020863,False,False,False,False
2025-05-29 19:00:00+00:00,237.685,238.01,234.98,235.01,20821.0,,,,,,,,,,,,,,,,,,,,,,,,,227.3352923704597,214.12641956315235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.97300272560506,219.35851694376498,3.9394594308644475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522266755321255,5.4269695349023195,False,False,True,False,False,10.240826766428015,0,1.0177217396356875,0.9194387147380958,False,False,False,False,0.31157780232992865,0.32153896942130367,False,False,False,False,41102.0,13433.19238872664,False,False,False,False,6045.613584656197,False,False,False,False
2025-05-30 14:00:00+00:00,226.5,230.305,226.33,229.86,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,227.3609204074503,214.24271502281445,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9187786236158453,220.682814813917,2.3418483327377295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48485368742003,7.932317076659388,False,True,False,False,False,4.419823026853759,0,1.0015781840930418,0.930588335655586,False,False,False,False,0.15591122250845532,0.2387250959648795,False,False,False,False,32392.0,13727.12739045181,False,False,False,False,6086.921901173156,False,False,False,False
2025-05-30 15:00:00+00:00,229.86,230.19,228.55,229.15,1414.0,,,,,,,,,,,,,,,,,,,,,,,,,227.36628762194223,214.2620175860184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8977847520072966,220.68196753155325,2.1725243971170674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5832584751964,2.631524828212136,False,True,False,True,False,3.664118628347765,0,1.0067725561765712,0.9358817155241245,False,False,False,False,0.17538360580069023,0.20705435088278487,False,False,False,False,30978.0,13994.58277974713,False,False,False,False,6014.473499604579,False,False,False,False
2025-05-30 16:00:00+00:00,229.24,229.78,226.92,228.12,2222.0,,,,,,,,,,,,,,,,,,,,,,,,,227.3702225445808,214.2901925805799,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8930736912847386,220.6643061837196,1.9151175671221343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8647606946176,-1.552539931612536,False,True,False,True,False,2.571476619371957,0,0.9967405285313377,0.9502017072029935,False,False,False,False,0.15651068222431608,0.1817825165535505,False,False,False,False,28756.0,14223.441961456478,False,False,False,False,5955.67546085102,False,False,False,False
