date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_506,aVWAP_OB_bull_353,aVWAP_OB_bear_792,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,9.215,9.215,8.6,8.825,2830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4146839347813842,10.074818088916206,-3.0139052519000873,0.0,0.0,0.0,0.0,34.319742209556985,-8.816221669514569,False,True,False,True,False,0.0,0,0.9567451820128482,0.9355460385438971,False,False,False,False,-0.34282825441539394,-0.23400428363644216,False,False,False,False,-40430.0,-44647.83275029937,False,False,False,False,3155.3164020482527,False,False,False,False
2025-04-04 15:00:00+00:00,8.795,8.94,8.63,8.645,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379691769976588,10.04423283958601,-3.1948203505505837,0.0,0.0,0.0,0.0,27.56650900923887,-14.957750077786372,False,True,False,True,False,0.0,0,0.956281833616299,0.9499151103565363,False,False,False,False,-0.34282825441539394,-0.28841626902591805,False,False,False,False,-46345.0,-44674.14542083736,False,False,False,False,3198.102194264559,False,False,False,False
2025-04-04 16:00:00+00:00,8.645,8.73,8.635,8.69,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557526889811195,10.031210041268759,-2.942846139355026,0.0,0.0,0.0,0.0,24.00840135621526,-18.067585535116983,False,True,False,True,False,0.0,0,0.953921988855551,0.970210030004286,False,False,False,False,-0.34282825441539394,-0.315622261720656,False,False,False,False,-43760.0,-44659.972623615075,False,False,False,False,3188.5967338883643,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.75,8.59,8.745,673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47722775834326914,9.952908782669988,-2.5310949783460464,0.0,0.0,0.0,0.0,22.837202538397623,-19.15173079025604,False,True,False,True,False,0.0,0,0.9459575380656232,0.9689041389663303,False,False,False,False,-0.34282825441539394,-0.32922525806802494,False,False,False,False,-43087.0,-44635.58545115592,False,False,False,False,3149.5952341381567,False,False,False,False
2025-04-04 18:00:00+00:00,8.75,8.895,8.745,8.88,4329.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49235183896614254,9.941938755166557,-2.15686968367266,0.0,0.0,0.0,0.0,24.889569206288275,-19.15173079025604,False,True,False,True,False,0.0,0,0.9567266495287063,0.9565124250214224,False,False,False,False,-0.2995159377609796,-0.3143705979145023,False,False,False,False,-38758.0,-44544.460095324044,False,False,False,False,3167.880579345317,False,False,False,False
2025-04-04 19:00:00+00:00,8.88,8.965,8.825,8.935,4413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503293772683143,9.928650973959481,-1.9742961822518919,0.0,0.0,0.0,0.0,27.36335868259976,-19.15173079025604,False,True,False,True,True,0.0,0,0.9639716920437488,0.9513188934162554,False,False,False,False,-0.2782712724181397,-0.29632093516632096,False,False,False,False,-34345.0,-44386.328931055454,False,False,False,False,3187.1847564097307,False,False,False,False
2025-04-07 14:00:00+00:00,9.42,9.56,8.98,9.21,1006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5041903419353758,9.928486147409057,-1.425029572464812,0.0,0.0,0.0,0.0,33.70727663194403,-24.386613114421596,False,True,False,True,True,0.0,0,0.9706437408261693,0.9226252883204024,False,False,False,False,-0.17525064164337945,-0.2357857884048502,False,False,False,False,-33339.0,-44215.0525135197,False,False,False,False,3153.3679384808975,False,False,False,False
2025-04-07 15:00:00+00:00,9.21,9.245,8.935,9.115,1204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49917573500163787,9.926400372729436,-1.6254803986551416,0.0,0.0,0.0,0.0,36.77954773201036,-21.458500604051466,False,True,False,True,True,0.0,0,0.9733499895898401,0.9339995835935871,False,False,False,False,-0.2241130559301954,-0.2299494221675228,False,False,False,False,-34543.0,-44065.09821098451,False,False,False,False,3123.1451797447594,False,False,False,False
2025-04-07 16:00:00+00:00,9.115,9.135,8.94,8.945,1417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4987584405120315,9.922762162742151,-1.960392212587657,0.0,0.0,0.0,0.0,36.95483301276937,-21.063483415331447,False,True,False,True,True,0.0,0,0.9724310776942358,0.9461152882205512,False,False,False,False,-0.23855501642382093,-0.23425221929567186,False,False,False,False,-35960.0,-43939.43777360491,False,False,False,False,3096.693316492903,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.945,9.135,2258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5011347663593759,9.918188183735372,-1.5628294748437577,0.0,0.0,0.0,0.0,40.025132020279045,-17.838853230353664,False,False,False,True,True,0.0,0,0.9824304538799418,0.9353691696297844,False,False,False,False,-0.2316660610941091,-0.23295914019489047,False,False,False,False,-33702.0,-43780.71780812266,False,False,False,False,3083.690319337974,False,False,False,False
2025-04-07 18:00:00+00:00,9.13,9.13,8.93,8.96,1647.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057664062170107,9.91386661731084,-1.8859825516002344,0.0,0.0,0.0,0.0,40.106357460304764,-17.352418970725616,False,False,False,True,True,0.0,0,0.9830932999373831,0.931120851596744,False,False,False,False,-0.24062601566303599,-0.23679257792896324,False,False,False,False,-35349.0,-43649.993501019984,False,False,False,False,3061.416050821106,False,False,False,False
2025-04-07 19:00:00+00:00,8.95,9.01,8.88,8.965,5344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103675146401985,9.898410496396755,-1.828898724196417,0.0,0.0,0.0,0.0,40.241920163715584,-16.672727835869175,False,False,False,True,True,0.0,0,0.9767636592003351,0.9420138162026375,False,False,False,False,-0.2642440926080836,-0.2505183352685234,False,False,False,False,-30005.0,-43438.443214182465,False,False,False,False,3096.804949257988,False,False,False,False
2025-04-08 14:00:00+00:00,9.355,9.355,9.08,9.085,1586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117115512783793,9.89596929924711,-1.5848172612502323,0.0,0.0,0.0,0.0,42.30378695560131,-14.192219607063436,False,False,False,True,True,0.0,0,0.9727216367017983,0.9324240545567266,False,False,False,False,-0.1894068694377776,-0.21996260235315052,False,False,False,False,-28419.0,-43205.58362946646,False,False,False,False,3073.3816167113523,False,False,False,False
2025-04-08 15:00:00+00:00,9.08,9.16,9.02,9.13,2108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5111308342584547,9.891858003977953,-1.490534229035998,0.0,0.0,0.0,0.0,44.39724089037547,-11.78034028363129,True,False,False,True,True,0.0,0,0.970891824938068,0.9413707679603636,False,False,False,False,-0.2241130559301954,-0.22203782914167297,False,False,False,False,-26311.0,-42943.65210032745,False,False,False,False,3058.414459863114,False,False,False,False
2025-04-08 16:00:00+00:00,9.13,9.13,8.85,8.85,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138147210498959,9.8844929308455,-2.0133579060009885,0.0,0.0,0.0,0.0,42.23257580026259,-11.78034028363129,True,False,False,True,True,0.0,0,0.9725998745032423,0.9385065885797951,False,False,False,False,-0.2517060915969151,-0.23687196036929403,False,False,False,False,-28967.0,-42726.95981970221,False,False,False,False,3052.1754759892674,False,False,False,False
2025-04-08 17:00:00+00:00,8.815,8.91,8.715,8.9,361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520367489688143,9.88331981426338,-1.8896641964560184,0.0,0.0,0.0,0.0,41.664966252305206,-11.78034028363129,True,False,False,True,True,0.0,0,0.9666244190959024,0.9575411913814957,False,False,False,False,-0.30165462322375247,-0.26926329179652325,False,False,False,False,-28606.0,-42508.030210094425,False,False,False,False,3010.451825198736,False,False,False,False
2025-04-08 18:00:00+00:00,8.9,8.925,8.76,8.76,1376.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532762290010914,9.878717107395964,-2.0998428912321225,0.0,0.0,0.0,0.0,39.69818922754809,-11.78034028363129,False,False,False,True,False,0.0,1,0.9655968114117898,0.9423117264526956,False,False,False,False,-0.2931157292535553,-0.28118951052503927,False,False,False,False,-29982.0,-42313.82819133327,False,False,False,False,2985.111486823562,False,False,False,False
2025-04-08 19:00:00+00:00,8.745,8.755,8.525,8.625,1913.0,,,,,,,,,,,,,,,,,,,,,,8.635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5463375190161306,9.795971021633218,-2.1433106474948955,0.0,0.0,0.0,0.0,37.03848635820245,-7.691314064689003,False,False,False,True,False,0.0,1,0.9570140490668906,0.9576431117634722,True,False,False,False,-0.34282825441539394,-0.31200888247021663,False,False,False,False,-31895.0,-42152.2959713126,False,False,False,False,2968.4896033069176,False,False,False,False
2025-04-09 14:00:00+00:00,8.97,8.995,8.675,8.68,1517.0,,,,,,,,,,,,,,,,,,,,,,8.700603984450924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579999515644805,9.794352642609157,-1.997047919959159,0.0,0.0,0.0,0.0,36.38719421660577,-8.553760002733824,False,False,False,True,False,0.0,0,0.9631240936399422,0.9386782680754091,False,False,False,False,-0.28738540054375555,-0.2996971415069861,False,False,False,False,-30378.0,-41969.74874695116,False,False,False,False,2945.9858885269655,False,False,False,False
2025-04-09 15:00:00+00:00,8.68,8.92,8.635,8.85,5769.0,,,,,,,,,,,,,,,,,,,,,,8.763983766351416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651576994302052,9.780196274742046,-1.6459056926586595,0.0,0.0,0.0,0.0,39.11904099687139,-8.553760002733824,False,False,False,True,True,0.0,0,0.9622602598473915,0.9453495566096103,False,False,False,False,-0.30354212015596777,-0.3016196308314769,False,False,False,False,-24609.0,-41700.589851649594,False,False,False,False,2989.753549169958,False,False,False,False
2025-04-09 16:00:00+00:00,8.84,8.97,8.825,8.92,4351.0,,,,,,,,,,,,,,,,,,,,,,8.809265067650678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5653427167545407,9.772003054502955,-1.5070558605478166,0.0,0.0,0.0,0.0,42.112830648764316,-12.940327333176299,True,False,False,True,True,0.0,1,0.9637696335078536,0.9549738219895286,False,False,False,False,-0.26998758563459685,-0.28580360823303685,False,False,False,False,-20258.0,-41368.146598135645,False,False,False,False,3010.858145306858,False,False,False,False
2025-04-09 17:00:00+00:00,8.92,9.365,8.905,9.365,1658.0,,,,,,,,,,,,,,,,,,,,,,8.853135520778538,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5593643834867673,9.772412441791255,-0.728348914980378,1.0,9.12,8.97,0.0,49.510173389105674,-6.1179863294838555,True,False,False,False,True,0.0,0,0.9697597348798676,0.9339270919635461,False,False,False,False,-0.20521589348348374,-0.2455097508582603,False,False,False,False,-18600.0,-41015.15207723432,False,False,False,False,2989.88360041838,False,False,False,False
2025-04-09 18:00:00+00:00,9.365,9.375,9.12,9.19,1945.0,,,,,,,,,,,,,,,,,,,,,,8.895679667307956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5552781706918299,9.772561100015086,-1.0491338049346761,0.0,0.0,0.0,0.0,51.840198267287434,-4.1638386618319885,True,False,True,False,True,0.0,0,0.9810971851243068,0.9262379289089788,False,False,False,False,-0.1751482059479584,-0.21032897840310935,False,False,False,False,-20545.0,-40697.785378362474,False,False,False,False,2973.6838546754593,False,False,False,False
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,,,,,,,,,,,,,,9.020749640162796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5517987539537248,9.769231671767738,-0.959102694552515,1.0,9.455,9.375,0.0,53.93797203295709,-2.276242210303657,True,False,True,False,True,0.0,0,0.9813333333333335,0.9325128205128204,False,False,False,False,-0.17647752594264915,-0.19340325217287924,False,False,False,False,-10834.0,-40234.780953891735,False,False,False,False,3078.1383685564597,False,False,False,False
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,,,,,,,,,,,,,,9.112362453654663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488766004509037,9.777851499512812,0.48671869099124476,0.0,0.0,0.0,0.0,60.98545819431731,4.180550423600522,True,False,True,False,True,4.488797187678649,0,0.9820323417847876,0.9111599121581153,False,False,False,False,-0.04385623180338049,-0.11862974198812987,False,False,False,False,-7490.0,-39727.10993135078,False,False,False,False,3082.2602543152743,False,False,False,False
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,,,,,,,,,,,,,,9.173117342057346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439343495097503,9.784612922812325,0.2764801989858142,0.0,0.0,0.0,0.0,64.21768800642491,6.983709707754166,True,False,True,False,True,3.1406154887840465,0,1.0003974562798095,0.9067965023847377,False,False,False,False,0.03288292641007524,-0.04287340778902732,False,False,False,False,-9683.0,-39261.30977737635,False,False,False,False,3068.473273628216,False,False,False,False
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,,,,,,,,,,,,,,9.19582856970937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5430449519329301,9.787315749833654,0.667871506539923,0.0,0.0,0.0,0.0,67.48768581645076,9.941461730833737,True,False,True,False,True,5.491860385420868,0,0.9998013902681234,0.9155908639523336,False,False,False,False,0.03030222602363901,-0.0062855908826941545,False,False,False,False,-8846.0,-38789.75458702943,False,False,False,False,3033.8767887657627,False,False,False,False
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,,,,,,,,,,,,,,9.205798612145221,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421150604242216,9.788571580810146,0.7866013145920733,0.0,0.0,0.0,0.0,69.99113900433602,12.29658125970952,True,False,True,False,True,6.186464046980419,0,1.0081592039801,0.9138308457711443,False,False,False,False,0.0638953901531487,0.028804899635227272,False,False,False,False,-8507.0,-38320.25451591269,False,False,False,False,2992.095753281022,False,False,False,False
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,,,,,,,,,,,,,,9.225359195822966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5463690548925357,9.79119369517021,1.1783359600342305,0.0,0.0,0.0,0.0,72.69804993815853,14.945649868168786,True,False,True,False,True,8.48220303201606,0,1.0091179385530231,0.9072348860257681,False,False,False,False,0.10479599799168975,0.06680044881345851,False,False,False,False,-7929.0,-37849.0722753559,False,False,False,False,2954.667912144882,False,False,False,False
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,,,,,,,,,,,,,,9.330746838651043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545250029431098,9.8055937330956,0.659158638247843,0.0,0.0,0.0,0.0,70.68234367131608,14.945649868168786,True,False,True,False,True,5.134231779221114,0,1.0061107825744138,0.9091267494579145,False,False,False,False,0.08983068105225547,0.07831556493285699,False,False,False,False,-11917.0,-37447.024643179844,False,False,False,False,2970.6885646697674,False,False,False,False
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,,,,,,,,,,,,,,,,,,,,,,9.505043793320732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645734098725812,9.835278683648681,2.1604299724753204,0.0,0.0,0.0,0.0,73.25566846439118,15.67044197850609,True,False,True,False,True,13.438429422078823,0,1.0036032619002468,0.8920917883557747,False,False,False,False,0.3191414879568647,0.19872852644486083,False,False,False,False,-7740.0,-36986.450617704184,False,False,False,False,2989.391067543104,False,False,False,False
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,,,,,,,,,,,,,,,,,,,,,,9.601438565628227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590197706987541,9.853166623203842,2.358249380364906,0.0,0.0,0.0,0.0,75.53294626307972,18.084628126343134,True,False,True,False,True,14.992170596005888,0,1.004518922990021,0.891922425155338,False,False,False,False,0.32699746085921094,0.2628629936520359,False,False,False,False,-5153.0,-36492.90874766225,False,False,False,False,2983.152446340885,False,False,False,False
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,,,,,,,,,,,,,,,,,,,,,,9.677154385369853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6111610424592175,9.868022334982822,2.0730667974500725,0.0,0.0,0.0,0.0,75.76006961647788,18.674593213325977,True,False,True,False,True,13.670086370422148,0,1.0089387599847854,0.9039558767592241,False,False,False,False,0.3428282254834572,0.30284560956774653,False,False,False,False,-7418.0,-36042.13496862873,False,False,False,False,2972.0182998859877,False,False,False,False
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,,,,,,,,,,,,,,9.76164570272598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6344699284364133,9.885540224406721,2.150550742343063,0.0,0.0,0.0,0.0,76.33819226483516,19.710541362467808,True,False,True,False,True,14.616437291842523,0,1.0026646364674534,0.9076893795203654,False,False,False,False,0.33921602865617284,0.3210308191119597,False,False,False,False,-4663.0,-35555.63675206084,False,False,False,False,2968.6536750815535,False,False,False,False
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,,,,,,,,,,,,,,9.805700840074675,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657609306503502,9.895090231491071,2.098373235996137,0.0,0.0,0.0,0.0,76.82106587453471,20.703241967794213,True,False,True,False,True,14.822419954639646,0,1.0074527039938852,0.9063634626409323,False,False,False,False,0.3428282263069468,0.33192952270945325,False,False,False,False,-3166.0,-35053.47184117618,False,False,False,False,2945.8373390337774,False,False,False,False
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,,,,,,,,,,,,,,10.022491296670735,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6827699413366183,9.946713266207826,2.08457731898081,0.0,0.0,0.0,0.0,77.53256746286041,21.914595630758143,True,False,True,False,True,15.608012429920567,0,1.013397129186603,0.897799043062201,False,False,False,False,0.34282822693273785,0.3373788748210955,False,False,False,False,5253.0,-34428.565301002905,False,False,False,False,3030.692574087517,False,False,False,False
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,,,,,,,,,,,,,,10.090197610318643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155795672859399,9.964290128405871,2.334764641101786,0.0,0.0,0.0,0.0,79.0010135795697,23.78082133684906,True,False,True,False,True,17.73586480792044,0,1.0164866401364414,0.8889520560924766,False,False,False,False,0.3428282297062169,0.3401035522636562,False,False,False,False,7873.0,-33772.727079281925,False,False,False,False,3024.325247357478,False,False,False,False
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,,,,,,,,,,,,,,10.141493205435653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438998043546821,9.978194925175837,2.1129257806266972,0.0,0.0,0.0,0.0,78.65121111473727,23.859425252446457,True,False,True,False,True,16.661021138405793,0,1.015120015120015,0.8911358911358911,False,False,False,False,0.34282822980882965,0.3414658910362429,False,False,False,False,5701.0,-33160.73131061089,False,False,False,False,3011.110902437207,False,False,False,False
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,,,,,,,,,,,,,,10.336530941210391,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649018543884318,10.038281477199414,1.7148847466834223,0.0,0.0,0.0,0.0,75.45356615527305,23.859425252446457,True,False,True,False,False,14.179335303108914,0,1.0079530391971219,0.9026699488733193,False,False,False,False,0.2943636576270881,0.3179147743316655,False,False,False,False,-5970.0,-32739.169584864987,False,False,False,False,3145.372748911049,False,False,False,False
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,,,,,,,,,,,,,,10.384136798837035,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7869370030992705,10.054737870360404,1.7793827512555744,0.0,0.0,0.0,0.0,73.9729124200374,23.859425252446457,True,False,True,False,False,15.048881437981873,0,1.000945179584121,0.9062381852551984,False,False,False,False,0.28483645530044793,0.3013756148160567,False,False,False,False,-2480.0,-32270.035172696535,False,False,False,False,3150.7158070674664,False,False,False,False
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,,,,,,,,,,,,,,10.456738027423699,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087209509939697,10.081374535441153,1.7294289987663203,0.0,0.0,0.0,0.0,73.14648726443218,27.478987427964,True,False,True,False,False,15.256400257117821,0,1.0041548630783759,0.9038715769593956,False,False,False,False,0.2884031725045218,0.2948893936602892,False,False,False,False,3392.0,-31717.13540257721,False,False,False,False,3192.9062596710714,False,False,False,False
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,,,,,,,,,,,,,,10.586300096961862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8273120755013093,10.135255280732622,1.5287395853626422,0.0,0.0,0.0,0.0,71.24951921793307,25.48197432193612,True,False,True,False,False,14.247656360811106,0,1.0035734436712433,0.9016362610494639,False,False,False,False,0.2889983179842475,0.29194385582226834,False,False,False,False,-9948.0,-31379.62942734345,False,False,False,False,3350.2255424668683,False,False,False,False
