date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_405,aVWAP_OB_bull_322,aVWAP_OB_bull_210,aVWAP_OB_bull_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,,,,,,,,,,,,,,,,,,,,,,,,10.86857455131155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7881716012943634,10.005977271170593,1.5569102690223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20396075381083,13.051347783942802,False,True,True,False,False,12.513426996489684,0,0.9377189141856389,0.8651488616462347,False,False,False,False,0.2642317908049445,0.2838173465690589,False,False,False,False,6765.0,4779.614855016204,False,False,False,False,385.2074744403143,False,False,False,False
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,,,,,,,,,,,,,,,,,,,,,,,,11.064554832283996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8396833403585422,10.163392745766451,1.9441428727274834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.961219986304876,13.051347783942802,False,True,True,False,True,16.105294403089243,0,0.9492077273713911,0.8500108530497069,False,False,False,False,0.34282824271464196,0.3133227946418504,False,False,False,False,8123.0,4831.450283620604,False,False,False,False,400.28952910015437,False,False,False,False
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.095267307218526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.879138009209975,10.457890902180564,1.7013700335738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19935491526531,9.132074043908602,False,False,True,False,True,15.6296600819201,0,0.9592185331482863,0.8353795238603607,False,False,False,False,0.34282824379283966,0.328075519217345,False,False,False,False,7923.0,4879.381286975323,False,False,False,False,397.18426508309767,False,False,False,False
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,,,,,,,,,,,,,,,,,,,,,,,,11.113905928329668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.905813576241747,10.447561228431296,1.5098217409296641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.740145746966085,9.132074043908602,False,True,True,False,True,13.793213577264147,0,0.954950180199279,0.8577485690057239,False,False,False,False,0.2503859795938657,0.28923074940560534,False,False,False,False,7759.0,4924.0265383400465,False,False,False,False,393.5690051593287,False,False,False,False
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,,,,,,,,,,,,,,,,,,,,,,,,11.16824761708839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495152504434736,10.50728964898278,1.8223557626487166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61259655186519,9.482407581199404,False,False,True,False,True,16.48785673190179,0,0.9558930614792466,0.8491625923228959,False,False,False,False,0.3428282440854413,0.31602949674552333,False,False,False,False,8097.0,4973.219925342526,False,False,False,False,392.70747019561816,False,False,False,False
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,,,,,,,,,,,,,,,,,,,,,,,,11.26719897699051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9737770760513746,10.5628091257844,1.43744240858827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97333584527475,9.482407581199404,False,True,True,False,False,12.94037226018888,0,0.9405189211362937,0.8637062865347144,False,False,False,False,0.2797770647630588,0.29790328075429107,False,False,False,False,7274.0,5008.890934251944,False,False,False,False,399.3786722080892,False,False,False,False
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009185389138567,10.592882356954451,1.7206563723458985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094590686797,9.482407581199404,False,True,True,False,False,15.267968672614597,0,0.943455710363063,0.8632157022271942,False,False,False,False,0.2990231441648337,0.2984632124595624,False,False,False,False,7575.0,5048.675570930208,False,False,False,False,397.85342147618087,False,False,False,False
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.306460116037858,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024665099656171,10.592882356954451,1.4086861296368947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98213424236079,13.279867284710996,False,True,True,False,False,12.163073162608214,0,0.94120623355596,0.8667273831208256,False,False,False,False,0.25385134763069195,0.2761572800451272,False,False,False,False,7575.0,5087.843391535941,False,False,False,False,391.685151375775,False,False,False,False
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,,,,,,,,,,,,,,,,,,,,,,,,11.42605932664645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0553186377549024,10.68936426863828,1.7275354128254317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951529163007365,13.279867284710996,False,True,True,False,False,14.933406334154093,0,0.9423553924000394,0.8560373052882229,False,False,False,False,0.3371573415695182,0.3066573108073227,False,False,False,False,8442.0,5139.845819574143,False,False,False,False,399.0543738350653,False,True,False,False
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,,,,,,,,,,,,,,,,,,,,,,,,11.445508743548263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059992110542043,10.701009682386271,1.1985435793557806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26178022571112,10.711553022786234,False,True,True,False,False,9.798909325886775,1,0.928341306257932,0.8633212925900614,False,False,False,False,0.2800256951930693,0.293341503000196,False,False,False,False,8242.0,5187.941233224156,False,False,False,False,395.968259512041,False,False,False,False
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,,,,,,,,,,,,,,,,,,,,,,,,11.482319718629453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0724830344125595,10.723323629861424,1.3060065270477723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.727752020157425,9.268252495853126,False,True,True,False,False,10.709012136470825,1,0.9298622643352544,0.8665624694734785,False,False,False,False,0.2586194810559095,0.27598049202805275,False,False,False,False,8642.0,5241.49253193386,False,False,False,False,396.0307671165055,False,False,False,False
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0743452782343867,10.725747795690978,1.1252958843456666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.327043320256436,6.984060361231585,False,True,False,False,False,9.00626725672122,0,0.9298878595806921,0.8744027303754266,False,False,False,False,0.2161987669623251,0.24608962949518892,False,False,False,False,8570.0,5293.097298880622,False,False,False,False,391.00703429299375,False,False,False,False
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0823724450731578,10.725747795690978,1.212200156740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49948082063618,6.1275440317131995,False,True,False,False,False,9.686181237456857,0,0.9306747269890794,0.8736349453978158,False,False,False,False,0.23462467796593187,0.24035715373056038,False,False,False,False,8570.0,5343.9019919212315,False,False,False,False,384.9449097303117,False,False,False,False
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0874047790765626,10.725747795690978,1.0799305563084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85150668528754,4.4407143303215335,False,True,False,False,False,8.439636785181957,0,0.9309037900874634,0.8737609329446063,False,False,False,False,0.20848421184630025,0.2244206827884303,False,False,False,False,8570.0,5393.919015302297,False,False,False,False,378.976771594958,False,False,False,False
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.487458044963134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.085907418069344,10.725747795690978,0.9512657115652762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680530694335665,2.2784000703959535,False,True,False,True,False,7.204921109725987,0,0.9304018637157832,0.8758493496408464,False,False,False,False,0.18262168889169925,0.2035211858400648,False,False,False,False,8570.0,5443.160580956525,False,False,False,False,373.10116273302066,False,False,False,False
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,,,,,,,,,,,,,,,,,,,,,,,,11.494200626724242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0848418502468,10.727553707432346,1.0707988676951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50140679058248,1.9388172898324996,False,True,False,True,False,8.139708809985365,0,0.9213450852653763,0.8707606821230123,False,False,False,False,0.16741111592377894,0.18546615088192187,False,False,False,False,8695.0,5493.576695980455,False,False,False,False,369.25463307824515,False,False,False,False
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,,,,,,,,,,,,,,,,,,,,,,,,11.519590983630561,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0690960575805692,10.734453732390625,0.8871247233227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72540556504647,0.060226085721524214,False,True,False,True,False,6.354073983499749,0,0.9245318886037447,0.8708297690333618,False,False,False,False,0.1665223133051366,0.1759942320935292,False,False,False,False,8161.0,5534.932096042773,False,False,False,False,371.8088248134661,False,False,False,False
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,,,,,,,,,,,,,,,,,,,,,,,,11.527476897187043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0508359820388327,10.735992999101635,0.860140458011997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24840167745194,-1.5081278202285375,False,True,False,True,False,6.035312516231549,0,0.9175824175824173,0.8795945433876468,False,False,False,False,0.1409036810426931,0.15844895656811114,False,False,False,False,7950.0,5572.37500928242,False,False,False,False,369.31566473883873,False,False,False,False
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,,,,,,,,,,,,,,,,,,,,,,,,11.53526909012691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276847468066603,10.736413005194253,0.6872799122252442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74585131212232,-3.988625980865514,False,True,False,True,False,4.358223718920527,0,0.9111636707663195,0.881929990539262,False,False,False,False,0.13344748986379815,0.14594822321595463,False,False,False,False,7682.0,5605.082373479592,False,False,False,False,367.74487923901177,False,False,False,False
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,,,,,,,,,,,,,,,,,,,,,,,,11.538450082735798,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001035434671452,10.731514175440521,0.4839923410544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53428575079339,-7.0355424833387445,False,True,False,True,False,2.4572142677330575,0,0.9075804776739353,0.8847352024922118,False,False,False,False,0.08805135623266895,0.1169997897243118,False,False,False,False,7358.0,5632.259390945025,False,False,False,False,367.06666405701156,False,False,False,False
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,,,,,,,,,,,,,,,,,,,,,,,,11.537159143107697,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720279268164789,10.722341841207607,0.31828056299671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28596251807927,-10.03086486574852,False,True,False,True,False,0.9461886258974452,0,0.8995600486754652,0.8883272489001216,False,False,False,False,0.05194430945232251,0.08447204958831715,False,False,False,False,6980.0,5653.154594186188,False,False,False,False,367.2361731413989,False,False,False,False
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,,,,,,,,,,,,,,,,,,,,,,,,11.532016508959133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9419074095814512,10.70502804781788,0.4093768571352556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24808859735073,-10.99035775485632,False,True,False,True,False,1.5726080309046573,0,0.896635287538447,0.8944915649175134,False,False,False,False,0.03514707111518968,0.059809560351753416,False,False,False,False,7868.0,5687.493282648416,False,False,False,False,375.3100309221524,False,False,False,False
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,,,,,,,,,,,,,,,,,,,,,,,,11.542161423339396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915750747860452,10.71118392546765,0.704066578618714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31700159250961,-10.99035775485632,False,True,False,True,True,3.8649127472250875,0,0.9060686987752092,0.886177364398195,False,False,False,False,0.10978145278047892,0.08479550656611617,False,False,False,False,8335.0,5728.539898421309,False,False,False,False,376.7315808303361,False,False,False,False
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,,,,,,,,,,,,,,,,,,,,,,,,11.560777407583691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889017568012372,10.72376851387546,0.6227065446306914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.627789303728306,-10.99035775485632,False,True,False,True,True,3.153586169451799,0,0.8981481481481479,0.8953061972863953,False,False,False,False,0.07496641322298883,0.0798809598945525,False,False,False,False,6324.0,5737.771837980668,False,False,False,False,402.06907570118364,False,False,False,False
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,,,,,,,,,,,,,,,,,,,,,,,,11.57994474579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8517874661579747,10.74240334475389,0.9491351936260324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955289437645355,-12.273397264539405,False,True,False,True,True,5.550537893208634,0,0.9064989138305574,0.8840514120202752,False,False,False,False,0.12327666250784926,0.10157881120120088,False,False,False,False,7033.0,5757.852894756162,False,False,False,False,406.8276946825606,False,False,False,False
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,,,,,,,,,,,,,,,,,,,,,,,,11.595019644626928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8248383193838962,10.934921159443807,1.3590677125815285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58693929353194,-6.262144194656706,False,True,False,False,True,8.978104841001294,0,0.922660273486059,0.874622624755816,False,False,False,False,0.247141866506939,0.17436033885406993,False,False,False,False,7263.0,5781.18850879095,False,False,False,False,404.0861800363193,False,False,False,False
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,,,,,,,,,,,,,,,,,,,,,,,,11.619699931238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7825437967655489,10.886973431915854,0.5570839661196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.623007498153456,-6.262144194656706,False,True,False,False,True,2.43594886469824,0,0.9045765204602472,0.8836404533264123,False,False,False,False,0.12878726974990806,0.151573804301989,False,False,False,False,5944.0,5783.712717956982,False,False,False,False,418.27089042335314,False,False,False,False
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,,,,,,,,,,,,,,,,,,,,,,,,11.621145619525107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276795274441086,10.886294557203076,0.6851417893155638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0778169314448,-6.262144194656706,False,True,False,True,False,3.1429874699351785,0,0.9003008165019336,0.8963472281908036,False,False,False,False,0.08364991785078593,0.11761186107638746,False,False,False,False,6092.0,5788.492365740594,False,False,False,False,414.08064406020037,False,False,False,False
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,,,,,,,,,,,,,,,,,,,,,,,,11.619509365047548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.671989891775111,10.879096960897055,0.23379509710308857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23610060747792,-6.262144194656706,False,True,False,True,False,0.003120489902986634,0,0.8871230993900865,0.9080834979812731,False,False,False,False,0.0465071603003404,0.08205951068836392,False,False,False,False,5877.0,5789.864577124461,False,False,False,False,410.9941224468639,False,False,False,False
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,,,,,,,,,,,,,,,,,,,,,,,10.833333333333334,11.602272831236727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.614012324545179,10.844008737967162,0.13382256055182487,1.0,11.06,10.38,0.0,0.0,0.0,0.0,0.0,41.75604007626664,-1.9088106887532135,False,True,False,True,False,0.0,0,0.8639048189677307,0.9253616365659505,False,False,False,False,-0.026016332137195307,0.02802158927558431,False,False,True,False,5206.0,5780.812413138035,False,False,False,False,415.02522132365675,False,False,False,False
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,,,,,,,,,,,,,,,,,,,,,,,10.946056962025317,11.602193019572104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5538414414685857,10.85088064281004,0.5239397891335095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81375719535629,-1.9088106887532135,False,True,False,True,False,1.5050816234397466,0,0.8746506309816209,0.9198780384517659,False,False,False,False,0.054911300508829926,0.04146644489220712,False,False,False,False,5325.0,5773.745554019615,False,False,False,False,410.4356830085613,False,False,False,False
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,,,,,,,,,,,,,,,,,,,,,,,11.442986641221374,11.610701718191244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4965716075672835,10.894224494193285,0.7722821280068646,0.0,0.0,0.0,0.0,1.0,12.29,11.68,0.0,45.0673829257285,-1.9088106887532135,False,True,False,True,True,2.925639882676034,0,0.8792111054680883,0.9188251227357371,False,False,False,False,0.08986005976888657,0.06566325233054685,False,False,False,False,6107.0,5778.91228961621,False,False,False,False,416.1963700936999,False,False,False,False
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433498215951133,10.964012444124771,1.2249666838337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.952224482944196,-7.229930533395212,False,True,False,False,True,5.317381162418872,0,0.8867164554837624,0.9083661995468659,False,False,False,False,0.15116335773037629,0.10841330503046157,False,False,False,False,7184.0,5800.696595203555,False,False,False,False,426.441387611627,False,False,False,False
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,,,,,,,,,,,,,,,,,,,,,,,11.903905247263118,11.642630768601213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3774037400352186,10.964012444124771,1.274853192884703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.542118854421325,-4.7014791232385775,False,False,True,False,True,5.317381162418872,0,0.8918826447694806,0.9231887776922418,False,False,False,False,0.17292864287314633,0.14067097395180395,False,False,False,False,7184.0,5822.143159619004,False,False,False,False,419.8298932300514,False,False,False,False
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343062176151556,10.979066069560043,1.5605635894279282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52088430914233,-1.8101697901283913,False,False,True,False,True,6.57017676682387,0,0.8761740629039205,0.9295131408875484,False,False,False,False,0.1711512438978545,0.15591110892482923,False,False,False,False,7421.0,5846.931637764445,False,False,False,False,416.9953212419886,False,False,False,False
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,,,,,,,,,,,,,,,,,,,,,,,11.979682952182952,11.65118093642088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076429624010757,10.979066069560043,1.6028334879663422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.506727945623,0.17435972884410944,True,False,True,False,True,6.57017676682387,0,0.9000087711604242,0.9271993684764493,False,False,False,False,0.20923544925946624,0.18257327909214774,False,False,False,False,7421.0,5871.33579841926,False,False,False,False,410.53027750180274,False,False,False,False
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,,,,,,,,,,,,,,,,,,,,,,,12.072850360183367,11.661479275292024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2946990571745205,10.997020755718722,1.7478805068568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.543970274029164,2.260331517875592,True,False,True,False,True,7.231290526522905,0,0.9019607843137254,0.9050567595459237,False,False,False,False,0.29379279819815063,0.23818303864514917,False,False,False,False,7589.0,5897.966251156946,False,False,False,False,406.7701181606895,False,False,False,False
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,,,,,,,,,,,,,,,,,,,,,,,12.746735084306097,11.784701250689018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2909890405044675,11.173615277446132,2.0227783820174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7387231266046,5.418141490239826,True,False,True,False,True,9.07561927637131,0,0.9092781735473346,0.9065316281864217,False,False,False,False,0.2753655343693537,0.2567742865072514,False,False,False,False,9675.0,5956.524913929707,False,False,False,False,432.80468997215166,False,False,False,False
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,,,,,,,,,,,,,,,,,,,,,,,12.749360637748515,11.785745389100992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2603404444974298,11.17485613900201,1.8012147994689063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.666365331183556,5.567727737396098,True,False,True,False,True,7.5902600698354945,0,0.8956862077767378,0.9091295839360164,False,False,False,False,0.2268104908634065,0.24179238868532896,False,False,False,False,9651.0,6013.803597434672,False,False,False,False,426.46663276328104,False,False,False,False
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,,,,,,,,,,,,,,,,,,,,,,,13.06243918037066,12.05099619863869,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.225158934348665,11.461788994877821,1.3861148602936189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89993281647004,5.567727737396098,True,False,True,False,True,6.360794236473403,0,0.8976771787046455,0.9042048151915903,False,False,False,False,0.23590979880027918,0.23885109374280405,False,False,False,False,2045.0,5952.2717587147545,False,False,False,False,537.7772276041604,False,False,False,False
