date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_865,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_312,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,,,,,,,,,,,,,,,,,,,,,,,,,90.49153218991167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337796554236457,86.68195351521692,1.1464453029559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15644570711172,5.011797294727501,False,True,False,False,False,6.2012842255397125,0,0.9963069752745086,0.9577770755983885,False,False,False,False,0.24650139697689866,0.24695655729461527,False,False,False,False,-593476.0,-370272.6166457308,False,False,False,False,20989.725279044775,False,False,False,False
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,,,,,,,,,,,,,,,,,,,,,,,,,90.50757782237893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.330420212429269,86.69175161143897,1.238505300979179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522252255460124,5.007896283366293,False,True,False,False,False,6.738573749962416,0,0.9937818654403681,0.9468959312206336,False,False,False,False,0.23863786083958222,0.24279720906709873,False,False,False,False,-588129.0,-373650.2349923086,False,False,False,False,20747.202406501445,False,False,False,False
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,90.58644922655192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348678703752233,86.76458235888563,1.676467299095672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26233788437532,5.007896283366293,False,False,True,False,True,9.3542186980077,0,1.0000199776250602,0.9274812210324438,False,False,False,False,0.26614791502645413,0.25447256204677643,False,False,False,False,-574583.0,-376765.4716590945,False,False,False,False,20635.55585756344,False,False,False,False
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,,,,,,,,,,,,,,,,,,,,,,,,,90.98334745801483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383403494796929,87.08298439004089,1.8471983287804143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19244686038873,3.4044657542996717,True,False,True,False,True,10.76694637474261,0,1.0058408862034245,0.9300704934541792,False,False,False,False,0.3147074626616929,0.28459001235423464,False,False,False,False,-525480.0,-379071.1232612791,False,False,False,False,21076.91158070199,False,False,False,False
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,,,,,,,,,,,,,,,,,,,,,,,,,91.1421106568581,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.410945505472946,87.19530890275509,1.7886621105283789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16332849869731,6.127783519663026,True,False,True,False,True,10.608197012373662,0,1.0035673976136732,0.9248024830699773,False,False,False,False,0.33059883722621997,0.3075944247902273,False,False,False,False,-546024.0,-381659.5399549026,False,False,False,False,21068.64938565235,False,False,False,False
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,,,,,,,,,,,,,,,,,,,,,,,,,91.21028491272796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4449637743129795,87.24282899264273,1.8981416802797995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08125087161523,8.836894575765577,True,False,True,False,True,11.361002294194016,0,1.0046137035088432,0.9279007649034765,False,False,False,False,0.3310726252012395,0.3193335249957334,False,False,False,False,-537168.0,-384070.52383157075,False,False,False,False,20879.305984324405,False,False,False,False
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,,,,,,,,,,,,,,,,,,,,,,,,,91.26158364509308,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472372848040693,87.27803301528284,1.8685756462317928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85052678749233,10.545377909127119,True,False,True,False,True,11.283154276619541,0,0.9987170201758926,0.9441696844283496,False,False,False,False,0.3245873520595274,0.3219604385276304,False,False,False,False,-544306.0,-386554.7947799185,False,False,False,False,20666.26248069147,False,False,False,False
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,,,,,,,,,,,,,,,,,,,,,,,,,91.33722977631776,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425388131804581,87.32884746844654,1.6724301487506876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64739185302832,10.545377909127119,True,False,True,False,True,9.716022806662949,0,1.000497522751301,0.9336221729306162,False,False,False,False,0.3194718475058743,0.32071614301675233,False,False,False,False,-556440.0,-389188.6739306174,False,False,False,False,20533.979341455943,False,False,False,False
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,,,,,,,,,,,,,,,,,,,,,,,,,91.39567240826553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334786207930927,87.36809049547581,1.836747909264146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46536098021694,10.545377909127119,True,False,True,False,True,10.50844902375681,0,1.004494288508354,0.9312956451176628,False,False,False,False,0.30748658720341054,0.31410136511008147,False,False,False,False,-546439.0,-391626.6634820807,False,False,False,False,20370.677336162054,False,False,False,False
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,,,,,,,,,,,,,,,,,,,,,,,,,91.57282409016672,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.268733830249108,87.49063188569177,2.0988350341312794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3705867469609,10.545377909127119,True,False,True,False,True,11.965816454679992,0,1.009258108611905,0.9185617828590363,False,False,False,False,0.33283366745983956,0.3234675162849605,False,False,False,False,-521522.0,-393640.54466840497,False,False,False,False,20441.162958857218,False,False,False,False
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,,,,,,,,,,,,,,,,,,,,,,,,,91.67887037454898,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126117457158723,87.56393124545573,1.827642773828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28482597929815,10.545377909127119,True,False,True,False,False,9.6225034989506,0,1.0125643198115355,0.9177326362340105,False,False,False,False,0.3402383642641591,0.3318529402745598,False,False,False,False,-538525.0,-395886.81529370096,False,False,False,False,20387.85810678191,False,False,False,False
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,,,,,,,,,,,,,,,,,,,,,,,,,91.74459613995882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.979852110294993,87.60972364390315,2.039089928770073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48649317874351,10.545377909127119,True,False,True,False,False,10.440748816967762,0,1.0235944087897482,0.9136810185473653,False,False,False,False,0.33545114389702646,0.33365204208579313,False,False,False,False,-527796.0,-397931.9189325583,False,False,False,False,20238.10836869227,False,False,False,False
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,,,,,,,,,,,,,,,,,,,,,,,,,91.78738672927034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8975124025367274,87.63971142002812,2.4221317612299553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27446348057467,10.545377909127119,True,False,True,False,False,12.193739897214964,0,1.020253481719667,0.9201344664147159,False,False,False,False,0.3428282515562639,0.33824014682102854,False,False,False,False,-521915.0,-399854.1372436814,False,False,False,False,20015.517541270685,False,False,False,False
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,,,,,,,,,,,,,,,,,,,,,,,,,91.81878853038016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.861727985764368,87.66174057848434,2.1747413211066338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504132589357894,10.545377909127119,True,False,True,False,False,10.412278844674923,0,1.021970887003875,0.9185045554508323,False,False,False,False,0.3428282515345786,0.3405341991778036,False,False,False,False,-526562.0,-401818.60023215145,False,False,False,False,19777.245951483543,False,False,False,False
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,,,,,,,,,,,,,,,,,,,,,,,,,91.85848596715662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.847991311728085,87.68962494582166,2.3480757419175817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52281985553974,10.545377909127119,True,False,True,False,False,11.278389079256048,0,1.020078467574429,0.9173153179615214,False,False,False,False,0.34282825072686,0.3416812249523318,False,False,False,False,-521031.0,-403666.85449211806,False,False,False,False,19556.373921227983,False,False,False,False
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,,,,,,,,,,,,,,,,,,,,,,,,,92.02196501895439,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8399696554731584,87.80504162129144,2.2122462261129034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29906601831796,10.545377909127119,True,False,True,False,False,10.530417647342379,1,1.015401419989077,0.9579901693063897,False,False,False,False,0.3428282507231824,0.34225473783775706,False,False,False,False,-545023.0,-405858.42263952707,False,False,False,False,19625.14331779809,False,False,False,False
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,,,,,,,,,,,,,,,,,,,,,,,,,92.0738618171543,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.757188788788007,87.84389699716695,1.6278402142272903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21454621919602,10.200405434157872,False,True,True,False,False,6.558039254282395,1,0.9596267837541164,0.9771240395170141,False,False,False,False,0.2630259554679486,0.30264034665285283,False,False,False,False,-560887.0,-408261.9664745731,False,False,False,False,19566.831018297344,False,False,False,False
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,,,,,,,,,,,,,,,,,,,,,,,,,92.10950560556664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.669142540428442,87.87294037046102,1.6480852305162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08447187520001,6.439509982126552,False,True,False,False,False,6.492021132326048,0,0.9613810798257063,0.9774170002875404,False,False,False,False,0.23078401474650617,0.2667121806996795,False,False,False,False,-576601.0,-410871.87397109135,False,False,False,False,19507.097204060174,False,False,False,False
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,92.12629886326437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5413183693071844,87.88760774160072,1.6187170032726426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73792368048088,3.449689573459672,False,True,False,True,False,5.990297484503888,0,0.9799274595057335,0.9729888035324067,False,False,False,False,0.22480888933569998,0.24576053501768974,False,False,False,False,-585432.0,-413578.2325141752,False,False,False,False,19341.57631717552,False,False,False,False
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,,,,,,,,,,,,,,,,,,,,,,,,,92.1403752709479,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5412982591642947,87.90005479496202,1.6265066604125176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628622173248615,1.5511533643049233,False,True,False,True,False,6.0480550213866735,0,0.9818500238815477,0.9659289921986944,False,False,False,False,0.2282707806230948,0.23701565782039227,False,False,False,False,-578280.0,-416131.7482891492,False,False,False,False,19152.590637839465,False,False,False,False
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,,,,,,,,,,,,,,,,,,,,,,,,,92.17036658721534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529124929180812,87.93036065879804,1.4464320316330823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8670163116887,-1.036303367971641,False,True,False,True,False,4.980775758189132,0,0.986181451520499,0.9590943465407797,False,False,False,False,0.21947308255126954,0.2282443701858309,False,False,False,False,-599410.0,-418973.27157148795,False,False,False,False,19183.248147330323,False,False,False,False
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,,,,,,,,,,,,,,,,,,,,,,,,,92.19773983832432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5265811264511058,88.3160501328264,1.2884858462752264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.652469410321174,-3.1618073492746532,False,True,False,True,False,4.680982329326422,0,0.9791570492105993,0.9653309943680176,False,False,False,False,0.2025275945698153,0.2153859823778231,False,False,False,False,-631910.0,-422274.61619828653,False,False,False,False,19389.70941636396,False,False,False,False
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,,,,,,,,,,,,,,,,,,,,,,,,,92.382900946496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563319217646176,88.5885330280277,2.20060749346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.845115094647134,-8.869431253414753,False,True,False,False,True,9.770587097140805,0,0.9758819376437634,0.9576396638502356,False,False,False,False,0.33754634945366735,0.27646616591574524,False,False,False,False,-596506.0,-424975.87796265417,False,False,False,False,19637.992991304054,False,False,False,False
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,,,,,,,,,,,,,,,,,,,,,,,,,92.50413686982517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6522777824256076,88.72428137153938,2.8655319370340897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9363901901173,-1.6571486024700661,False,True,True,False,True,13.293922548193692,0,0.9873106276341272,0.9468048752705319,False,False,False,False,0.3428282508926466,0.3096472084041959,False,False,False,False,-579037.0,-427364.42249036493,False,False,False,False,19604.365192989262,False,False,False,False
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,,,,,,,,,,,,,,,,,,,,,,,,,92.66917693821014,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7581386458033705,88.89390398583389,2.981820808202407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15321647738165,3.6791814432750343,True,False,True,False,True,14.395267329877473,0,1.0009176837661746,0.9394558135266587,False,False,False,False,0.34282825097167596,0.32623772968793596,False,False,False,False,-559172.0,-429407.9508238476,False,False,False,False,19608.406042710358,False,False,False,False
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,,,,,,,,,,,,,,,,,,,,,,,,,92.82402531753638,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8701566558138505,89.0402409969272,2.809901502756087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80443104480823,6.740718360750904,True,False,True,False,True,14.065498864197544,0,0.9977382875605819,0.9411493191783983,False,False,False,False,0.34282825092625185,0.33453299030709394,False,False,False,False,-577640.0,-431706.1221289042,False,False,False,False,19590.725328869885,False,False,False,False
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,,,,,,,,,,,,,,,,,,,,,,,,,93.0058682355757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.973848496592891,89.20026021232336,2.700087785650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25477013181461,8.93117835045048,True,False,True,False,True,14.084090550527193,0,0.989369850295927,0.9488685157247301,False,False,False,False,0.3307512154594293,0.3326421028832616,False,False,False,False,-554182.0,-433604.97294861113,False,False,False,False,19650.68307570911,False,False,False,False
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,,,,,,,,,,,,,,,,,,,,,,,,,93.45758760262213,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078610850334728,89.57607155251347,2.636664502229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34839668840026,11.022063300355782,True,False,True,False,True,14.585668177899436,0,0.987841661016157,0.9516004582758539,False,False,False,False,0.3399524326700518,0.3362972677766567,False,False,False,False,-493120.0,-434527.68654630706,False,False,False,False,20292.71899701594,False,False,False,False
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,,,,,,,,,,,,,,,,,,,,,,,,,93.87990462622463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4339317400784815,89.93441811896243,3.939073243542634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03510286079174,16.511397562754468,True,False,True,False,True,20.0,0,0.9909817585570816,0.9411992439252123,False,False,False,False,0.3428282517642703,0.33956275977046346,False,False,False,False,-461986.0,-434953.3968324108,False,False,False,False,20460.800873031196,False,False,False,False
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,,,,,,,,,,,,,,,,,,,,,,,,,94.49023329364302,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864199976811617,90.43554395401911,3.944010554137602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46219468331938,20.750410392555438,True,False,True,False,True,20.0,0,0.9976111061029479,0.9246146218335887,False,False,False,False,0.3428282519087263,0.3411955058395949,False,False,False,False,-419739.0,-434717.5147109781,False,False,False,False,20798.571402131485,False,False,False,False
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,,,,,,,,,,,,,,,,,,,,,,,,,95.03297990890354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.255394525782183,90.869041307585,3.593632904202206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4501253315039,23.70764879220701,True,False,True,False,True,20.0,0,1.004053838620784,0.9330888883827915,False,False,False,False,0.3428282519897917,0.3420118789146933,False,False,False,False,-381020.0,-433884.9951030559,False,False,False,False,21076.40750442402,False,False,False,False
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,,,,,,,,,,,,,,,,,,,,,,,,,95.39592531154736,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.606842528119981,91.15482590470165,3.359319260498997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51150012543945,25.932942129259786,True,False,True,False,True,20.0,0,1.014977933273879,0.9242413848299832,False,False,False,False,0.34282825201941286,0.34242006546705306,False,False,False,False,-354111.0,-432648.18897742714,False,False,False,False,21166.835295053104,False,False,False,False
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,,,,,,,,,,,,,,,,,,,,,,,,,95.95411599527945,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.943477265035993,91.5902071099014,3.1572078184747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0007067633394,27.761278290811944,True,False,True,False,True,20.0,0,1.012091233855455,0.9244068883392872,False,False,False,False,0.3359553217851198,0.3391876936260864,False,False,False,False,-309803.0,-430743.61240413366,False,False,False,False,21525.61304241662,False,False,False,False
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,,,,,,,,,,,,,,,,,,,,,,,,,96.97574037010966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.240091280517371,92.3840407349134,2.807003692361748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65647910639004,27.969247902206163,True,False,True,False,True,20.0,0,1.009462060117302,0.9263196480938415,False,False,False,False,0.34282825202096195,0.3410079728235242,False,False,False,False,-400374.0,-430272.7657001936,False,False,False,False,22596.084158038066,False,False,False,False
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,,,,,,,,,,,,,,,,,,,,,,,,,97.47374428757465,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.584756112648577,92.77297981616917,2.9260036141385792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31968336697115,29.26702723663641,True,False,True,False,True,20.0,0,1.0104029437150779,0.9148912006541589,False,False,False,False,0.34282825211521495,0.34191811246936954,False,False,False,False,-356345.0,-429126.59879011306,False,False,False,False,22928.377426905692,False,False,False,False
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,,,,,,,,,,,,,,,,,,,,,,,,,97.6248243477529,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.902174459564899,92.89134252228978,2.7844351936189304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78821469333978,30.416939722845015,True,False,True,False,True,20.0,0,1.0105687193065838,0.9176228302441892,False,False,False,False,0.3428282521324081,0.3423731823008888,False,False,False,False,-342550.0,-427784.325940654,False,False,False,False,22786.77467610095,False,False,False,False
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,,,,,,,,,,,,,,,,,,,,,,,,,97.76322240617644,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.17371064976043,92.99994617245932,2.63044535092461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32581569967117,30.639235770926916,True,False,True,False,True,20.0,0,1.013759258834591,0.9323044465338132,False,False,False,False,0.34282825216072843,0.34260071723080865,False,False,False,False,-355274.0,-426660.13484079886,False,False,False,False,22630.762665618768,False,False,False,False
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,,,,,,,,,,,,,,,,,,,,,,,,,97.86926223656144,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371417269939839,93.08339942437983,2.41901929067783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99466267654843,30.639235770926916,True,False,True,False,False,20.0,0,1.005840051300843,0.9311561011359468,False,False,False,False,0.3263451013353256,0.33447290928306717,False,False,False,False,-365795.0,-425716.48933939106,False,False,False,False,22443.014407237082,False,False,False,False
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,,,,,,,,,,,,,,,,,,,,,,,,,98.0185553753582,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.602157827263939,93.20105736846179,2.4741583980383717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67489964909191,30.639235770926916,True,False,True,False,False,20.0,0,1.0077054990282386,0.9290728249685605,False,False,False,False,0.3318760442326252,0.33317447675784617,False,False,False,False,-351280.0,-424562.4352411059,False,False,False,False,22320.099455186897,False,False,False,False
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,,,,,,,,,,,,,,,,,,,,,,,,,98.41302909403244,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.822944742323135,94.81500053990158,2.384651825440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80479460657256,30.639235770926916,True,False,True,False,False,20.0,0,1.0150050168749432,0.920893003739852,False,False,False,False,0.3428282522153119,0.338001364486579,False,False,False,False,-315053.0,-422864.6145396934,False,False,False,False,22535.71031634679,False,False,False,False
