date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bull_330,aVWAP_OB_bull_151,aVWAP_OB_bear_864,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,,,,,,,,,,,,,,,,,,,,,,,44.74034730101101,42.76483771031225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269043365320025,42.97275372024319,1.5107807441027221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56216336235863,-5.312610403992288,False,False,False,True,True,1.7489105760876136,0,0.9787923933047056,0.9019367277188677,False,False,False,False,0.09167631220068222,0.08995698530535082,False,False,False,False,681172.0,585865.6007812818,False,False,False,False,13381.714380312786,False,False,False,False
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,,,,,,,,,,,,,,,,,,,,,,,44.79389103939309,42.77188844281949,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2639545407493074,42.97742419377628,1.556682414430259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42030373585765,-5.312610403992288,False,False,False,True,True,2.067074085564734,0,0.9779523341961971,0.9208247790770328,False,False,False,False,0.08635605378080434,0.08815651954307757,False,False,False,False,689393.0,587470.6767381611,False,False,False,False,13301.703304649021,False,False,False,False
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,,,,,,,,,,,,,,,,,,,,,,,44.817253330614456,42.77464085730798,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264631484975961,42.97958099537351,1.5976345904948708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080372,False,False,False,True,True,2.3888942519671303,0,0.9719232149264438,0.9230355220667383,False,False,False,False,0.09678863014011109,0.09247257484159432,False,False,False,False,692471.0,589098.5887267168,False,False,False,False,13143.196276669965,False,False,False,False
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,,,,,,,,,,,,,,,,,,,,,,,44.875758959080805,42.780902408595786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626379935287924,42.9852108096379,1.7382568888396537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834814,False,False,False,False,True,3.4433380363264696,0,0.96651926721415,0.9288872845411063,False,False,False,False,0.10318615942828328,0.09782936713493881,False,False,False,False,699167.0,590805.0757232019,False,False,False,False,13043.239745248726,False,False,False,False
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,,,,,,,,,,,,,,,,,,,,,,,44.942658879817785,42.79377469961248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.260221273291865,42.99412659332207,1.6630995295002697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.8664194716287135,0,0.9625033719989207,0.9236579444294577,False,False,False,False,0.10745582762535334,0.10264259738014608,False,False,False,False,685307.0,592270.2218360204,False,False,False,False,13055.902694934792,False,False,False,False
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,,,,,,,,,,,,,,,,,,,,,,,44.993757028752576,42.821061471534414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2575634241522284,43.00844281028466,1.7665567772162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21400316675459,-4.8999724504815845,False,False,False,False,True,3.698786408037666,0,0.9603933839964235,0.9242735806884218,False,False,False,False,0.09849384443509485,0.10056822090762046,False,False,False,False,715517.0,594181.0245982526,False,False,False,False,13321.857691912546,False,False,False,False
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,,,,,,,,,,,,,,,,,,,,,,,45.02756531106385,42.82941238516382,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510503262933235,43.01491668234983,1.818538606988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.951104010961245,-2.9685143506653517,False,False,True,False,True,4.056788294742869,0,0.9699134005892328,0.9192036425319167,False,False,False,False,0.12929535239381482,0.11493178665071764,False,False,False,False,723933.0,596192.6831316131,False,False,False,False,13245.797882735607,False,False,False,False
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,,,,,,,,,,,,,,,,,,,,,,,45.065753655253786,42.83657725310886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402071354166815,43.021551478923904,2.1516151978754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.399914680652774,0,0.9688621679827707,0.926597272074659,False,False,False,False,0.1396141122764774,0.12727294946359752,False,False,False,False,730626.0,598276.9206024407,False,False,False,False,13144.2041171118,False,False,False,False
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,,,,,,,,,,,,,,,,,,,,,,,45.108494664339354,42.84588190827957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219256622582557,43.155931068037845,1.8979342733120703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766834028,True,False,True,False,True,4.9185262475114016,0,0.96870797094952,0.9248632654891062,False,False,False,False,0.15017842085368374,0.13872568515864064,False,False,False,False,721908.0,600193.6815233331,False,False,False,False,13075.580797466655,False,False,False,False
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,,,,,,,,,,,,,,,,,,,,,,,45.12834936156329,42.85212969535166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198656785777231,43.15846995089944,1.907576944653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712928,True,False,True,False,True,4.750232411692075,0,0.9675685361046404,0.9260885146031177,False,False,False,False,0.13810750345533424,0.13841659430698744,False,False,False,False,715790.0,601985.8725074675,False,False,False,False,12967.711327738489,False,False,False,False
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,,,,,,,,,,,,,,,,,,,,,,,45.152543556276065,42.866622992847006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1743078927720534,43.16275331892382,1.798716243054487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712928,False,False,True,False,False,3.601720166106727,0,0.9673835125448026,0.9273297491039427,False,False,False,False,0.12886601265256886,0.13364130347977815,False,False,False,False,700736.0,603516.8822360339,False,False,False,False,13000.056888548745,False,False,False,False
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,,,,,,,,,,,,,,,,,,,,,,,45.17597605753089,42.87772897958076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.148268182882176,43.17055908787162,2.0068838852124182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712928,False,False,True,False,False,4.815115336029955,1,0.967540574282147,0.9227751025503835,False,False,False,False,0.1340212551013559,0.13383127929056704,False,False,False,False,711905.0,605197.3181703589,False,False,False,False,12971.668409656515,False,False,False,False
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,,,,,,,,,,,,,,,,,,,,,,,45.19305998761352,42.884755289545886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1223282910060264,43.176445354622615,2.070298560588373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712928,False,False,True,False,False,4.966925776864059,0,0.9799283154121861,0.9195340501792116,False,False,False,False,0.14478445559299408,0.13930786744178056,False,False,False,False,718774.0,606958.1969584153,False,False,False,False,12877.053395553312,False,False,False,False
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,,,,,,,,,,,,,,,,,,,,,,,45.20132975766174,42.89071901739194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0982748880537356,43.179988859433436,1.9485205059717792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712928,False,False,True,False,False,3.71601149190489,0,0.9870270270270268,0.9124324324324325,False,False,False,False,0.13531116239463062,0.1373095149182056,False,False,False,False,712602.0,608596.0853776647,False,False,False,False,12773.099079343183,False,False,False,False
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,,,,,,,,,,,,,,,,,,,,,,,45.20666230803779,42.89651608584254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0808692989631807,43.18295918207827,1.9956537020626497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712928,False,False,True,False,False,3.842214872399367,1,0.9841872232764071,0.9125327550374989,False,False,False,False,0.1273636944996398,0.1323366047089227,False,False,False,False,718766.0,610304.1460694838,False,False,False,False,12670.632426950266,False,False,False,False
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,,,,,,,,,,,,,,,,,,,,,,,45.20637817360579,42.908944302676616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0595646522284377,43.187201995755835,1.805267852434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.16928157957544,1,0.9850136239782014,0.9133514986376023,False,False,False,False,0.12114581523802594,0.12674120997347432,False,False,False,False,704707.0,611767.7562079414,False,False,False,False,12692.157505602197,False,False,False,False
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,,,,,,,,,,,,,,,,,,,,,,,45.196508412782904,42.9268033085268,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273548953895142,43.1924106999871,1.861663684668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.2021191662338993,1,0.9856324452123303,0.9086114394834954,False,False,False,False,0.11023319668425115,0.11848720332886273,False,False,False,False,725956.0,613538.1165768105,False,False,False,False,12824.821730321542,False,False,False,False
2025-06-05 14:00:00+00:00,44.815,45.22,44.815,45.21,2326.0,,,,,,,,,,,,,,,,,,,,,,,45.19508976258631,42.92870686047236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.990894959024184,43.401699865492006,1.8249160701037144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69004106450021,1.6047623990107098,False,True,False,True,False,2.8987340464907305,1,0.9808703535811419,0.9095194922937444,False,False,False,False,0.10083944873829001,0.10966332603357637,False,False,False,False,728282.0,615317.091513604,False,False,False,False,12662.049300394076,False,False,False,False
2025-06-05 15:00:00+00:00,45.215,45.55,45.155,45.535,2236.0,,,,,,,,,,,,,,,,,,,,,,,45.19765101375643,42.93081500096131,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501974806596641,43.41122335761616,2.235089742512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62622789081702,-2.49743737131584,False,True,True,False,True,5.013944164169118,1,0.9862318840579708,0.906340579710145,False,False,False,False,0.1295100400320825,0.11958668303282943,False,False,False,False,730518.0,617103.1521102923,False,False,False,False,12500.405125194167,False,False,False,False
2025-06-05 16:00:00+00:00,45.535,45.645,45.09,45.115,4115.0,,,,,,,,,,,,,,,,,,,,,,,45.199462437407085,42.93448268474125,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998259341180567,43.41402472783426,1.8903381283769212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39241597176321,-2.49743737131584,False,True,False,False,False,2.0338361573534165,1,0.9843438914027146,0.9110407239819004,False,False,False,False,0.13079841591786817,0.1251925494753488,False,False,False,False,726403.0,618797.723395404,False,False,False,False,12370.398844183404,False,False,False,False
2025-06-05 17:00:00+00:00,45.095,45.555,45.08,45.485,2225.0,,,,,,,,,,,,,,,,,,,,,,,45.20142751440466,42.93653686381544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8526882133516983,43.41641425386369,2.4259579454080034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.489288648761914,-2.49743737131584,False,False,False,False,False,4.397642461937188,1,0.9839277652370199,0.9130474040632054,False,False,False,False,0.12650548407759046,0.12584901677646965,False,False,False,False,728628.0,620500.5183815218,False,False,False,False,12213.105838847227,False,False,False,False
2025-06-05 18:00:00+00:00,45.485,45.51,45.31,45.375,3892.0,,,,,,,,,,,,,,,,,,,,,,,45.205244776956995,42.940158532132436,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073914620385183,43.42021161163945,2.4211160016791093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74893415632007,-2.49743737131584,False,False,False,False,True,3.6249342050094526,1,0.987235198261814,0.9143581386927396,False,False,False,False,0.13445117473346702,0.13015009575496833,False,False,False,False,724736.0,622116.5723601029,False,False,False,False,12084.096445996882,False,False,False,False
2025-06-05 19:00:00+00:00,45.38,45.42,44.86,45.205,5878.0,,,,,,,,,,,,,,,,,,,,,,,45.20400516520758,42.94508343107934,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7599411605955368,43.419837239181604,2.349080235921727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24334720943157,-2.49743737131584,False,False,False,False,True,2.4364766097168804,1,0.9824513794663045,0.9157847127996382,False,False,False,False,0.11130186440631215,0.12072598008064024,False,False,False,False,718858.0,623616.4394552951,False,False,False,False,11987.877896446542,False,False,False,False
2025-06-06 14:00:00+00:00,46.205,46.39,45.865,46.29,10153.0,,,,,,,,,,,,,,,,,,,,,,,45.249791897302465,42.957429854088105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7248916476968301,43.44975986192194,3.918158178677107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43216738806386,1.6822664075564049,True,False,True,False,True,8.93956375602389,0,0.9957900394123966,0.8986026513794338,False,False,False,False,0.19651557236005865,0.15862077622034945,False,False,False,False,729011.0,625250.4636497867,False,False,False,False,11959.430177121789,False,False,False,False
2025-06-06 15:00:00+00:00,46.3,46.435,46.03,46.235,6701.0,,,,,,,,,,,,,,,,,,,,,,,45.27928146146261,42.965656800400566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7049708127621819,43.46544255756158,3.9286129188623793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03536505817303,4.854945020012515,True,False,True,False,True,8.552247057114624,0,0.9979336986793635,0.8971341299074655,False,False,False,False,0.17668889743486318,0.16765483682760632,False,False,False,False,722310.0,626755.2626629682,False,False,False,False,11877.904127864087,False,False,False,False
2025-06-06 16:00:00+00:00,46.235,46.31,46.025,46.065,6031.0,,,,,,,,,,,,,,,,,,,,,,,45.30172263031315,42.97280040807959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6896129741048806,43.476369415127536,3.753744030457824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79181021137451,5.4674302625223135,True,False,True,False,True,7.353733467906945,0,0.9920436673142746,0.9200666111573688,False,False,False,False,0.1654334685139427,0.1665441526707745,False,False,False,False,716279.0,628143.2275829222,False,False,False,False,11787.254451463094,False,False,False,False
2025-06-06 17:00:00+00:00,46.075,46.21,46.065,46.09,7730.0,,,,,,,,,,,,,,,,,,,,,,,45.32843732174517,42.981875847223556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.69435693238368,43.48881687772508,3.746175779285793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44690485947536,6.177856300924489,True,False,True,False,True,7.499031537291785,0,0.9843838193791151,0.9296331138287866,False,False,False,False,0.16216925724559425,0.16435670495818439,False,False,False,False,724009.0,629629.5186281481,False,False,False,False,11724.351281672967,False,False,False,False
2025-06-06 18:00:00+00:00,46.09,46.22,46.09,46.17,5799.0,,,,,,,,,,,,,,,,,,,,,,,45.34827757046129,42.98873262237939,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024808034950167,43.49787217937764,3.8038446137287507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39777833567822,7.279816461641943,True,False,True,False,True,7.969157882886975,0,0.9749219267530989,0.9280779786126621,False,False,False,False,0.16407295977776248,0.16421483236797343,False,False,False,False,729808.0,631182.6733780992,False,False,False,False,11632.4853703292,False,False,False,False
2025-06-06 19:00:00+00:00,46.17,46.38,46.145,46.26,24449.0,,,,,,,,,,,,,,,,,,,,,,,45.43175900242488,43.018235321552666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71435085507324,43.53539844413174,3.8140943438626067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62439052856971,8.685181388295078,True,False,True,False,True,8.500834095627805,0,0.9830006685130355,0.9222614840989399,False,False,False,False,0.17579357084769526,0.17000420160783436,False,False,False,False,754257.0,633090.8024730124,False,False,False,False,11831.19102350239,False,False,False,False
2025-06-09 14:00:00+00:00,46.975,47.11,46.67,46.91,10217.0,,,,,,,,,,,,,,,,,,,,,,,45.48565146785058,43.032790248092155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411513018621618,43.5588212617648,4.521585174059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69969829208407,12.664928490676438,True,False,True,False,True,12.173330380645304,0,0.9824229824229818,0.9074844074844074,False,False,False,False,0.24528513862916115,0.20764467011849774,False,False,False,False,764474.0,635127.7512718803,False,False,False,False,11806.164806083749,False,False,False,False
2025-06-09 15:00:00+00:00,46.95,46.96,46.735,46.885,7691.0,,,,,,,,,,,,,,,,,,,,,,,45.52268631092111,43.04357153130242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585030420931679,43.57488465701959,4.364010635798906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10528152014544,14.970185364862857,True,False,True,False,True,11.984796634964365,0,0.9911437005999423,0.9083896771736024,False,False,False,False,0.23202915199768304,0.2198369110580904,False,False,False,False,756783.0,637013.879159138,False,False,False,False,11742.363801338264,False,False,False,False
2025-06-09 16:00:00+00:00,46.885,47.065,46.855,47.05,6851.0,,,,,,,,,,,,,,,,,,,,,,,45.55708216286126,43.05344967078937,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717321222213014,43.58973092080596,4.483769665093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40933075036594,17.185024651792645,True,False,True,False,True,12.889463324298074,0,0.9924936634821596,0.9274712419574968,False,False,False,False,0.24571712321267422,0.2327770171353823,False,False,False,False,763634.0,638976.9818078334,False,False,False,False,11666.528703643098,False,False,False,False
2025-06-09 17:00:00+00:00,47.05,47.32,47.05,47.26,8188.0,,,,,,,,,,,,,,,,,,,,,,,45.60212838118947,43.06584706923015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912852926815584,43.60901793445517,4.613989542472283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76573063148426,19.457662425036006,True,False,True,False,True,14.026292305626907,0,0.991990623168587,0.913068958781012,False,False,False,False,0.2731934917087323,0.2529852544220573,False,False,False,False,771822.0,641036.5944929832,False,False,False,False,11612.598026067237,False,False,False,False
2025-06-09 18:00:00+00:00,47.255,47.27,47.1,47.13,6850.0,,,,,,,,,,,,,,,,,,,,,,,45.63700349388271,43.07605408071686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8079386405207841,43.624058703769315,4.339365788930228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49801713101925,19.457662425036006,True,False,True,False,True,13.008747186541157,0,0.9918738985705888,0.9133542196984531,False,False,False,False,0.27116896008973373,0.2620771072558955,False,False,False,False,764972.0,642958.0736481308,False,False,False,False,11538.759296980923,False,False,False,False
2025-06-09 19:00:00+00:00,47.095,47.145,46.61,46.61,14200.0,,,,,,,,,,,,,,,,,,,,,,,45.687855545429365,43.095110060164835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8080037797608587,43.64710996527583,3.6669259586893044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45225183234949,23.94146403373246,True,False,True,False,False,9.08597688665369,0,0.9804592085979477,0.9205666829506596,False,False,False,False,0.22998366475019225,0.2460303860030439,False,False,False,False,750772.0,644629.6073900202,False,False,False,False,11580.018842764164,False,False,False,False
2025-06-10 14:00:00+00:00,46.585,47.32,46.575,46.94,10054.0,,,,,,,,,,,,,,,,,,,,,,,45.72597714392569,43.10905170192648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8172450810633545,43.66447612804512,4.0080068364473265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53433044017771,22.19614237215049,True,False,True,False,False,10.935124356980285,0,0.9740812379110246,0.9198259187620891,False,False,False,False,0.23894773713908557,0.24248906157106473,False,False,False,False,760826.0,646431.1018490896,False,False,False,False,11556.359635899604,False,False,False,False
2025-06-10 15:00:00+00:00,46.95,47.045,46.7,46.855,6717.0,,,,,,,,,,,,,,,,,,,,,,,45.74862772341619,43.118120816731434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236865438516335,43.675104357216135,3.8605652435626534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41170287966541,20.169768917987994,True,False,True,False,False,10.306121188331101,0,0.981632653061224,0.9268221574344024,False,False,False,False,0.1837000714216367,0.21309456649635072,False,False,False,False,754109.0,648100.5266266231,False,False,False,False,11481.330804335268,False,False,False,False
2025-06-10 16:00:00+00:00,46.855,46.97,46.73,46.77,8473.0,,,,,,,,,,,,,,,,,,,,,,,45.77488919266814,43.12936705827933,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8296512509470017,43.6877549086811,3.715109315873011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.125046082220194,17.943057786818258,True,False,True,False,False,9.673702640032399,0,0.9785416666666661,0.9505208333333335,False,False,False,False,0.17970118884636838,0.19639787767135955,False,False,False,False,745636.0,649612.7045083808,False,False,False,False,11434.690016671155,False,False,False,False
2025-06-10 17:00:00+00:00,46.77,46.77,46.505,46.54,4768.0,,,,,,,,,,,,,,,,,,,,,,,45.78614906313979,43.135293391653235,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206541282403476,43.69359690633067,3.4684564370286033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.359254393835926,14.359490025504812,True,False,True,False,False,7.975240931100846,0,0.9798425196850389,0.9440419947506563,False,False,False,False,0.14219496528970443,0.16929642148053198,False,False,False,False,740868.0,651027.5152911965,False,False,False,False,11331.330481528965,False,False,False,False
