date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_384,Gap_Down_aVWAP_374,Gap_Down_aVWAP_372,aVWAP_OB_bull_0,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,170.36,172.405,170.125,171.86,99200.0,,,,,,,,,,,,,,,,,,,,,152.2252955510279,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.641654174628739,168.44042878044414,0.39570794554536637,0.0,0.0,0.0,0.0,32.28244546682567,-10.311013150744145,False,True,False,True,False,0.6613399181855009,0,0.8846760289415132,0.8264246032330791,False,False,False,False,0.09492288669691144,0.09794513132835544,False,False,False,False,3383997.0,2430218.802008921,False,False,False,False,113191.82145259272,False,False,False,False
2024-07-31 17:00:00+00:00,172.25,173.53,171.79,173.19,34937.0,,,,,,,,,,,,,,,,,,,,,152.2575885943392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.35010579692403,168.42527667854125,0.5706183175803534,0.0,0.0,0.0,0.0,34.183041357935025,-10.311013150744145,False,True,False,True,False,1.6788372164733474,0,0.8909887580773661,0.8244076598506975,False,False,False,False,0.11040984885429218,0.10417749009132382,False,False,False,False,3418934.0,2445547.7198072323,False,False,False,False,111978.56840681609,False,False,False,False
2024-08-01 17:00:00+00:00,171.675,172.47,170.53,172.47,98377.0,,,,,,,,,,,,,,,,,,,,,152.3435284577623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.06468667644278,168.36925715469826,0.5084813595151992,0.0,0.0,0.0,0.0,34.990749987123664,-10.311013150744145,False,True,False,True,True,1.1034270514103248,0,0.8799870304048579,0.8304814962196575,False,False,False,False,0.09752842353465588,0.10085295681298985,False,False,False,False,3320557.0,2459113.755159058,False,False,False,False,111767.69137725305,False,False,False,False
2024-08-02 17:00:00+00:00,166.86,168.52,166.565,168.35,131075.0,,,,,,,,,,,,,,,,,,,,,152.43352553592158,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.751411204268691,168.21328044634305,0.017638021007278543,0.0,0.0,0.0,0.0,33.2189704051157,-10.311013150744145,False,True,False,True,True,0.0,0,0.8703797909914103,0.8322989491431806,False,False,False,False,0.05379767846749208,0.07732531764024096,False,False,False,False,3189482.0,2470437.2938387627,False,False,False,False,112067.02949543518,False,False,False,False
2024-08-05 17:00:00+00:00,163.925,165.12,159.34,160.775,327328.0,,,,,,,,,,,,,,,,,,,,,152.56687994847724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.65650646288637,167.09376267673537,-0.8252801336176625,0.0,0.0,0.0,0.0,29.254104179844532,-14.185733386142914,False,True,False,True,False,0.0,0,0.8489991606322291,0.8398941543014041,False,False,False,False,-0.004613881483658823,0.03635571807829107,False,False,False,False,2862154.0,2476510.4210660686,False,False,False,False,115404.40888310285,False,False,False,False
2024-08-06 17:00:00+00:00,161.61,162.335,160.165,160.52,291364.0,,,,,,,,,,,,,,,,,,,,,152.67311595824225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.635938159557155,166.61739176298136,-0.798512459840948,0.0,0.0,0.0,0.0,26.535904295822526,-16.97339328836388,False,True,False,True,False,0.0,0,0.8505848160487702,0.8494506273481247,False,False,False,False,-0.015380707268500653,0.010487505404895209,False,False,False,False,2570790.0,2477972.119964269,False,False,False,False,118132.4645593338,False,False,False,False
2024-08-07 17:00:00+00:00,161.95,161.95,160.28,160.775,105492.0,,,,,,,,,,,,,,,,,,,,,152.71090088287124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6436655603318195,166.46862666814596,-0.7448817093325034,0.0,0.0,0.0,0.0,25.032117566552255,-18.630883852987004,False,True,False,True,False,0.0,0,0.8477978997762993,0.8526423777837936,False,False,False,False,-0.016864115692990535,-0.0031883051440476633,False,False,False,False,2676282.0,2481046.691747769,False,False,False,False,117936.48836461545,False,False,False,False
2024-08-08 17:00:00+00:00,164.96,165.34,163.445,163.5,108859.0,,,,,,,,,,,,,,,,,,,,,152.7639482900831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.482569512775546,166.40222765315738,-0.38786511080213737,0.0,0.0,0.0,0.0,27.24051826451795,-18.630883852987004,False,True,False,True,False,0.0,0,0.8536716451685905,0.8447471147318395,False,False,False,False,0.019144315267418555,0.007978005061685445,False,False,False,False,2785141.0,2485761.332185788,False,False,False,False,117795.75211090049,False,False,False,False
2024-08-09 17:00:00+00:00,161.75,165.515,161.68,165.385,192285.0,,,,,,,,,,,,,,,,,,,,,152.85725425882418,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59056395725599,166.28683925540756,-0.11881057329679406,0.0,0.0,0.0,0.0,30.710791339825658,-18.630883852987004,False,True,False,True,True,0.0,0,0.8544750272134812,0.8392354778969987,False,False,False,False,0.010408997183310027,0.009193501122497736,False,False,False,False,2977426.0,2493384.040213915,False,False,False,False,118950.6241711966,False,False,False,False
2024-08-12 17:00:00+00:00,164.515,165.025,163.56,163.825,83788.0,,,,,,,,,,,,,,,,,,,,,152.89723651271447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.66864145267819,166.23616729384273,-0.3144190934889339,0.0,0.0,0.0,0.0,32.07684537758497,-24.041414616481468,False,True,False,True,True,0.0,0,0.8575728457168701,0.8404035836418619,False,False,False,False,0.018045399989557013,0.013619450556027375,False,False,False,False,2893638.0,2499589.5279625366,False,False,False,False,118405.46720730208,False,False,False,False
2024-08-13 17:00:00+00:00,166.12,166.42,165.41,165.93,71169.0,,,,,,,,,,,,,,,,,,,,,152.93632846465835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.642184489121569,166.21810233657882,-0.03769895073704673,0.0,0.0,0.0,0.0,35.221790329234906,-20.90052532770244,False,True,False,True,True,0.0,0,0.8667197474869552,0.8330513414755516,False,False,False,False,0.03588256886600235,0.024751009711014862,False,False,False,False,2964807.0,2506802.2019476136,False,False,False,False,117673.11887850669,False,False,False,False
2024-08-14 17:00:00+00:00,161.24,162.315,160.225,162.255,119242.0,,,,,,,,,,,,,,,,,,,,,152.9796757811006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.716794834808494,166.09258099298367,-0.49730245200680023,0.0,0.0,0.0,0.0,34.993608663168246,-20.90052532770244,False,True,False,True,True,0.0,0,0.8665614786430746,0.83573763101544,False,False,False,False,-0.01516094897145457,0.004795030369780146,False,False,False,False,2845565.0,2512054.3383515263,False,False,False,False,117697.44261682442,False,False,False,False
2024-08-15 17:00:00+00:00,162.91,163.535,162.685,163.05,66311.0,,,,,,,,,,,,,,,,,,,,,153.00773388213048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.820122963942171,166.04358347769107,-0.3828051670663216,0.0,0.0,0.0,0.0,35.69866322713804,-19.89809912322528,False,True,False,True,True,0.0,0,0.8720943290286359,0.8309096013475575,False,False,False,False,0.0050533047723364775,0.004924167571058312,False,False,False,False,2911876.0,2518253.1238034405,False,False,False,False,116900.75358400543,False,False,False,False
2024-08-16 17:00:00+00:00,165.74,165.84,164.58,164.675,66609.0,,,,,,,,,,,,,,,,,,,,,153.04115939540918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.8927860482600245,166.01807994983582,-0.17016550830386376,0.0,0.0,0.0,0.0,37.90548490799173,-17.492201454912454,False,True,False,True,True,0.0,0,0.8738415587315768,0.8290112773559625,False,False,False,False,0.028129920049122143,0.01652704381009023,False,False,False,False,2978485.0,2525388.5017289687,False,False,False,False,116121.0364741759,False,False,False,False
2024-08-19 17:00:00+00:00,167.525,168.44,167.255,168.415,57749.0,,,,,,,,,,,,,,,,,,,,,153.07721383988226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.910851227532258,166.0256345207488,0.3020364573328641,0.0,0.0,0.0,0.0,42.77261934570802,-12.768464374477773,False,True,False,True,True,0.0,0,0.8735445550050656,0.8276225765713251,False,False,False,False,0.05715853714142059,0.03684279047575541,False,False,False,False,3036234.0,2533308.586973481,False,False,False,False,115216.04366062277,False,False,False,False
2024-08-20 17:00:00+00:00,169.4,170.21,168.85,168.96,79251.0,,,,,,,,,,,,,,,,,,,,,153.13069763946248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948911275669954,166.3045912057954,0.33405943306126706,0.0,0.0,0.0,0.0,46.46286493913016,-9.317374300250655,False,False,False,False,True,0.0,0,0.8736368933655209,0.8278254113599152,False,False,False,False,0.07572363064406898,0.05628321055991219,False,False,False,False,3115485.0,2542334.577873117,False,False,False,False,114658.44608448909,False,False,False,False
2024-08-21 17:00:00+00:00,167.415,168.165,167.1,167.59,74901.0,,,,,,,,,,,,,,,,,,,,,153.1755887034124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991396386001802,166.24179201098283,0.16870743533367574,0.0,0.0,0.0,0.0,47.60002669749691,-8.215778680430162,False,False,False,False,True,0.0,0,0.8689633235603254,0.8319134812192286,False,False,False,False,0.05478927758689475,0.055536244073403476,False,False,False,False,3040584.0,2550059.375115394,False,False,False,False,114042.05157155126,False,False,False,False
2024-08-22 17:00:00+00:00,166.91,166.935,165.06,165.545,97443.0,,,,,,,,,,,,,,,,,,,,,153.22646222510855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.071038203644507,166.13859217766074,-0.07354595067989074,0.0,0.0,0.0,0.0,46.52688764977627,-8.215778680430162,False,False,False,True,True,0.0,0,0.8664829168648741,0.831141394073369,False,False,False,False,0.03679005766632188,0.04616315086986268,False,False,False,False,2943141.0,2556153.663873295,False,False,False,False,113784.70193478302,False,False,False,False
2024-08-23 17:00:00+00:00,166.35,167.63,166.215,167.44,31629.0,,,,,,,,,,,,,,,,,,,,,153.24451226315028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.106632348641481,166.13328333427623,0.16119106054473412,0.0,0.0,0.0,0.0,47.72111806291859,-7.817388570524955,False,False,False,False,True,0.0,0,0.8685241132371041,0.8281582186416019,False,False,False,False,0.04696942920601454,0.04656629003793861,False,False,False,False,2974770.0,2562643.8396271975,False,False,False,False,112510.97012184064,False,False,False,False
2024-08-26 17:00:00+00:00,167.85,168.31,167.485,167.83,45195.0,,,,,,,,,,,,,,,,,,,,,153.27167066791725,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.141997645397726,166.13995078498152,0.2075718132851331,0.0,0.0,0.0,0.0,48.90463497136987,-6.418847719383876,False,False,False,False,True,0.0,0,0.8781683691440648,0.8238252905952795,False,False,False,False,0.0577096186450807,0.052137954341509654,False,False,False,False,3019965.0,2569734.090175613,False,False,False,False,111467.31167033924,False,False,False,False
2024-08-27 17:00:00+00:00,167.71,167.9,166.16,166.4,98788.0,,,,,,,,,,,,,,,,,,,,,153.32642095642566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206333574669213,166.11721860081718,0.03445892085787193,0.0,0.0,0.0,0.0,48.1954825445936,-6.418847719383876,False,False,False,False,True,0.0,0,0.8721956316094146,0.8307566323577162,False,False,False,False,0.048153028125449734,0.050145491233479694,False,False,False,False,2921177.0,2575182.817459712,False,False,False,False,111270.73319483011,False,False,False,False
2024-08-28 17:00:00+00:00,164.565,165.13,163.59,164.505,82454.0,,,,,,,,,,,,,,,,,,,,,153.36367389462893,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.312953404013625,166.04487478206738,-0.1852379903060578,0.0,0.0,0.0,0.0,45.92052851466322,-6.418847719383876,False,False,False,True,False,0.0,0,0.8678114004222378,0.8350738916256153,False,False,False,False,0.018787162859523483,0.034466327046501585,False,False,False,False,2838723.0,2579268.711762662,False,False,False,False,110823.96213754592,False,False,False,False
2024-08-29 17:00:00+00:00,166.19,166.35,161.99,163.395,185990.0,,,,,,,,,,,,,,,,,,,,,153.44305420787114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.440685256221736,165.89527406750125,-0.2962169529610471,0.0,0.0,0.0,0.0,43.42790296035153,-1.7259089739991467,False,False,False,True,False,0.0,0,0.8681011872867253,0.8273075946868208,False,False,False,False,0.01669928789041334,0.025582807468457463,False,False,False,False,2652733.0,2580407.692975644,False,False,False,False,111989.327065646,False,False,False,False
2024-08-30 17:00:00+00:00,164.105,165.25,163.875,165.02,272216.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531934353405164,165.77317152593255,-0.08827676054867287,0.0,0.0,0.0,0.0,43.908219652513196,-1.7259089739991467,False,False,False,True,False,0.0,0,0.8736249031621945,0.8276216634974289,False,False,False,False,0.02101257877044203,0.023297693119449746,False,False,False,False,2924949.0,2585749.4186659437,False,False,False,False,114473.4615297445,False,False,False,False
2024-09-02 17:00:00+00:00,165.02,165.02,165.02,165.02,0.0,,,,,,,,,,,,,,,,,,,,,153.5658570791329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.614642219359544,165.77317152593255,-0.08742922883552305,0.0,0.0,0.0,0.0,44.22843078062097,-1.7259089739991467,False,False,False,True,False,0.0,0,0.8798142931959406,0.8267632945972336,False,False,False,False,0.011149304660117055,0.0172234988897834,False,False,False,False,2924949.0,2591008.326903681,False,False,False,False,112698.67918044612,False,False,False,False
2024-09-03 17:00:00+00:00,160.555,160.815,157.845,158.41,278466.0,,,,,,,,,,,,,,,,,,,,,153.62600861287638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.825678686610091,165.39023927738026,-0.7909011335264627,0.0,0.0,0.0,0.0,39.21368380928071,-6.225982401625558,False,True,False,True,False,0.0,0,0.8714107715353709,0.8326870038779763,False,False,False,False,-0.06588159861026417,-0.024329049860240384,False,False,False,False,2646483.0,2591868.3993547866,False,False,False,False,115268.71516214462,False,False,False,False
2024-09-04 17:00:00+00:00,158.71,158.735,157.435,158.04,68716.0,,,,,,,,,,,,,,,,,,,,,153.63806269520592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040759925306688,165.29609863174895,-0.8025983094007231,0.0,0.0,0.0,0.0,35.66098593475074,-9.506770104121827,False,True,False,True,False,0.0,0,0.8690950003515927,0.8455242247380627,False,False,False,False,-0.0975504619434083,-0.06093975590182434,False,False,False,False,2577767.0,2591649.773008201,False,False,False,False,114546.9676402509,False,False,False,False
2024-09-05 17:00:00+00:00,158.08,159.12,157.86,158.28,78470.0,,,,,,,,,,,,,,,,,,,,,153.6528288518213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.24500383601501,165.19821042027314,-0.7483188263613727,0.0,0.0,0.0,0.0,33.661041937725145,-11.325986949788387,False,True,False,True,False,0.0,0,0.8683034451547209,0.8508938168241211,False,False,False,False,-0.09713744441858194,-0.07903860016020314,False,False,False,False,2656237.0,2592651.125364663,False,False,False,False,113987.63480861911,False,False,False,False
2024-09-06 17:00:00+00:00,153.01,153.41,151.93,152.185,271794.0,,,,,,,,,,,,,,,,,,,,,153.64071747314242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.60412516381198,164.6456262929097,-1.2974243963272067,0.0,0.0,0.0,0.0,29.296655660084284,-15.338788067294843,False,True,False,True,False,0.0,0,0.8643881079875058,0.8580711735832213,False,False,False,False,-0.1866384353647428,-0.13283851776247296,False,False,False,False,2384443.0,2589423.092413273,False,False,False,False,116434.24512166377,False,False,False,False
2024-09-09 17:00:00+00:00,150.655,150.72,148.205,149.53,571690.0,,,,,,,,,,,,,,,,,,,,,153.55023063627226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023366375400025,162.47476801168227,-1.2914591292853599,0.0,0.0,0.0,0.0,25.491583299965832,-18.752920939820257,False,True,False,True,False,0.0,0,0.8564187312520833,0.8681952005332733,True,False,False,False,-0.23601443730794447,-0.18442647753520872,False,False,False,False,1812753.0,2577381.695631672,True,False,False,False,123492.47387946743,False,False,False,False
2024-09-10 17:00:00+00:00,150.475,151.63,149.855,150.12,171643.0,,,,,,,,,,,,,,,,,,,,,153.53064690166286,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.387316265002887,162.23444140250413,-1.1662725090329922,0.0,0.0,0.0,0.0,23.82042164542428,-20.236984987256672,False,True,False,True,False,0.0,0,0.8590320058090825,0.871557839468245,False,False,False,False,-0.21850690843820111,-0.20146669298670491,False,False,False,False,1984396.0,2568188.118955212,False,False,False,False,124238.9936642819,False,False,False,False
2024-09-11 17:00:00+00:00,150.69,152.47,150.565,152.085,206303.0,,,,,,,,,,,,,,,,,,,,,153.51651835752517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.67415323476685,162.00296854634342,-0.9291574074503204,0.0,0.0,0.0,0.0,25.514170547821923,-20.236984987256672,False,True,False,True,False,0.0,0,0.8653227385915336,0.8662040793486465,False,False,False,False,-0.284355853637661,-0.24291127331218298,False,False,False,False,2190699.0,2562335.5744752865,False,False,False,False,125511.30384002946,False,False,False,False
2024-09-12 17:00:00+00:00,155.11,155.61,154.43,155.58,298958.0,,,,,,,,,,,,,,,,,,,,,153.5352794872907,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87067919672927,161.85113200685325,-0.5768850219349745,0.0,0.0,0.0,0.0,30.78808067329553,-25.526461770428988,False,True,False,True,True,0.0,0,0.8655964924687083,0.8655682059260303,False,False,False,False,-0.22923329043731175,-0.23607228187474738,False,False,False,False,2489657.0,2561208.7748710187,False,False,False,False,128200.39990452513,False,False,False,False
2024-09-13 17:00:00+00:00,158.2,158.855,157.9,158.335,122095.0,,,,,,,,,,,,,,,,,,,,,153.5570681013012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.004230076501532,161.8443300671731,-0.318907369509379,0.0,0.0,0.0,0.0,36.92957794681716,-19.951675215989688,False,False,False,True,True,0.0,0,0.871770375261672,0.8606150863340681,False,False,False,False,-0.1843613930825313,-0.21021683747863934,False,False,False,False,2611752.0,2561992.390764491,False,False,False,False,128105.74254166427,False,False,False,False
2024-09-16 17:00:00+00:00,158.8,159.115,158.485,158.98,252095.0,,,,,,,,,,,,,,,,,,,,,153.60602477178108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.120221961295234,161.8311999138428,-0.2563977521102205,0.0,0.0,0.0,0.0,41.602142471650055,-15.833811877340501,True,False,False,True,True,0.0,0,0.8720721991116132,0.8629909046041031,False,False,False,False,-0.17784409579109461,-0.19403046663486698,False,False,False,False,2863847.0,2566672.307186747,False,False,False,False,130028.05661078574,False,False,False,False
2024-09-17 17:00:00+00:00,159.61,160.4,159.4,160.32,72238.0,,,,,,,,,,,,,,,,,,,,,153.62300053498635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.208657025903179,161.83610571880538,-0.13526203141925702,0.0,0.0,0.0,0.0,45.925978932566764,-11.999929647713415,True,False,False,True,True,0.0,0,0.8744285149856073,0.8594429079415243,False,False,False,False,-0.17232541255970824,-0.18317793959728762,False,False,False,False,2936085.0,2572399.635757495,False,False,False,False,129132.08674085108,False,False,False,False
2024-09-18 17:00:00+00:00,160.275,161.64,159.925,160.985,196600.0,,,,,,,,,,,,,,,,,,,,,153.6745255758613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.274811695357494,161.8633874501755,-0.07790706167954708,0.0,0.0,0.0,0.0,49.40874346531258,-8.861975933056328,True,False,False,False,True,0.0,0,0.8729958463872078,0.8580116527976633,False,False,False,False,-0.15847915146207023,-0.1708285455296789,False,False,False,False,3132685.0,2581086.2305519525,False,False,False,False,130178.10089990766,False,False,False,False
2024-09-19 17:00:00+00:00,163.9,164.52,163.125,163.29,139310.0,,,,,,,,,,,,,,,,,,,,,153.72464273140196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.300497701708128,161.9269194200401,0.1206212873043514,0.0,0.0,0.0,0.0,53.67737411273211,-4.910058498020788,True,False,True,False,True,0.0,0,0.880505094634779,0.8517975675409046,False,False,False,False,-0.1112068539900436,-0.14101769975986125,False,False,False,False,3271995.0,2591797.9944193643,False,False,False,False,130319.68073091684,False,False,False,False
2024-09-20 17:00:00+00:00,164.23,164.735,163.53,164.71,249086.0,,,,,,,,,,,,,,,,,,,,,153.8190645465199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.324053240063304,162.04408420699286,0.23542063398072133,0.0,0.0,0.0,0.0,57.59251667799691,-1.2456293407781018,True,False,True,False,True,0.0,0,0.8784622327522991,0.8546708410898627,False,False,False,False,-0.1064174852021188,-0.12371759248099003,False,False,False,False,3521081.0,2606205.4828779786,False,False,False,False,132161.01901415843,False,False,False,False
