date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,aVWAP_OB_bull_407,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4144679428806003,2.4180413310378372,-0.3571840321568245,0.0,0.0,0.0,0.0,39.32856696794892,-17.44815193098784,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563003,False,False,False,False,-0.10520028396338454,-0.12453968825757107,False,False,False,False,468742.0,665393.3789208167,False,False,False,False,83766.38066066554,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831313,2.4156342587533777,-0.46358601518822506,0.0,0.0,0.0,0.0,40.87514671761289,-15.96364339762954,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11818415302861617,False,False,False,False,386007.0,661061.8071546024,False,False,False,False,83750.39026282576,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058158060850628,2.413881495721121,-0.3052653294020643,0.0,0.0,0.0,0.0,42.94769286142726,-13.864525842022545,False,True,False,True,True,0.0,0,0.8035126234906695,0.894072447859495,False,False,False,False,-0.09362247088566296,-0.10590331195713956,False,False,False,False,521346.0,658895.6706095698,False,False,False,False,84550.21366960365,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40041644987854097,2.4122450335014323,-0.4801127265369495,0.0,0.0,0.0,0.0,43.33599424425353,-13.225560145793622,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11675730898412211,False,False,False,False,481180.0,656140.3888946926,False,False,False,False,83862.08632588887,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39474019281018313,2.411018913790404,-0.2939120867435804,0.0,0.0,0.0,0.0,44.91516253749334,-11.381421345698207,False,True,False,True,True,0.0,0,0.7932823593664662,0.8967777170944838,False,False,False,False,-0.07909584398218077,-0.09792657648315144,False,False,False,False,601004.0,655285.5611598912,False,False,False,False,84419.6353750999,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38931592812508015,2.4108380429641736,-0.027838683653065462,0.0,0.0,0.0,0.0,47.70602359456569,-8.44820191461784,False,False,False,False,True,0.1550930357968774,0,0.8017122341894504,0.8939519469759734,False,False,False,False,-0.07740615008671863,-0.08766636328493503,False,False,False,False,697513.0,655940.2501341564,False,False,False,False,84607.06738478826,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3854937982230961,2.411228039297014,-0.04209675842209626,0.0,0.0,0.0,0.0,49.47155644909088,-6.521943965812703,False,False,False,False,True,0.08283947168980887,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325641785532241,False,False,False,False,623109.0,655431.2385041695,False,False,False,False,84448.88029355124,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798058180958529,2.410700344472131,-0.15981941713386777,0.0,0.0,0.0,0.0,49.740623890035266,-5.93717919202745,False,False,False,False,True,0.0,0,0.8168024726046641,0.8949143017701603,False,False,False,False,-0.07571689719513003,-0.07448665752522622,False,False,False,False,549162.0,653783.6534110815,False,False,False,False,84286.06044403881,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37331547174131696,2.407499143095758,-0.07366194325536331,0.0,0.0,0.0,0.0,50.535101601907,-4.792990835042218,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065767,False,False,False,False,-0.09347744025076611,-0.08398204888799617,False,False,False,False,799675.0,656045.5347535454,False,False,False,False,86863.2222976196,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36782209026931845,2.40348704771065,-0.3765055209415231,0.0,0.0,0.0,0.0,48.66760878993682,-4.792990835042218,False,False,False,False,True,0.0,0,0.8067786790266512,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296845895584913,False,False,False,False,624664.0,655558.9993310098,False,False,False,False,88229.85451005961,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35881156438824435,2.3990707373458693,0.10013407097228973,0.0,0.0,0.0,0.0,50.84827538900578,-4.084457243726632,True,False,False,False,True,0.7142939036578149,0,0.8039838337182449,0.8934757505773674,False,False,False,False,-0.043225297037836924,-0.06809687799684302,False,False,False,False,761499.0,657201.4799615368,False,False,False,False,88983.42265719046,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676665195,2.3985372630912076,-0.08260421759659899,0.0,0.0,0.0,0.0,50.93449182056531,-3.7166439819732915,True,False,False,False,True,0.0,0,0.8190760059612519,0.8986587183308495,False,False,False,False,0.0015541405571272626,-0.033271368719857884,False,False,False,False,688616.0,657688.5267838385,False,False,False,False,88733.80370126502,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889791207,2.392602762734411,-0.39876299192639936,0.0,0.0,0.0,0.0,48.880539657899995,-3.7166439819732915,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.044379988298691005,False,False,False,False,569603.0,656322.8597019186,False,False,False,False,89203.24860512138,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722609755170706,2.385827870212002,-0.7054078875097288,0.0,0.0,0.0,0.0,45.75819866447439,0.2781276347995316,False,False,False,True,False,0.0,0,0.8130474176985804,0.8674116581093325,False,False,False,False,-0.09822680190725283,-0.07130339510297191,False,False,False,False,468793.0,653415.4200166174,False,False,False,False,89383.1982391505,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3189686646192842,2.3792760941065403,-0.6404268405185227,0.0,0.0,0.0,0.0,44.17167136500939,-1.3115582663668022,False,True,False,True,False,0.0,0,0.8252993552348787,0.8609149524101937,False,False,False,False,-0.07942879871138017,-0.07536609690717605,False,False,False,False,622197.0,652931.4135047318,False,False,False,False,90375.76880908615,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3099062340029226,2.373601409470914,-0.6731113691276912,0.0,0.0,0.0,0.0,42.927815967889,-2.6137204436089476,False,True,False,True,False,0.0,0,0.8321461752864664,0.8578507277794984,False,False,False,False,-0.09822680190725283,-0.08679644940721444,False,False,False,False,494123.0,650469.267558922,False,False,False,False,90960.23750972048,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30304349582256457,2.373601409470914,-0.6883546828969146,0.0,0.0,0.0,0.0,42.098579036475414,-3.575688564699192,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989958,False,False,False,False,-0.091953760284887,-0.08937510484605071,False,False,False,False,494123.0,648045.2944184735,False,False,False,False,89550.0012692597,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3011905804731717,2.3615505539839186,-1.3664124334080132,0.0,0.0,0.0,0.0,37.90023468210027,-7.612175740982892,False,True,False,True,False,0.0,0,0.8347934918648311,0.8657697121401753,False,False,False,False,-0.17425434178615334,-0.13181472331610203,False,False,False,False,347753.0,643389.5999313655,False,False,False,False,90430.93148213938,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624807,2.359536013986351,-1.399123190453081,0.0,0.0,0.0,0.0,34.89692722350145,-10.391067442819981,False,True,False,True,False,0.0,0,0.8313329121920403,0.8761844598862918,False,False,False,False,-0.18173934521125554,-0.15677703426367878,False,False,False,False,322505.0,638414.6448936698,False,False,False,False,89420.34339714497,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087634313,2.353638968187167,-1.440604142550334,0.0,0.0,0.0,0.0,32.60355633586836,-12.499955370709394,False,True,False,True,False,0.0,0,0.834403080872914,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.17515984622158653,False,False,False,False,250692.0,632403.4410968686,False,False,False,False,89147.36132897217,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3099197077070537,2.2992233217978235,-1.6108150252571412,0.0,0.0,0.0,0.0,29.546907923821134,-15.328729379052838,False,True,False,True,False,0.0,0,0.8383999999999999,0.87392,False,False,False,False,-0.2534378615510887,-0.21429885388633763,False,False,False,False,108044.0,624273.8373589326,False,False,False,False,89976.82859518965,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115715324284621,2.2958478588923517,-1.1260587774427289,0.0,0.0,0.0,0.0,32.31602192678821,-15.328729379052838,False,True,False,True,True,0.0,0,0.8373129576567973,0.874243871378542,False,False,False,False,-0.19246747380568124,-0.20338316384600943,False,False,False,False,222111.0,618038.7546091818,False,False,False,False,90350.3196247216,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357505,2.2926054925635,-0.8980757168689344,0.0,0.0,0.0,0.0,35.959011379338364,-19.67311817240898,False,True,False,True,True,0.0,0,0.8419705694177864,0.8666026871401152,False,False,False,False,-0.1817393452112557,-0.19256125452863257,False,False,False,False,320950.0,613432.7274059387,False,False,False,False,90481.92707240033,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175281359456474,2.2905692202713217,-0.9308441892592328,0.0,0.0,0.0,0.0,38.0701955519461,-17.73336105504923,False,True,False,True,True,0.0,0,0.8438303341902313,0.8698586118251929,False,False,False,False,-0.16572360822056137,-0.17914243137459696,False,False,False,False,257532.0,607914.8866709629,False,False,False,False,90062.33130383599,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3201367528737383,2.2890371246522117,-0.762290247719417,0.0,0.0,0.0,0.0,40.94513589062656,-15.023485801315715,False,True,False,True,True,0.0,0,0.8456354300385108,0.863286264441592,False,False,False,False,-0.13815650470983362,-0.1586494680422153,False,False,False,False,345799.0,603851.0744745139,False,False,False,False,90034.49670997806,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228730400637384,2.2869473526672803,-0.7803294837424123,0.0,0.0,0.0,0.0,42.599097135282506,-13.401817467813714,False,False,False,True,True,0.0,0,0.8445229681978799,0.8641182139415355,False,False,False,False,-0.14132592144288678,-0.14998769474255103,False,False,False,False,258271.0,598493.2438625059,False,False,False,False,89995.63629586987,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.327177831359849,2.284909636902693,-0.9319385596371166,0.0,0.0,0.0,0.0,42.2549857338414,-13.401817467813714,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711777,False,False,False,False,-0.16998591181946618,-0.15998680328100862,False,False,False,False,209991.0,592469.9532599865,False,False,False,False,89348.88224477111,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274964,2.282771838756004,-0.7645001724709376,0.0,0.0,0.0,0.0,43.74289199454334,-11.870843881153284,False,False,False,True,True,0.0,0,0.8326810176125244,0.8767123287671232,False,False,False,False,-0.151911413667263,-0.1559491084741358,False,False,False,False,280382.0,587631.3803412269,False,False,False,False,89054.96158981342,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650197,2.281333360097932,-0.9881454500294136,0.0,0.0,0.0,0.0,42.60187731426748,-11.870843881153284,False,False,False,True,True,0.0,0,0.8323021816997722,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133157671855,False,False,False,False,242873.0,582286.2891731459,False,False,False,False,88255.79939462252,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258834,2.2797730485032064,-0.7379323595629541,0.0,0.0,0.0,0.0,44.49724003373729,-10.697691887202225,True,False,False,True,True,0.0,0,0.834850455136541,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344459944,False,False,False,False,306341.0,578008.0676355778,False,False,False,False,87871.49242726402,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420209940345196,2.277161743070262,-0.8103647083204745,0.0,0.0,0.0,0.0,44.902534677942995,-10.010611216205447,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341607,False,False,False,False,-0.16465896988135462,-0.15522109166297704,False,False,False,False,236570.0,572714.4541838634,False,False,False,False,87590.86463769405,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34436843877106704,2.274222052726575,-0.6365915921589774,0.0,0.0,0.0,0.0,46.96566716878908,-7.7769230815317485,True,False,False,True,True,0.0,0,0.840352595494613,0.8566764609859615,False,False,False,False,-0.14238301769843562,-0.14880205468070634,False,False,False,False,353755.0,569319.7339639585,False,False,False,False,88049.6884417608,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864168,2.2741426397651994,-0.21500771865052387,0.0,0.0,0.0,0.0,52.04379338370987,-2.907750266040537,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141379598819,False,False,False,False,474505.0,567849.7380885482,False,False,False,False,88556.67001630714,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34645452622059836,2.272744830355962,-0.42644797274747787,0.0,0.0,0.0,0.0,53.00892543138578,-1.9747998527771244,True,False,True,False,True,0.0,0,0.8418664938431627,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879899191886,False,False,False,False,317348.0,563965.9902112064,False,False,False,False,89620.24102380624,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34417065743819886,2.273195405066085,-0.19814415782475714,0.0,0.0,0.0,0.0,55.4978743051655,0.44400689896714596,True,False,True,False,True,0.0,0,0.8425985778926955,0.851971557853911,False,False,False,False,-0.06796948517852416,-0.09007414208522152,False,False,False,False,405375.0,561507.2151691722,False,False,False,False,89595.53961258443,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402729031948463,2.265524383861656,-0.060317420720106985,0.0,0.0,0.0,0.0,58.00886733602574,2.861164364886598,True,False,True,False,True,0.0,0,0.8456310679611649,0.8449838187702265,False,False,False,False,-0.05237123619966019,-0.07122268914244086,False,False,False,False,494698.0,560471.4133836037,False,False,False,False,89591.31419223428,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303591139111267,2.2592294286142973,-0.46685386332579937,0.0,0.0,0.0,0.0,55.41993336467274,2.861164364886598,True,False,True,False,False,0.0,0,0.8417660328714147,0.85336770866903,False,False,False,False,-0.11604401675478034,-0.0936333529486106,False,False,False,False,398434.0,557959.205424168,False,False,False,False,89694.76668537792,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213208522491044,2.2504306179851934,-0.8571825203913793,0.0,0.0,0.0,0.0,50.765083014503425,6.353226965576866,True,False,False,False,False,0.0,0,0.8403604763437399,0.8570968780173802,False,False,False,False,-0.16678861896866656,-0.1302109859586386,False,False,False,False,282731.0,553692.1014641034,False,False,False,False,90097.99510886043,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31106853044085214,2.2461990289736486,-0.8396832318700719,0.0,0.0,0.0,0.0,47.95279304372862,3.808176835489384,True,False,False,True,False,0.0,0,0.843669250645995,0.8491602067183464,False,False,False,False,-0.1678540047383524,-0.1490324953484955,False,False,False,False,361742.0,550716.1308987685,False,False,False,False,89926.10371182383,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3005389003617192,2.242396128563027,-0.8897221898436358,0.0,0.0,0.0,0.0,45.84518797201433,1.8481504173159777,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606718,False,False,False,False,-0.18281025862980857,-0.16592137698915205,False,False,False,False,291520.0,546697.5862336713,False,False,False,False,89620.61373179556,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408382699036356,2.2389466190744987,-0.7445041140656572,0.0,0.0,0.0,0.0,45.939708453077195,1.8064547869392271,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.1594465810126574,False,False,False,False,402090.0,544455.6081525291,False,False,False,False,89945.4104181243,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29514352898666696,2.231417987863309,-1.1059635594384138,0.0,0.0,0.0,0.0,43.213594508763805,-0.9688959276186537,False,False,False,True,False,0.0,0,0.8459563543003851,0.84403080872914,False,False,False,False,-0.2086429319771819,-0.18404475649491964,False,False,False,False,273933.0,540261.459188924,False,False,False,False,90537.83816357974,False,False,False,False
