date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_387,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,45.43,45.755,45.24,45.69,20161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9058877881308718,46.7795816846127,-1.2027777599926026,0.0,0.0,0.0,0.0,45.710119250070605,1.1657086089031523,False,False,False,True,False,0.0,0,0.8696162594467681,0.790960451977401,False,False,False,False,-0.30899993516877483,-0.2721121035795591,False,False,False,False,198087.0,172281.7471647132,False,False,False,False,19443.358553965492,False,False,False,False
2024-08-05 17:00:00+00:00,44.94,44.97,44.69,44.735,9405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9332310819149835,46.74406187546578,-2.1528021455770654,0.0,0.0,0.0,0.0,40.66797124615431,-2.060083403016357,False,True,False,True,False,0.0,0,0.8622441573523011,0.7927856002322543,False,False,False,False,-0.34282825441539394,-0.30747017899747653,False,False,False,False,188682.0,172536.0146505316,False,False,False,False,19287.725088012536,False,False,False,False
2024-08-06 17:00:00+00:00,45.245,45.575,45.165,45.445,16162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9410730409848251,46.71699391658448,-1.351642073662366,0.0,0.0,0.0,0.0,41.31060575116409,-2.060083403016357,False,True,False,True,False,0.0,0,0.8659622204530654,0.7820076717087645,False,False,False,False,-0.2868475992616174,-0.29715888912954697,False,False,False,False,204844.0,173036.91364819778,False,False,False,False,19239.26423393482,False,False,False,False
2024-08-07 17:00:00+00:00,45.53,45.59,45.28,45.525,12610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499345259561637,46.70039222728144,-1.2373402536331042,0.0,0.0,0.0,0.0,42.149746527989784,-2.060083403016357,False,True,False,True,False,0.0,0,0.8650845967919143,0.7925730608657439,False,False,False,False,-0.2802318602462473,-0.28869537468789713,False,False,False,False,217454.0,173725.55064590013,False,False,False,False,19136.48494348622,False,False,False,False
2024-08-08 17:00:00+00:00,45.64,45.985,45.545,45.965,8279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9520546770580278,46.696175217389765,-0.7679970856812423,0.0,0.0,0.0,0.0,44.90439086964673,-2.060083403016357,False,False,False,True,True,0.0,0,0.8573629760070439,0.7901533494753832,False,False,False,False,-0.24699730779404752,-0.26784634124097234,False,False,False,False,225733.0,174531.86769014972,False,False,False,False,18968.151843587206,False,False,False,False
2024-08-09 17:00:00+00:00,46.31,46.445,46.275,46.37,10015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9525173475046294,46.70083726448428,-0.3473293849723536,0.0,0.0,0.0,0.0,48.5302407593835,-8.0373177124171,False,False,False,False,True,0.0,0,0.8745340688832566,0.7820933353213061,False,False,False,False,-0.18834997297516212,-0.22809815710806725,False,False,False,False,235748.0,175480.95501278306,False,False,False,False,18829.343287872674,False,False,False,False
2024-08-12 17:00:00+00:00,44.465,44.77,44.415,44.715,32140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,44.345,0.977765617928735,46.467804298501854,-1.792663053764286,0.0,0.0,0.0,0.0,44.76852083767314,-8.0373177124171,False,False,False,True,False,0.0,0,0.864064210142284,0.7936519518423933,False,False,False,False,-0.34282825441539394,-0.28546320576173057,False,False,False,False,203608.0,175917.0332296391,True,False,False,False,19035.71005860333,False,False,False,False
2024-08-13 17:00:00+00:00,45.205,45.53,45.2,45.505,18030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9827428155124812,46.473230439583304,-0.9852327834911601,0.0,0.0,0.0,0.0,45.42836611524102,-8.0373177124171,False,False,False,True,False,0.0,0,0.8648078043098429,0.7947000582411182,False,False,False,False,-0.2658387314024186,-0.2756509685820746,False,False,False,False,221638.0,176625.8854276292,False,False,False,False,19020.117654593978,False,False,False,False
2024-08-14 17:00:00+00:00,45.81,46.045,45.745,45.965,14392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9846090366002701,46.48787593803737,-0.53104929835175,0.0,0.0,0.0,0.0,47.47015812527192,-8.0373177124171,False,False,False,True,False,0.0,0,0.8677751960499567,0.7913883241359281,False,False,False,False,-0.21479353677439333,-0.24522225267823397,False,False,False,False,236030.0,177546.87945200704,False,False,False,False,18948.36389250725,False,False,False,False
2024-08-15 17:00:00+00:00,46.48,46.69,46.42,46.445,11532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.984151607928039,46.51051681645645,-0.06657187361039402,0.0,0.0,0.0,0.0,50.37825773148782,-5.944513783192193,True,False,False,False,True,0.0,0,0.8695121074944316,0.7861608105195087,False,False,False,False,-0.1527054641150082,-0.1989638583966211,False,False,False,False,247562.0,178632.38519693716,False,False,False,False,18833.381506576905,False,False,False,False
2024-08-16 17:00:00+00:00,46.91,47.115,46.84,47.095,12749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9853706166982094,46.543208152387365,0.5599840692039145,0.0,0.0,0.0,0.0,54.17650034028918,-2.236350385507876,True,False,True,False,True,1.653851211244131,0,0.871516364156067,0.7830498785193655,False,False,False,False,-0.11359320503927862,-0.15627853171794986,False,False,False,False,260311.0,179898.72031016293,False,False,False,False,18739.050010350908,False,False,False,False
2024-08-19 17:00:00+00:00,47.505,47.64,47.42,47.605,26725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876635319035574,46.620969214221205,0.9963218788510254,0.0,0.0,0.0,0.0,57.99627310305025,1.4003084348940575,True,False,True,False,True,3.4569227820519686,0,0.8783196867212533,0.7784976860092561,False,False,False,False,-0.0629455612334234,-0.10961204647568663,False,False,False,False,287036.0,181559.76340612938,False,False,False,False,18862.863188485,False,False,False,False
2024-08-20 17:00:00+00:00,47.305,47.665,47.185,47.52,24673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9914633511010549,46.67169204590214,0.8556120134504078,0.0,0.0,0.0,0.0,60.13596578580919,3.4726775129935135,True,False,True,False,True,3.130276525018573,0,0.872924648786718,0.7815382432240672,False,False,False,False,-0.07253826226102561,-0.09107515436835611,False,False,False,False,262363.0,182812.52676417388,False,False,False,False,18952.942828973606,False,False,False,False
2024-08-21 17:00:00+00:00,47.55,47.635,47.495,47.6,26016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9883320419905358,46.71982118040812,0.8905699524009884,0.0,0.0,0.0,0.0,61.791452562325546,5.186060035788785,True,False,True,False,True,3.4164993961951566,0,0.876192510323224,0.7859176989890364,False,False,False,False,-0.059750650143562414,-0.07541290225595926,False,False,False,False,288379.0,184449.21627170607,False,False,False,False,19062.4475913151,False,False,False,False
2024-08-22 17:00:00+00:00,47.53,47.555,47.385,47.51,8696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9818371959134753,46.732884454317094,0.7914912461224244,0.0,0.0,0.0,0.0,62.377459266376135,6.014735048114289,True,False,True,False,True,3.0596283728985014,0,0.8793017099520642,0.7824998211347215,False,False,False,False,-0.06842557521656836,-0.07191923873626381,False,False,False,False,279683.0,185925.70904268738,False,False,False,False,18901.72747362029,False,False,False,False
2024-08-23 17:00:00+00:00,48.405,48.545,48.345,48.405,24593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9903976042046809,46.7981355540485,1.6224437934114975,0.0,0.0,0.0,0.0,65.3275763738409,9.079657130858998,True,False,True,False,True,6.235217868636209,0,0.8761527377521617,0.7858789625360234,False,False,False,False,0.020350720085465415,-0.025784259325399198,False,False,False,False,304276.0,187760.5972745837,False,False,False,False,18989.964256975014,False,False,False,False
2024-08-26 17:00:00+00:00,48.7,48.755,48.59,48.605,26146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002601764060514,46.866113656324316,1.7343739119640396,0.0,0.0,0.0,0.0,67.77667294430208,11.607235998172499,True,False,True,False,True,6.9204679977454475,0,0.8879441901024636,0.7787224765642033,False,False,False,False,0.0410599122862432,0.007637826480422001,False,False,False,False,330422.0,189972.401968001,False,False,False,False,19100.91054756455,False,False,False,False
2024-08-27 17:00:00+00:00,49.62,50.04,49.58,49.985,38881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.063821527909264,47.00910097620873,2.797366800463069,0.0,0.0,0.0,0.0,71.96689449094762,15.67544153798417,True,False,True,False,True,11.383940218771802,0,0.8874685816876121,0.7802513464991023,False,False,False,False,0.14549969418027967,0.07656876033035083,False,False,False,False,369303.0,192752.7213173343,False,False,False,False,19407.57860109068,False,False,False,False
2024-08-28 17:00:00+00:00,49.01,49.01,48.785,48.915,24573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.074512564957809,47.062154648989726,1.7243589432414186,0.0,0.0,0.0,0.0,69.49125879012047,15.67544153798417,True,False,True,False,True,7.123986198906174,0,0.8742808438099297,0.7893316286668088,False,False,False,False,0.06157615113787657,0.06907245573411369,False,False,False,False,344730.0,195108.9581961353,False,False,False,False,19487.66265378695,False,False,False,False
2024-08-29 17:00:00+00:00,49.28,49.45,49.155,49.235,23586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0998575870137322,47.11853191606784,1.924311028011063,0.0,0.0,0.0,0.0,68.57465317291714,15.67544153798417,True,False,True,False,False,8.130318200348718,0,0.8743954480796586,0.7923186344238976,False,False,False,False,0.09864806379974636,0.08386025976693003,False,False,False,False,368316.0,197794.33868921848,False,False,False,False,19551.202767681727,False,False,False,False
2024-08-30 17:00:00+00:00,49.54,50.035,49.495,49.89,37513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442250337795823,47.21983647972775,2.333599983783097,0.0,0.0,0.0,0.0,69.35022937092953,15.67544153798417,True,False,True,False,False,10.138832651829464,0,0.8731845554374781,0.7896563939071911,False,False,False,False,0.14132262592102282,0.11259144284397643,False,False,False,False,405829.0,201019.68227543213,False,False,False,False,19829.680244151776,False,False,False,False
2024-09-02 17:00:00+00:00,49.89,49.89,49.89,49.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1925662200436284,47.21983647972775,2.2390065016050538,0.0,0.0,0.0,0.0,69.86728016960444,15.67544153798417,True,False,True,False,False,10.138832651829464,0,0.8755533342853064,0.7970869627302585,False,False,False,False,0.15293815695534416,0.13276479989966028,False,False,False,False,405829.0,204195.02053472775,False,False,False,False,19522.24334114167,False,False,False,False
2024-09-03 17:00:00+00:00,49.85,50.065,49.81,50.03,10165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2355587895857008,47.24700986627575,2.2524141766313104,0.0,0.0,0.0,0.0,70.52943045399047,15.67544153798417,True,False,True,False,False,10.569529399241532,0,0.8718904580973545,0.7981217291562118,False,False,False,False,0.15736265148389889,0.14506372569177958,False,False,False,False,415994.0,207478.72564271645,False,False,False,False,19377.16980096893,False,False,False,False
2024-09-04 17:00:00+00:00,50.63,50.965,50.56,50.91,21410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3230826446917987,47.31913072266435,2.7140173682590425,0.0,0.0,0.0,0.0,72.73413369387345,17.69323866937154,True,False,True,False,True,13.201571451919573,0,0.8726652936581208,0.7944038065478305,False,False,False,False,0.23535364781485177,0.19020868675331568,False,False,False,False,437404.0,211043.4585784883,False,False,False,False,19408.68654824073,False,False,False,False
2024-09-05 17:00:00+00:00,50.86,50.875,50.44,50.68,14314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3969175912546585,47.36304879363407,2.3744788004185473,0.0,0.0,0.0,0.0,72.85734587767251,18.156027971071353,True,False,True,False,True,12.250986457683098,0,0.8743626062322946,0.7934844192634563,False,False,False,False,0.2252892713225411,0.20774897903792838,False,False,False,False,423090.0,214331.00185634117,False,False,False,False,19329.699159895914,False,False,False,False
2024-09-06 17:00:00+00:00,50.155,50.53,50.1,50.51,16862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456910522396702,47.408281801927835,2.128969590369666,0.0,0.0,0.0,0.0,71.92268079041116,18.156027971071353,True,False,True,False,True,11.547486459566965,0,0.8693229901269393,0.7978138222849084,False,False,False,False,0.19275889500255333,0.20025393702024086,False,False,False,False,406228.0,217306.1491143824,False,False,False,False,19291.440258192102,False,False,False,False
2024-09-09 17:00:00+00:00,51.27,51.38,51.18,51.28,24270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5408741581229572,47.48961772937155,2.4598908682106586,0.0,0.0,0.0,0.0,73.04987937052888,18.922959222971016,True,False,True,False,True,13.827137064953419,0,0.8732028894031837,0.8015288589662669,False,False,False,False,0.2856909495365093,0.24297244327837508,False,False,False,False,430498.0,220611.4491281129,False,False,False,False,19368.62723093331,False,False,False,False
2024-09-10 17:00:00+00:00,50.94,51.47,50.91,51.46,14493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626300455380596,47.53594032064328,2.4128749803727954,0.0,0.0,0.0,0.0,74.16420911905787,20.258921408020726,True,False,True,False,True,14.346927126478395,0,0.8761049430733326,0.7967611908634469,False,False,False,False,0.2768415204042947,0.25990698184133487,False,False,False,False,444991.0,224090.2018548088,False,False,False,False,19293.036111073878,False,False,False,False
2024-09-11 17:00:00+00:00,51.205,51.79,51.205,51.745,15494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7158295396131202,47.58774552605628,2.4228831465863916,0.0,0.0,0.0,0.0,75.4799746526818,21.741166656097008,True,False,True,False,True,15.16831199856935,0,0.8755477031802119,0.7975265017667846,False,False,False,False,0.3072612392231535,0.2835841105322442,False,False,False,False,460485.0,227755.2374849668,False,False,False,False,19234.136326406064,False,False,False,False
2024-09-12 17:00:00+00:00,51.56,51.735,51.535,51.73,16576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996339417571252,47.64238684322981,2.27135811451696,0.0,0.0,0.0,0.0,76.24539702912249,22.686146132006513,True,False,True,False,True,15.10278015191642,0,0.8807806533729317,0.7960684485928443,False,False,False,False,0.32104089840809447,0.30231250447016933,False,False,False,False,443909.0,231106.4586092309,False,False,False,False,19192.92491049279,False,False,False,False
2024-09-13 17:00:00+00:00,51.865,52.095,51.83,52.04,12893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.888196603750356,47.68696090183494,2.3053950470618423,0.0,0.0,0.0,0.0,77.4278508448551,24.00764114571055,True,False,True,False,True,16.00693699140952,0,0.8853525709031754,0.7922059551594881,False,False,False,False,0.3428282443657656,0.32257037441796743,False,False,False,False,456802.0,234605.61428970794,False,False,False,False,19095.251656066546,False,False,False,False
2024-09-16 17:00:00+00:00,52.525,52.72,52.485,52.655,11238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9920816854339602,47.730622822952185,2.4719755284407814,0.0,0.0,0.0,0.0,79.35050242264896,25.963822320392524,True,False,True,False,True,17.756191388361096,0,0.8876523958037992,0.7945137510632267,False,False,False,False,0.3428282451687322,0.33269930979334983,False,False,False,False,468040.0,238224.7520526582,False,False,False,False,18973.43380093373,False,False,False,False
2024-09-17 17:00:00+00:00,52.595,52.75,52.51,52.565,13685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852386343443117,47.782264627840995,2.2936153653526086,0.0,0.0,0.0,0.0,79.88412846397523,26.60101190368482,True,False,True,False,True,17.34729101578035,0,0.8766247602812698,0.7977839335180056,False,False,False,False,0.3428282452003694,0.3377637774968596,False,False,False,False,454355.0,241575.60860998134,False,False,False,False,18891.442579213828,False,False,False,False
2024-09-18 17:00:00+00:00,52.33,52.905,52.305,52.475,20038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1691851710507053,47.85453637002423,2.1300457386668024,0.0,0.0,0.0,0.0,79.4450487058323,26.60101190368482,True,False,True,False,True,16.93374534757022,0,0.8768675210649296,0.7929618353041141,False,False,False,False,0.34052623506550606,0.3391450062811828,False,False,False,False,434317.0,244563.84723618315,False,False,False,False,18909.218663257026,False,False,False,False
2024-09-19 17:00:00+00:00,53.18,53.235,52.975,53.1,14870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679876026481582,47.912564342790944,2.28724162828407,0.0,0.0,0.0,0.0,80.48885255159915,27.47859603467259,True,False,True,False,True,18.719686944691674,0,0.8781518523735736,0.7884209043527258,False,False,False,False,0.34282824571457043,0.34098662599787666,False,False,False,False,449187.0,247736.2992170175,False,False,False,False,18846.595118090252,False,False,False,False
2024-09-20 17:00:00+00:00,53.67,54.225,53.595,54.095,38884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.393662992679316,48.08177890192583,2.51214189986843,0.0,0.0,0.0,0.0,82.6422810713432,29.61335608466061,True,False,True,False,True,20.0,0,0.8812012263099219,0.7817725752508363,False,False,False,False,0.3428282464662917,0.3419074362320842,False,False,False,False,488071.0,251462.41860900173,False,False,False,False,19157.25255811986,False,False,False,False
2024-09-23 17:00:00+00:00,53.935,54.065,53.855,53.945,42936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501411390784396,48.25433236792681,2.274982696984004,0.0,0.0,0.0,0.0,82.89465820960444,29.94970468791915,True,False,True,False,True,20.0,0,0.8831578947368419,0.7919298245614036,False,False,False,False,0.3428282465087208,0.3423678413704025,False,False,False,False,445135.0,254465.09428948234,False,False,False,False,19525.915309156764,False,False,False,False
2024-09-24 17:00:00+00:00,54.12,54.285,54.045,54.23,34782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6095898731996736,48.39041555469068,2.237740307502528,0.0,0.0,0.0,0.0,83.50703214131077,30.672381104920532,True,False,True,False,True,20.0,0,0.8783296827527731,0.7895852469441108,False,False,False,False,0.3428282466780463,0.3425980440242244,False,False,False,False,479917.0,257960.47267259113,False,False,False,False,19762.44375397604,False,False,False,False
2024-09-25 17:00:00+00:00,53.94,54.185,53.915,53.925,15580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704892136198494,48.44691360964177,2.0252513277875965,0.0,0.0,0.0,0.0,81.42657668170544,30.672381104920532,True,False,True,False,False,20.0,0,0.8758441193021947,0.7883370849746766,False,False,False,False,0.333956114876737,0.3382770794504807,False,False,False,False,464337.0,261160.1087551866,False,False,False,False,19697.59966476711,False,False,False,False
2024-09-26 17:00:00+00:00,55.01,55.035,54.785,54.795,15385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8200260796826115,48.964658304296236,2.067477934941637,0.0,0.0,0.0,0.0,81.7100634289781,30.672381104920532,True,False,True,False,False,20.0,0,0.8784722222222222,0.7795493197278912,False,True,False,False,0.3428282472367402,0.34055266334361045,False,False,False,False,479722.0,264548.6652085946,False,False,False,False,19630.73765446064,False,False,False,False
2024-09-27 17:00:00+00:00,54.835,54.85,54.375,54.435,19258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911844014978749,49.01983817988958,1.859701890710633,0.0,0.0,0.0,0.0,79.34668441974824,32.2144340835594,True,False,True,False,False,20.0,0,0.878858846071961,0.7807820594705841,False,False,False,False,0.321618031803541,0.3310853475735757,False,False,False,False,460464.0,267586.1122596241,False,False,False,False,19624.958776096908,False,False,False,False
2024-09-30 17:00:00+00:00,54.505,54.555,54.065,54.52,26922.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9995296297919767,49.09861323225135,1.8074123068838077,0.0,0.0,0.0,0.0,77.97518829207704,30.916341122508314,True,False,True,False,False,20.0,0,0.8724008232204953,0.7917110212192179,False,False,False,False,0.3003343985816518,0.3157098730776138,False,False,False,False,487386.0,270993.8624571493,False,False,False,False,19738.091198172926,False,False,False,False
