date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_398,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_383,Gap_Down_aVWAP_381,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,7.94,7.95,7.94,7.95,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09790706201695709,7.858832676360366,0.9311618770037646,0.0,0.0,0.0,0.0,58.53606024403861,3.7281595060347144,False,True,True,False,True,7.255042869904553,0,0.922784810126582,0.8696202531645565,False,False,False,False,0.24414985959888777,0.27576806842551604,False,False,False,False,-143.0,-358.2673523912776,False,False,False,False,315.15618761633255,False,False,False,False
2024-08-06 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09945232911181764,7.858832676360366,1.5199978219682597,0.0,0.0,0.0,0.0,60.34982149552761,3.9156611912075263,False,True,True,False,True,10.626724971495928,0,0.9331651954602769,0.8612862547288774,False,False,False,False,0.3428280669071961,0.30929806766635604,False,False,False,False,-143.0,-354.92987405962987,False,False,False,False,310.27004517266846,False,False,False,False
2024-08-07 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10351145647521917,7.858832676360366,2.523076503151675,0.0,0.0,0.0,0.0,65.14029910261499,8.598831134816024,True,False,True,False,True,16.1098444429382,0,0.930174563591022,0.8765586034912715,False,False,False,False,0.3428281077505559,0.32606308770845593,False,False,False,False,-143.0,-351.64413957808523,False,False,False,False,305.4596568754178,False,False,False,False
2024-08-08 17:00:00+00:00,8.065,8.065,8.065,8.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10424857680450791,7.858832676360366,1.97765120598479,0.0,0.0,0.0,0.0,64.75566118510856,8.598831134816024,True,False,True,False,True,12.315327301411063,0,0.925834363411619,0.8788627935723111,False,False,False,False,0.2640917608979853,0.2950774243032206,False,False,False,False,-143.0,-348.4093467164095,False,False,False,False,300.7238482416904,False,False,False,False
2024-08-09 17:00:00+00:00,8.065,8.065,8.03,8.03,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1044814738524397,7.8790014916766395,1.4452180157471421,0.0,0.0,0.0,0.0,62.51012146584931,8.598831134816024,False,False,True,False,True,10.016152764585467,0,0.9285714285714282,0.87719298245614,False,False,False,False,0.23973709860220638,0.2674072614527135,False,False,False,False,-443.0,-349.87586847274423,False,False,False,False,300.71262578833085,False,False,False,False
2024-08-12 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592951931856749,7.8790014916766395,1.7086692122054712,0.0,0.0,0.0,0.0,62.16769646849593,8.598831134816024,False,False,True,False,False,11.47908870481833,0,0.9182389937106914,0.8792452830188671,False,False,False,False,0.2571031736546565,0.26225521755368497,False,False,False,False,-443.0,-351.31965345766287,False,False,False,False,296.0504145357986,False,False,False,False
2024-08-13 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10661955603794955,7.8790014916766395,1.556923649769052,0.0,0.0,0.0,0.0,61.030434145007554,8.598831134816024,False,True,True,False,False,10.497080528227688,0,0.9083969465648852,0.8918575063613225,False,False,False,False,0.23628115952990494,0.24926818854179494,False,False,False,False,-443.0,-352.74105417924943,False,False,False,False,291.46048562826684,False,False,False,False
2024-08-14 17:00:00+00:00,8.045,8.045,8.045,8.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10777947121049619,7.8790014916766395,1.540168145742345,0.0,0.0,0.0,0.0,60.27225926268197,8.598831134816024,False,True,True,False,False,10.497080528227688,0,0.9244791666666663,0.8880208333333327,False,False,False,False,0.23628115952990494,0.24277467403584996,False,False,False,False,-443.0,-354.1404176803463,False,False,False,False,286.94171840922394,False,False,False,False
2024-08-15 17:00:00+00:00,8.06,8.06,8.045,8.045,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855243263340728,7.8827756180692425,1.4944334087712783,0.0,0.0,0.0,0.0,59.76680934113159,8.598831134816024,False,True,True,False,False,10.497080528227688,0,0.9247730220492862,0.8767833981841758,False,False,False,False,0.2466659592788102,0.24472031665733007,False,False,False,False,-443.0,-355.5180856232866,False,False,False,False,285.59378479047626,False,False,False,False
2024-08-16 17:00:00+00:00,8.065,8.065,8.04,8.04,608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10991806940617997,7.891651234880929,1.3496303739731543,0.0,0.0,0.0,0.0,59.02606661078972,8.598831134816024,False,True,True,False,False,10.15461826376617,0,0.9225721784776897,0.892388451443569,False,False,False,False,0.2466659592788077,0.24569313796806888,False,False,False,False,-1051.0,-366.3007509624604,False,False,False,False,290.5923307627169,False,False,False,False
2024-08-19 17:00:00+00:00,8.065,8.11,8.065,8.11,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325049967075428,7.895665666487879,1.8925685461454056,0.0,0.0,0.0,0.0,62.00106892877845,8.598831134816024,False,False,True,False,True,13.664368714149024,0,0.907310704960835,0.8851174934725844,False,False,False,False,0.29586570987442234,0.2707794239212456,False,False,False,False,-851.0,-373.8154680018021,False,False,False,False,289.1877985028298,False,False,False,False
2024-08-20 17:00:00+00:00,8.125,8.125,8.07,8.07,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11556364028082025,7.915679900621681,1.335368970753435,0.0,0.0,0.0,0.0,60.90113163869604,8.598831134816024,False,True,True,False,True,10.951755856953163,0,0.9217731421121248,0.8683181225554101,False,False,False,False,0.31017240743051727,0.29047591567588144,False,False,False,False,-1051.0,-384.31445299402225,False,False,False,False,287.80504193689444,False,False,False,False
2024-08-21 17:00:00+00:00,8.07,8.08,8.07,8.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11804476933590688,7.9168302020925365,1.3822704625153648,0.0,0.0,0.0,0.0,60.675447926440526,8.598831134816024,False,True,True,False,True,11.44775793869966,0,0.9304461942257215,0.8674540682414692,False,False,False,False,0.27814568176899584,0.28431079872243864,False,False,False,False,-951.0,-393.1002754282234,False,False,False,False,284.89333586035343,False,False,False,False
2024-08-22 17:00:00+00:00,8.1,8.11,8.09,8.09,305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068748265030796,7.92199468012407,1.3920691374657772,0.0,0.0,0.0,0.0,61.053087327039854,8.598831134816024,False,False,True,False,True,11.946025554501734,0,0.9370904325032762,0.8571428571428564,False,False,False,False,0.31376818147034174,0.2990394900963902,False,False,False,False,-646.0,-397.02120139057655,False,False,False,False,285.2050670873247,False,False,False,False
2024-08-23 17:00:00+00:00,8.09,8.09,8.08,8.08,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12265908956229943,7.9237419781343466,1.2739212595108083,0.0,0.0,0.0,0.0,60.42124865584142,8.598831134816024,False,True,True,False,True,11.25595294923557,0,0.9444444444444441,0.8611111111111103,False,False,False,False,0.2923075588427235,0.29567352446955686,False,False,False,False,-791.0,-403.1293998186296,False,False,False,False,283.03134511697857,False,False,False,False
2024-08-26 17:00:00+00:00,8.085,8.085,8.07,8.07,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446505352728336,7.924748512918401,1.1670061833843122,0.0,0.0,0.0,0.0,59.092398155505386,8.598831134816024,False,True,True,False,False,10.56299804896113,0,0.9344042838018738,0.8728246318607754,False,False,False,False,0.2816757617144888,0.28867464309202284,False,False,False,False,-891.0,-410.69328509275937,False,False,False,False,280.1936498438471,False,False,False,False
2024-08-27 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1262123907053802,7.924748512918401,1.2300811846913282,0.0,0.0,0.0,0.0,58.92142853014086,8.598831134816024,False,True,True,False,False,11.086935518705843,0,0.9277108433734935,0.8714859437750996,False,False,False,False,0.2852126951991518,0.28694366914558733,False,False,False,False,-891.0,-418.1399008277553,False,False,False,False,275.84956224936883,False,False,False,False
2024-08-28 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12804753481098796,7.924748512918401,1.2124519797336737,0.0,0.0,0.0,0.0,58.80744877989784,8.598831134816024,False,True,True,False,False,11.086935518705843,0,0.9268292682926824,0.875338753387533,False,False,False,False,0.2852126951991518,0.2860781821723696,False,False,False,False,-891.0,-425.4710651560071,False,False,False,False,271.5728248501538,False,False,False,False
2024-08-29 17:00:00+00:00,8.105,8.105,8.105,8.105,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13037133383027388,7.924748512918401,1.3826006207489037,0.0,0.0,0.0,0.0,60.59231298448793,8.598831134816024,False,False,True,False,True,12.41165958385887,0,0.933333333333333,0.8734693877551012,False,False,False,False,0.32098347389225673,0.3035308280323131,False,False,False,False,-891.0,-432.68856802180545,False,False,False,False,267.3623934571281,False,False,False,False
2024-08-30 17:00:00+00:00,8.115,8.115,8.08,8.08,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210356297750414,7.92733354656745,1.1556573493672357,0.0,0.0,0.0,0.0,58.96633158947547,8.598831134816024,False,True,True,False,False,10.601197030551731,0,0.9262295081967208,0.8784153005464473,False,False,False,False,0.31017240743051727,0.3068516177314152,False,False,False,False,-1091.0,-442.8949468121651,False,False,False,False,266.3180152639943,False,False,False,False
2024-09-02 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336791573773458,7.92733354656745,1.1420363235953646,0.0,0.0,0.0,0.0,57.8823439928005,10.59271503466708,False,True,True,False,False,10.601197030551731,0,0.9261285909712718,0.88235294117647,False,False,False,False,0.2852126951991518,0.2960321564652835,False,False,False,False,-1091.0,-452.9430871716664,False,False,False,False,262.1890537870332,False,False,False,False
2024-09-03 17:00:00+00:00,8.11,8.12,8.11,8.115,232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1358469263082072,7.931020739090965,1.354313019137633,0.0,0.0,0.0,0.0,59.95203100366655,10.59271503466708,False,False,True,False,True,12.488560584497339,0,0.9304229195088671,0.8799454297407907,False,False,False,False,0.33551243907517886,0.3157722977702312,False,False,False,False,-859.0,-459.2385431845087,False,False,False,False,261.72100644149776,False,False,False,False
2024-09-04 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1374914575561006,7.931020739090965,1.5199435995779318,0.0,0.0,0.0,0.0,62.91116223380932,9.862639804829342,True,False,True,False,True,13.79594662438177,0,0.9307065217391302,0.8790760869565215,False,False,False,False,0.3428281133377867,0.32930020555400896,False,False,False,False,-859.0,-465.4363952281597,False,False,False,False,257.66331641914894,False,False,False,False
2024-09-05 17:00:00+00:00,8.16,8.165,8.16,8.165,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13872024476011577,7.937473130275739,1.6401850365656028,0.0,0.0,0.0,0.0,66.22688610181928,12.812576537754445,True,False,True,False,True,15.07482020042482,0,0.9304229195088674,0.8854024556616644,False,False,False,False,0.3428281191354951,0.336064162344752,False,False,False,False,-559.0,-466.8869937517541,False,False,False,False,258.3196991103249,False,False,False,False
2024-09-06 17:00:00+00:00,8.165,8.17,8.165,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1398913671196144,7.937473130275739,1.6621959918758822,0.0,0.0,0.0,0.0,68.69304494710585,14.934588114620638,True,False,True,False,True,15.329276176394231,0,0.9260273972602733,0.8890410958904107,False,False,False,False,0.3428281203597474,0.3394461413522497,False,False,False,False,-559.0,-468.31510237575793,False,False,False,False,254.31474253497103,False,False,False,False
2024-09-09 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406716514210083,7.937473130275739,1.6174322788271494,0.0,0.0,0.0,0.0,69.58094257565034,15.663780001821053,True,False,True,False,True,14.939578263202197,0,0.9247606019151837,0.8891928864569081,False,False,False,False,0.3394804192426374,0.33946328029744355,False,False,False,False,-559.0,-469.72106978078494,False,False,False,False,250.37187830962264,False,False,False,False
2024-09-10 17:00:00+00:00,8.165,8.165,8.16,8.16,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13978828908662533,7.951317959868312,1.4928435099621953,0.0,0.0,0.0,0.0,69.3759779700151,15.663780001821053,True,False,True,False,True,14.54537823632418,0,0.9222222222222215,0.8874999999999997,False,False,False,False,0.3361400318862219,0.3378016560918327,False,False,False,False,-1359.0,-483.5083400167417,False,False,False,False,258.89324453738044,False,False,False,False
2024-09-11 17:00:00+00:00,8.19,8.19,8.185,8.185,2929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13797776945894238,7.9900086659531295,1.4132083364696943,0.0,0.0,0.0,0.0,70.87971027576998,17.02425036300548,True,False,True,False,True,15.867692128983379,0,0.9222222222222215,0.8847222222222225,False,False,False,False,0.342828125042913,0.34031489056737285,False,False,False,False,1570.0,-451.671001411831,False,False,False,False,300.2902484980412,False,False,False,False
2024-09-12 17:00:00+00:00,8.22,8.22,8.19,8.195,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13628143905400633,7.993256663251049,1.4803434579891912,0.0,0.0,0.0,0.0,72.46194494163302,18.619813906399415,True,False,True,False,True,16.39093552687076,0,0.9215686274509797,0.8795518207282917,False,False,False,False,0.3428281288802316,0.34157150972380224,False,False,False,False,1870.0,-415.67610216513594,False,False,False,False,300.2857485213274,False,False,False,False
2024-09-13 17:00:00+00:00,8.22,8.25,8.22,8.25,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363875968575472,7.994592307501941,1.8726606992337038,0.0,0.0,0.0,0.0,75.88785865336725,21.865351969989334,True,False,True,False,True,19.163816742043707,0,0.9183955739972332,0.8686030428769022,False,False,False,False,0.34282813495451236,0.3421998223391573,False,False,False,False,1970.0,-378.6888757749788,False,False,False,False,297.1805431178959,False,True,False,False
2024-09-16 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13565905195886724,7.994592307501941,1.6615750238797529,0.0,0.0,0.0,0.0,73.98282115448256,21.865351969989334,True,False,True,False,False,16.747828804825254,0,0.915629322268326,0.8672199170124485,False,False,False,False,0.3250124572877424,0.3336061398134499,False,False,False,False,1970.0,-342.2750947552117,False,False,False,False,292.5730928369983,False,False,False,False
2024-09-17 17:00:00+00:00,8.265,8.265,8.235,8.235,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13589466641616454,8.023855088781776,1.553739501237026,0.0,0.0,0.0,0.0,73.49537157745412,21.865351969989334,True,False,True,False,False,17.500522939266244,0,0.9217032967032965,0.8585164835164836,False,True,False,False,0.34282813777642246,0.3382171387949362,False,False,False,False,2370.0,-300.2243180923402,False,False,False,False,294.2386262813859,False,False,False,False
2024-09-18 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13710464866183414,8.023855088781776,1.5764958615760827,0.0,0.0,0.0,0.0,73.43302055970742,21.865351969989334,True,False,True,False,False,17.752127457681716,0,0.9210526315789472,0.8698060941828255,False,False,False,False,0.33120844133290783,0.334712790063922,False,False,False,False,2370.0,-258.8254914552496,False,False,False,False,289.67678711423264,False,False,False,False
2024-09-19 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13810711993440775,8.023855088781776,1.5650526295883924,0.0,0.0,0.0,0.0,73.39145321454295,21.865351969989334,True,False,True,False,False,17.752127457681716,0,0.9298737727910237,0.8681626928471249,False,False,False,False,0.33120844133290783,0.33296061569841495,False,False,False,False,2370.0,-218.06850709160233,False,False,False,False,285.1856741357174,False,False,False,False
2024-09-20 17:00:00+00:00,8.23,8.23,8.23,8.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809753049178056,8.023855088781776,1.4927487152313277,0.0,0.0,0.0,0.0,71.71036101615533,25.259685709329034,True,False,True,False,False,16.914565919260802,0,0.9281690140845069,0.8732394366197185,False,False,False,False,0.31967441715041933,0.32631751642441714,False,False,False,False,2370.0,-177.9434139583992,False,False,False,False,280.7641908157838,False,False,False,False
2024-09-23 17:00:00+00:00,8.23,8.23,8.17,8.17,16.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13656015405555172,8.02385778356473,1.0701673372147864,0.0,0.0,0.0,0.0,63.44671086472066,17.58398860943899,False,False,True,False,False,12.099169612383907,0,0.9159663865546215,0.8767507002801121,False,False,False,False,0.2855472786526512,0.3059323975385342,False,False,False,False,2354.0,-138.68847730788136,False,False,False,False,276.6593196403453,False,False,False,False
2024-09-24 17:00:00+00:00,8.17,8.17,8.17,8.17,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1356056816689524,8.02385778356473,1.0776998031103207,0.0,0.0,0.0,0.0,57.93761076376421,12.836597361778018,False,True,True,False,False,12.099169612383907,0,0.9178470254957503,0.8895184135977341,False,False,False,False,0.25205594181193197,0.27899416967523305,False,False,False,False,2354.0,-100.04214432636383,False,False,False,False,272.3700278629756,False,False,False,False
2024-09-25 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13572003510141123,8.02385778356473,1.371516123586209,0.0,0.0,0.0,0.0,57.96628963944583,12.836597361778018,False,True,True,False,False,14.306397626224527,0,0.9131652661064423,0.8851540616246502,False,False,False,False,0.2968476075367934,0.2879208886060132,False,False,False,False,2354.0,-61.99497929804811,False,False,False,False,268.147236733317,False,False,False,False
2024-09-26 17:00:00+00:00,8.21,8.21,8.15,8.15,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13543224096164205,8.043103576175021,0.7892981986117714,0.0,0.0,0.0,0.0,52.939063405158784,8.615856506291486,False,True,False,False,False,9.754238546968487,0,0.8970792767732958,0.8859527121001394,False,False,False,False,0.2631548573121063,0.27553787295905974,False,False,False,False,2344.0,-24.692731556993095,False,False,False,False,264.14495399326563,False,False,False,False
2024-09-27 17:00:00+00:00,8.15,8.17,8.15,8.17,283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13531328347462818,8.06133371327191,0.8030718340262953,0.0,0.0,0.0,0.0,51.28432431797307,7.2088984283308335,False,True,False,False,False,10.866161668835758,0,0.8962131837307148,0.8962131837307158,False,False,False,False,0.2410175143014059,0.2582776936302328,False,False,False,False,2627.0,16.41878366094478,False,False,False,False,264.4372802879437,False,False,False,False
2024-09-30 17:00:00+00:00,8.2,8.2,8.19,8.19,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13510699797161255,8.062914111941016,0.9406314252181514,0.0,0.0,0.0,0.0,51.76144170645387,7.2088984283308335,False,True,False,False,False,11.962377839978405,0,0.9037656903765684,0.8953974895397495,False,False,False,False,0.2799237961933625,0.26910074491179764,False,False,False,False,2727.0,58.443298642945635,False,False,False,False,261.887865089681,False,False,False,False
2024-10-01 17:00:00+00:00,8.22,8.22,8.22,8.22,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352733302387219,8.062914111941016,1.1612480285786533,0.0,0.0,0.0,0.0,54.180199210096774,7.2088984283308335,False,True,True,False,True,13.569533594887655,0,0.9006993006993002,0.8937062937062943,False,False,False,False,0.3082220852335553,0.2886614150726765,False,False,False,False,2727.0,99.81627075700848,False,False,False,False,257.8275881115464,False,False,False,False
