date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_606,aVWAP_OB_bull_456,aVWAP_OB_bear_784,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,,,,,,,,,,,,,,,,,,75.36167827909007,75.50204164966614,74.92201593305725,,74.9856564244421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599806149360368,74.48145510181969,1.4427352290474202,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.83523788424495,0,1.0107481020216675,0.9317580824021161,False,False,False,False,0.27209504366621173,0.27768136318866043,False,False,False,False,1486564.0,1669634.8269675793,False,False,False,False,62573.25233032082,False,False,False,False
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,,,,,,,,,,,,,,,,,,75.41016209261875,75.51539200673724,74.93931801677553,,74.9943190296666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711170958758201,74.49121016819717,1.4036084330009084,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.698743902343821,0,1.0247675328061188,0.9269140523159822,False,False,False,False,0.25444443576025,0.2660628994744552,False,False,False,False,1431289.0,1665939.5428285468,False,False,False,False,62460.10113140112,False,False,False,False
2025-06-09 17:00:00+00:00,76.14,76.53,76.125,76.49,51194.0,,,,,,,,,,,,,,,,,,75.46424943585616,75.532295832139,74.95830457948759,,75.004034263138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1858934633037967,74.50826115030526,1.6710934928115573,0.0,0.0,0.0,0.0,63.42465592489158,6.977030617140052,True,False,True,False,True,11.547825238086794,0,1.0242739488513226,0.9181621153012579,False,False,False,False,0.28828566007629786,0.27717427977537656,False,False,False,False,1482483.0,1663095.255342833,False,False,False,False,62285.43289680575,False,False,False,False
2025-06-09 18:00:00+00:00,76.495,76.67,76.46,76.535,42485.0,,,,,,,,,,,,,,,,,,75.51241947152864,75.54859327533711,74.97555883036206,,75.01299554484378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2036360940280986,74.52457163226902,1.670295845817372,0.0,0.0,0.0,0.0,64.65641539453705,8.609920830902084,True,False,True,False,True,11.77937872437462,0,1.031000347342828,0.9154220215352561,False,False,False,False,0.3268200732325179,0.3019971765039472,False,False,False,False,1524968.0,1660953.7475080604,False,True,False,False,61978.44944104132,False,False,False,False
2025-06-09 19:00:00+00:00,76.535,76.58,76.2,76.42,107091.0,,,,,,,,,,,,,,,,,,75.60132687812583,75.5814723914655,75.01333034427675,,75.03290611146382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216696428119428,74.55475285879356,1.5330423416212664,0.0,0.0,0.0,0.0,64.09137288346332,8.609920830902084,True,False,True,False,True,10.961352356787788,0,1.0246656244571832,0.9202709744658685,False,False,False,False,0.29615326291844096,0.2990752197111941,False,False,False,False,1417877.0,1657185.1157637492,False,False,False,False,62677.8688295523,False,False,False,False
2025-06-10 14:00:00+00:00,76.08,76.195,75.24,75.315,127465.0,,,,,,,,,,,,,,,,,75.58333333333334,75.5994101196525,75.58155416955543,75.03077007811808,,75.04215279323613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160429105754198,74.55460906323272,0.6252994282968767,0.0,0.0,0.0,0.0,55.29653207369833,11.273324203488187,False,True,True,False,False,3.688567090819742,0,1.0008536793580338,0.9241079050708562,False,False,False,False,0.18370671693225551,0.2413909683217248,False,False,False,False,1290412.0,1651498.7108681872,False,False,False,False,63682.32047560575,False,False,False,False
2025-06-10 15:00:00+00:00,75.315,75.775,75.285,75.455,50391.0,,,,,,,,,,,,,,,,,75.56113956421675,75.59559492619557,75.58024693062832,75.03643758679736,,75.04520638496119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173581275907235,74.55480899477274,0.7394627635245075,0.0,0.0,0.0,0.0,50.55624295557613,7.006313447236231,False,True,False,False,False,4.460130914972019,0,1.002385211687538,0.9338103756708414,False,False,False,False,0.1532690818869155,0.19733002510432013,False,False,False,False,1340803.0,1646681.723102789,False,False,False,False,63476.253491487834,False,False,False,False
2025-06-10 16:00:00+00:00,75.45,75.595,75.36,75.475,42111.0,,,,,,,,,,,,,,,,,75.54496787396897,75.59170983317792,75.5787896202203,75.04079078714979,,75.04757213513366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214721077983618,74.55508351699383,0.7573067592876397,0.0,0.0,0.0,0.0,47.565291515575794,4.359352483166475,False,True,False,True,False,4.57121166281566,0,1.0024882253621263,0.9553008086732433,False,False,False,False,0.1447991407330312,0.17106458291867566,False,False,False,False,1382914.0,1642592.3010391796,False,False,False,False,63145.009251309726,False,False,False,False
2025-06-10 17:00:00+00:00,75.475,75.545,75.315,75.32,47459.0,,,,,,,,,,,,,,,,,75.51805791134744,75.58466569574952,75.57589489448304,75.04467632688015,,75.04969563329743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885789152758137,74.5546943070183,0.6438829455460319,0.0,0.0,0.0,0.0,44.60276366577863,1.6414688842409788,False,True,False,True,False,3.592486394262881,0,1.0008054412027927,0.9518525147664227,False,False,False,False,0.13715363086331242,0.15410910689099405,False,False,False,False,1335455.0,1637830.482418417,False,False,False,False,62901.81530942895,False,False,False,False
2025-06-10 18:00:00+00:00,75.325,75.45,75.13,75.395,58232.0,,,,,,,,,,,,,,,,,75.4835365782508,75.57382457955403,75.57118010892007,75.048416648737,,75.05175470491032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1674898498702024,74.55370934572088,0.7205978316408082,0.0,0.0,0.0,0.0,43.3767665312745,0.4130955750066292,False,True,False,True,False,4.023531487931194,0,1.0005395198273541,0.9495548961424337,False,False,False,False,0.11470847769714175,0.1344087922940679,False,False,False,False,1393687.0,1634045.312148364,False,False,False,False,62829.41507207346,False,False,False,False
2025-06-10 19:00:00+00:00,75.39,75.54,75.3,75.47,119006.0,,,,,,,,,,,,,,,,,75.47099272334466,75.56304185782783,75.56620529802217,75.05872250295633,,75.05754951142818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1496122260443622,74.55662517771842,0.7945068794408737,0.0,0.0,0.0,0.0,43.3390670819451,0.09619215703354911,False,True,False,True,False,4.458041941731828,0,0.993702770780857,0.952051097517093,False,False,False,False,0.135546107614778,0.13497744995442296,False,False,False,False,1512693.0,1632163.8809522653,False,False,False,False,63700.369877157595,False,False,False,False
2025-06-11 14:00:00+00:00,75.545,75.64,74.935,74.97,49925.0,,,,,,,,,,,,,,,,,75.4417874571951,75.55086550915563,75.56033022035466,75.06007650759614,,75.05832848779048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1342920084179242,74.55511562201264,0.3657650542438636,0.0,0.0,0.0,0.0,40.01214447216792,-3.347013734701413,False,True,False,True,False,1.281267299294015,0,0.9859908985455528,0.9516373695012051,False,False,False,False,0.1143087813715116,0.12464311566296728,False,False,False,False,1462768.0,1629537.5882243232,False,False,False,False,63486.79825115515,False,False,False,False
2025-06-11 15:00:00+00:00,74.965,75.2,74.9,75.07,47335.0,,,,,,,,,,,,,,,,,75.40814862108587,75.5363450907853,75.5531385038103,75.06004127056202,,75.05831865754374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1180187108623227,74.55257701800133,0.4628035085384014,0.0,0.0,0.0,0.0,38.88247286164692,-4.703773156348518,False,True,False,True,False,1.877891921238298,0,0.9852967385492789,0.9591873106398152,False,False,False,False,0.07648470851420892,0.1005639120885881,False,False,False,False,1510103.0,1627685.8891820856,False,False,False,False,63236.38277439306,False,False,False,False
2025-06-11 16:00:00+00:00,75.07,75.195,74.97,75.085,44191.0,,,,,,,,,,,,,,,,,75.38365869610345,75.5242506441215,75.54695819464882,75.06026383451939,,75.05845604108283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0967339227441237,74.55075886425928,0.48712009783010685,0.0,0.0,0.0,0.0,38.30257613944427,-5.627566564731794,False,True,False,True,False,1.9683608698124928,0,0.982774252039892,0.9715321849501367,False,False,False,False,0.081645357906133,0.09110463499736055,False,False,False,False,1554294.0,1626548.0304350764,False,False,False,False,62941.10552207688,False,False,False,False
2025-06-11 17:00:00+00:00,75.085,75.47,75.05,75.27,43495.0,,,,,,,,,,,,,,,,,75.3753463255031,75.51756997176109,75.54333280140875,75.0621558805323,,75.05955757492754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751003514864028,74.55096282951374,0.6688093529986664,0.0,0.0,0.0,0.0,40.05618295959132,-5.627566564731794,False,True,False,True,False,3.088072433098837,0,0.9745089081772506,0.9788031064412981,False,False,False,False,0.10991449252264729,0.10050956376000392,False,False,False,False,1597789.0,1626102.1539942226,False,False,False,False,62639.615513982666,False,False,False,False
2025-06-11 18:00:00+00:00,75.27,75.29,74.81,75.115,73103.0,,,,,,,,,,,,,,,,,75.34375463145457,75.499172620042,75.53341283975112,75.0623025200643,,75.05966601869096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0512537216998632,74.54851020505592,0.5388706677090943,0.0,0.0,0.0,0.0,39.94995206845649,-5.627566564731794,False,True,False,True,False,2.077754496998491,0,0.9678359908883836,0.9751252847380414,False,False,False,False,0.07648470851420892,0.08849713613710641,False,False,False,False,1524686.0,1624529.810521444,False,False,False,False,62801.83852926975,False,False,False,False
2025-06-11 19:00:00+00:00,75.115,75.17,74.8,74.955,108800.0,,,,,,,,,,,,,,,,,75.29431549258402,75.46884758906262,75.51646405269966,75.06034411764016,,75.05855237690993,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255349076688112,74.54351198462238,0.4012423295399917,0.0,0.0,0.0,0.0,38.653230703452344,-6.313560859237214,False,True,False,True,False,1.0414533519538587,0,0.9682496360989818,0.9759825327510924,False,False,False,False,0.06617531952383175,0.07733622783046909,False,False,False,False,1415886.0,1621295.0227614217,False,False,False,False,63514.98831951363,False,False,False,False
2025-06-12 14:00:00+00:00,74.315,74.54,74.21,74.255,44834.0,,,,,,,,,,,,,,,,74.33500000000001,75.24409058282838,75.4424461184473,75.5018697217458,75.05370054445025,,75.05465172370579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0008033574887694,74.53584856283202,-0.2806231221453226,0.0,0.0,0.0,0.0,34.02699326212702,-10.898940444921372,False,True,False,True,False,0.0,0,0.9612745983029433,0.9790575916230373,False,False,False,False,-0.030188493127912535,0.023573867351278276,False,False,False,False,1371052.0,1617415.285974423,False,False,False,False,63225.360593629695,False,False,False,False
2025-06-12 15:00:00+00:00,74.255,74.345,73.175,73.475,99845.0,,,,,,,,,,,,,,,,73.87262363577298,75.07920288324243,75.35482016435729,75.45269125023687,75.02594078530399,,75.03816595408425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859193953130694,74.5067249754777,-1.0464597617030207,0.0,0.0,0.0,0.0,28.615904052007433,-15.945734358136718,False,True,False,True,False,0.0,0,0.9438911613017968,0.9826605015116493,False,False,False,False,-0.12791974366559622,-0.05217293815715897,False,False,False,False,1271207.0,1612047.715649238,False,False,False,False,63793.10694101528,False,False,False,False
2025-06-12 16:00:00+00:00,73.475,73.715,73.33,73.565,36794.0,,,,,,,,,,,,,,,,73.80450771372784,75.02204590665596,75.32237884865098,75.43397216511946,75.01505035766901,,75.03163036729198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690284118969363,74.49567996447213,-0.9604258792064383,0.0,0.0,0.0,0.0,25.975413077458462,-18.306561708806314,False,True,False,True,False,0.0,0,0.9455031166518261,0.9996438112199472,False,False,False,False,-0.16621818356244825,-0.10919556085980361,False,False,False,False,1308001.0,1607333.8130810328,False,False,False,False,63374.51613572822,False,False,False,False
2025-06-12 17:00:00+00:00,73.565,73.82,73.46,73.785,46536.0,,,,,,,,,,,,,,,,73.78079684720048,74.96233995689045,75.28631665001289,75.41266544966537,75.00289234962463,,75.02427576409083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9602605361555445,74.4835313088579,-0.7274393589624304,0.0,0.0,0.0,0.0,26.553347108083035,-18.306561708806314,False,True,False,True,False,0.0,0,0.9492857142857146,0.9992857142857149,False,False,False,False,-0.1472169835365234,-0.1282062721981635,False,False,False,False,1354537.0,1603414.4826456679,False,False,False,False,63113.453870058016,False,False,False,False
2025-06-12 18:00:00+00:00,73.785,73.91,73.665,73.895,41720.0,,,,,,,,,,,,,,,,73.78737612566687,74.918391094069,75.25793262935589,75.3954623954974,74.99328052951154,,75.01840981701724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9513667172184807,74.47408497617445,-0.6086874448031278,0.0,0.0,0.0,0.0,28.08074413753608,-18.306561708806314,False,True,False,True,True,0.0,0,0.9527904685120493,0.996237570545553,False,False,False,False,-0.12351128172891361,-0.12585877696353856,False,False,False,False,1396257.0,1600202.7387286806,False,False,False,False,62781.77241470828,False,False,False,False
2025-06-12 19:00:00+00:00,73.9,74.005,73.805,74.0,102832.0,,,,,,,,,,,,,,,,73.82858238427174,74.83313232956725,75.19763202311394,75.35755407482357,74.97247638208495,,75.00554135261284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429995748666258,74.45420254032253,-0.48165720582299026,0.0,0.0,0.0,0.0,30.210761388903794,-18.306561708806314,False,True,False,True,True,0.0,0,0.9583033788641273,0.990384615384616,False,False,False,False,-0.10472668988372531,-0.11529273342363194,False,False,False,False,1499089.0,1598635.08386467,False,False,False,False,63402.70617572055,False,False,False,False
2025-06-13 14:00:00+00:00,72.36,72.91,72.005,72.87,63411.0,,,,,,,,,,,,,,,72.595,73.6491610164567,74.71936566371541,75.12639150503583,75.31398452051964,74.94395668254349,72.595,74.98798722419158,,"rgba(239, 83, 80, 1.0)",-1.0,74.08,0.9657158713330647,74.48759476152455,-1.6750214111026585,0.0,0.0,0.0,0.0,27.383600062874905,-18.306561708806314,False,True,False,True,False,0.0,0,0.9366669570520089,0.9921595957836056,True,False,False,False,-0.34282825441539394,-0.22906049391951294,False,False,False,False,1435678.0,1596108.6174481635,False,False,False,False,63402.83476214349,False,False,False,False
2025-06-13 15:00:00+00:00,72.87,73.46,72.84,73.38,42055.0,,,,,,,,,,,,,,,72.8468796737021,73.61199156811924,74.67068516034142,75.09251920766008,75.29237749962996,74.93040216877827,72.8468796737021,74.97952150862442,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749014133573719,74.48748804802275,-1.1360000435416178,0.0,0.0,0.0,0.0,29.621636485967638,-18.306561708806314,False,True,False,True,False,0.0,0,0.9517737878393625,0.9845606730852641,False,False,False,False,-0.2248949655172072,-0.22697772971836006,False,False,False,False,1477733.0,1594273.336557494,False,False,False,False,63071.860579784676,False,False,False,False
2025-06-13 16:00:00+00:00,73.38,73.795,73.355,73.59,110753.0,,,,,,,,,,,,,,,73.22240298801987,73.60597376496031,74.58441989045627,75.02468257995316,75.24693493698975,74.90290383153693,73.22240298801987,74.96202787872278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808327864398649,74.48103767570419,-0.9084501334201809,0.0,0.0,0.0,0.0,32.61201718705886,-23.100166064419998,False,True,False,True,True,0.0,0,0.9727233115468416,0.975076252723312,False,False,False,False,-0.1556374734464888,-0.19130760158242444,False,False,False,False,1588486.0,1594183.6104093157,False,False,False,False,63811.10305141592,False,False,False,False
2025-06-13 17:00:00+00:00,73.585,73.65,73.215,73.235,61442.0,,,,,,,,,,,,,,,73.25432626476172,73.58336070859902,74.53323332546599,74.98443050071003,75.21965484715798,74.88574321795411,73.25432626476172,74.95104115904287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9859244667085246,74.46716534320377,-1.249756330033392,0.0,0.0,0.0,0.0,33.12849539531102,-22.459311050597115,False,True,False,True,True,0.0,0,0.9707648133646575,0.9735491168537375,False,False,False,False,-0.17866274951857575,-0.1849851755505001,False,False,False,False,1527044.0,1593142.6862169232,False,False,False,False,63774.37277154901,False,False,False,False
2025-06-13 18:00:00+00:00,73.235,73.295,72.32,72.805,50518.0,,,,,,,,,,,,,,,73.18541610421956,73.52736700250212,74.47555600925683,74.94181106642327,75.19120945644428,74.86682173113637,73.18541610421956,74.93896751689284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027243205704626,74.44673410806334,-1.6372736497797609,0.0,0.0,0.0,0.0,31.93216948337511,-22.459311050597115,False,True,False,True,True,0.0,0,0.9579889807162538,0.9778753443526175,False,False,False,False,-0.282264902785583,-0.23362503916804156,False,False,False,False,1476526.0,1591334.675577901,False,False,False,False,63568.84761230018,False,False,False,False
2025-06-13 19:00:00+00:00,72.8,72.975,72.225,72.4,189185.0,,,,,,,,,,,,,,,72.9469683594787,73.31605002668765,74.25959786270987,74.77734984955447,75.07883424634554,74.78991293933852,72.9469683594787,74.889291609062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0347169260805327,74.3670242165309,-1.9010264227356353,0.0,0.0,0.0,0.0,29.900020051139222,-22.459311050597115,False,True,False,True,False,0.0,0,0.9564549180327873,0.9822404371584704,False,False,False,False,-0.3179003157096849,-0.27576267743886324,False,False,False,False,1287341.0,1586621.595336383,False,False,False,False,65516.38485862111,True,False,False,False
2025-06-16 14:00:00+00:00,73.33,73.68,73.33,73.665,33380.0,,,,,,,,,,,,,,,72.98402253133943,73.32480923060815,74.24610468360372,74.76283779475156,75.06757538910183,74.7827923778762,72.98402253133943,74.88445989934489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0375814436721011,74.36293349331045,-0.6726541782015586,0.0,0.0,0.0,0.0,36.10601898259597,-19.494116216601782,False,True,False,True,True,0.0,0,0.9567044976881048,0.9719209751996642,False,False,False,False,-0.16692620355251916,-0.22134444049569119,False,False,False,False,1320721.0,1582499.1054862065,False,False,False,False,65018.146333681245,False,False,False,False
2025-06-16 15:00:00+00:00,73.66,73.72,73.375,73.57,29085.0,,,,,,,,,,,,,,,73.01266352666045,73.33183901727934,74.2347090571307,74.75043758696567,75.05787890362663,74.77663810064952,73.01266352666045,74.88026788458473,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.042479857000931,74.35925362159927,-0.7570924428888673,0.0,0.0,0.0,0.0,39.83598975003014,-16.121902163341616,False,True,False,True,True,0.0,0,0.9597468354430387,0.972151898734178,False,False,False,False,-0.16006748474650398,-0.19070596262109757,False,False,False,False,1291636.0,1577989.5999747925,False,False,False,False,64461.043289748195,False,False,False,False
2025-06-16 16:00:00+00:00,73.57,73.595,73.24,73.275,39707.0,,,,,,,,,,,,,,,73.03556576211874,73.3333663458983,74.21567223512845,74.73135705834294,75.0432351535089,74.76707781810292,73.03556576211874,74.87379446064739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0494092074520374,74.35240975426531,-1.0266822004366167,0.0,0.0,0.0,0.0,41.04759102905408,-15.022109632756553,False,False,False,True,True,0.0,0,0.954184277261201,0.9754860524091301,False,False,False,False,-0.18109698909757568,-0.18590147585933664,False,False,False,False,1251929.0,1572934.396874408,False,False,False,False,64077.25967285287,False,False,False,False
2025-06-16 17:00:00+00:00,73.275,73.325,73.02,73.12,71871.0,,,,,,,,,,,,,,,73.04798082026939,73.32131770567034,74.17502582270896,74.692881657289,75.01404161438401,74.74748707636988,73.04798082026939,74.86056219428266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0592601871799823,74.336620955376,-1.1485572384391725,0.0,0.0,0.0,0.0,41.19420446428606,-14.718927113576235,False,False,False,True,True,0.0,0,0.9436524673133705,0.982370307886968,False,False,False,False,-0.22118042472177812,-0.20354095029055738,False,False,False,False,1180058.0,1566843.2899461226,False,False,False,False,64198.0928562195,False,False,False,False
2025-06-16 18:00:00+00:00,73.125,73.315,72.995,73.275,39940.0,,,,,,,,,,,,,,,73.05600976690954,73.31674746144303,74.15459050777872,74.67283650669518,74.99854587741325,74.73707291841966,73.05600976690954,74.85346688279587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638577726184957,74.32838204306756,-0.9901530732579469,0.0,0.0,0.0,0.0,42.24418702853317,-13.437213328912406,False,False,False,True,True,0.0,0,0.9441538721106808,0.9840560148473095,False,False,False,False,-0.22406898781505954,-0.21380496905280846,False,False,False,False,1219998.0,1561465.8435903687,False,False,False,False,63821.99839333237,False,False,False,False
