date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_864,Gap_Down_aVWAP_714,Gap_Down_aVWAP_699,Gap_Down_aVWAP_693,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_884,aVWAP_OB_bull_736,aVWAP_OB_bull_542,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,151.695,154.69,151.695,153.815,4061.0,,,,,,,,,,,,,,,,,,153.23668473297596,155.33247481796124,155.03218966993254,,,155.057662725849,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5557777117168,152.80494469303,0.3952046777540427,0.0,0.0,0.0,0.0,42.269208945589575,-7.414164196279074,False,True,False,True,True,1.3029884555221827,0,0.9741473952615365,0.9506675638346852,False,False,False,False,0.09608746600703129,0.07777198173964917,False,False,False,False,-233.0,-14287.87622819009,False,False,False,False,697.2972307569574,False,False,False,False
2025-06-16 18:00:00+00:00,153.815,153.815,152.48,153.3,368.0,,,,,,,,,,,,,,,,,,153.23507417551065,155.31670698816797,155.0194403617152,,,155.04468557574384,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5528537785018273,152.8020549465288,0.1950542791226467,0.0,0.0,0.0,0.0,43.85797984713205,-10.760292518509836,False,True,False,True,True,0.33726326069491463,0,0.9765283072144573,0.9582803896653962,False,False,False,False,0.09353266734748643,0.0856523245435678,False,False,False,False,-601.0,-14075.676596745283,False,False,False,False,692.1918473343688,False,False,False,False
2025-06-16 19:00:00+00:00,153.3,156.11,152.79,155.88,2366.0,,,,,,,,,,,,,,,,,,153.59470287836584,155.2990193391345,155.01547098500882,,,155.03961709504108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569776167207207,152.8715826367521,1.17069237454926,0.0,0.0,0.0,0.0,49.409829010748496,-5.671555794732754,False,True,False,False,True,4.874332662531813,0,0.9819485829117872,0.9389855172891693,False,False,False,False,0.16811335431944824,0.12688283943150802,False,False,False,False,1765.0,-13830.084711524425,False,False,False,False,718.1423613291847,False,False,False,False
2025-06-17 14:00:00+00:00,155.15,157.41,155.15,156.665,3292.0,,,,,,,,,,,,,,,,,,154.23699338927028,155.36485898268015,155.09373049330674,,,155.1167925858683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599610071245129,153.02817683647075,1.3989879496763615,0.0,0.0,0.0,0.0,54.16568900375552,-1.4844183703043683,False,False,True,False,True,6.172871794933339,0,0.9965681732386151,0.933800061772882,False,False,False,False,0.27633974769140507,0.20161129356145654,False,False,False,False,5057.0,-13537.2616927411,False,False,False,False,758.0471309209803,False,False,False,False
2025-06-17 15:00:00+00:00,156.665,158.44,156.665,157.425,588.0,,,,,,,,,,,,,,,,,,154.36521831345635,155.38736126473287,155.11773844325413,,,155.1406548588031,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643819781307453,153.43755182998436,1.5082148178964503,0.0,0.0,0.0,0.0,58.30808324002962,2.1057582934143824,False,False,True,False,True,7.409338961489347,0,1.0045000511369448,0.9291582858896127,False,False,False,False,0.34282824820573043,0.2722197708835935,False,False,False,False,5645.0,-13239.86228665209,False,False,False,False,755.4107412942984,False,False,False,False
2025-06-17 16:00:00+00:00,157.34,157.54,156.865,156.88,296.0,,,,,,,,,,,,,,,,,,154.4180125231406,155.39633129251706,155.12757903881186,,,155.1504153731075,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.675627525956142,153.4450007483492,1.2838107017243696,0.0,0.0,0.0,0.0,59.71971180326724,3.270897751757431,True,False,True,False,True,6.340076427427405,0,1.013196229648672,0.9349443016281066,False,False,False,False,0.32124584426477454,0.296732807574184,False,False,False,False,5349.0,-12951.662871355158,False,False,False,False,748.2880941424488,False,False,False,False
2025-06-17 17:00:00+00:00,156.92,157.0,155.54,156.295,487.0,,,,,,,,,,,,,,,,,,154.47538183890578,155.40388860542728,155.13692524710098,,,155.15960784313728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691135389511494,153.44219388224766,1.0600752860190272,0.0,0.0,0.0,0.0,59.2345054218041,3.270897751757431,True,False,True,False,True,5.2003063927900754,0,1.0021135162774844,0.9382307823419126,False,False,False,False,0.2650723714193147,0.2809025894967494,False,False,False,False,4862.0,-12675.482051644225,False,False,False,False,744.2371159386898,False,False,False,False
2025-06-17 18:00:00+00:00,156.295,156.54,155.965,156.48,546.0,,,,,,,,,,,,,,,,,,154.53730566776838,155.4126847091764,155.14767603732844,,,155.17019015715607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.705793495712098,153.45138818007794,1.119306342010772,0.0,0.0,0.0,0.0,59.24160501647866,3.270897751757431,True,False,True,False,True,5.51449948718577,0,1.0056452716573152,0.9436157109620915,False,False,False,False,0.26403465149802047,0.27246862049738496,False,False,False,False,5408.0,-12395.117988828037,False,False,False,False,741.1636722807257,False,False,False,False
2025-06-17 19:00:00+00:00,156.48,156.48,152.23,153.41,3159.0,,,,,,,,,,,,,,,,,,154.45672975329538,155.34105987028292,155.09271587583314,,,155.113929982141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6841870579671965,153.35897567406727,0.019009228802172855,0.0,0.0,0.0,0.0,53.176788227516774,9.463319749893103,False,False,True,False,False,0.0,0,0.9779647435897437,0.9447783119658123,False,False,False,False,0.1542810913953334,0.2133748559463592,False,False,False,False,2249.0,-12168.077399853959,False,False,False,False,778.6495068190089,False,False,False,False
2025-06-18 14:00:00+00:00,153.805,154.74,153.28,154.74,416.0,,,,,,,,,,,,,,,,,,154.45248062404795,155.33363682098062,155.08726695587495,,,155.10832524474506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.665343920812587,153.35665747166178,0.5190108929419102,0.0,0.0,0.0,0.0,51.6932634393808,7.990379816994029,False,True,False,False,False,2.0947150175452585,0,0.9872751499000668,0.9574950033311128,False,False,False,False,0.13478858703430333,0.17408172149033124,False,False,False,False,2665.0,-11938.10720760816,False,False,False,False,773.0270338450708,False,False,False,False
2025-06-18 15:00:00+00:00,154.74,155.69,154.74,155.47,1754.0,,,,,,,,,,,,,,,,,,154.52108952169968,155.33269602840502,155.09293449478764,,,155.11344786428972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6615538254489857,153.38904886216196,0.7818557407859298,0.0,0.0,0.0,0.0,51.97658879050942,7.990379816994029,False,False,False,False,False,3.3135977120636078,0,0.9963301527990929,0.9521585373990795,False,False,False,False,0.20341602517979662,0.18874887333506393,False,False,False,False,4419.0,-11684.508646249893,False,False,False,False,788.2359170412713,False,False,False,False
2025-06-18 16:00:00+00:00,156.0,157.17,155.77,157.17,9639.0,,,,,,,,,,,,,,,,,,155.19299420771313,155.51529990371017,155.29859767784905,,,155.31704969287932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676159300863817,153.72435061473433,1.28753523161101,0.0,0.0,0.0,0.0,54.747168824853645,7.990379816994029,False,False,True,False,True,6.052772172900042,0,1.0068117627512878,0.9382953979066294,False,False,False,False,0.27697233927229026,0.2328606063036771,False,False,False,False,14058.0,-11285.399985067723,False,False,False,False,925.4570656142748,False,False,False,False
2025-06-18 17:00:00+00:00,156.74,157.39,156.56,157.13,1960.0,,,,,,,,,,,,,,,,,,155.30103238541855,155.5551631656148,155.3423372204143,,,155.36043817736862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.636826554643956,153.78614138612537,1.2681374920111659,0.0,0.0,0.0,0.0,56.50777879244119,7.990379816994029,True,False,True,False,True,5.978480946341296,0,1.013405182450188,0.9376309749526,False,False,False,False,0.30737200726887143,0.2701163067862743,False,False,False,False,12098.0,-10922.866651965896,False,False,False,False,941.4964909535884,False,False,False,False
2025-06-18 18:00:00+00:00,157.13,157.54,155.75,155.75,92.0,,,,,,,,,,,,,,,,,,155.30391620201053,155.55614186703943,155.3435290260723,,,155.36161163633855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567483971895856,153.78810547214908,0.7641311686172799,0.0,0.0,0.0,0.0,54.818802591732634,7.990379816994029,False,False,True,False,True,3.4472012886553145,0,1.0038040422083294,0.9408884919453545,False,False,False,False,0.28744782916732875,0.2787820679768015,False,False,False,False,12006.0,-10567.380347284254,False,False,False,False,928.3260027217498,False,False,False,False
2025-06-18 19:00:00+00:00,155.75,157.39,155.75,157.09,6097.0,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5145923173585456,153.93812286198028,1.2534346487348766,0.0,0.0,0.0,0.0,55.880588611171646,7.990379816994029,True,False,True,False,True,5.596762752702084,0,0.9982955290415629,0.9433263406319659,False,False,False,False,0.2829509363914876,0.28086650218414455,False,False,False,False,18103.0,-10122.878326396127,False,False,False,False,1008.4604832997071,False,False,False,False
2025-06-19 14:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4492145679780726,153.93812286198028,1.2868930224523907,0.0,0.0,0.0,0.0,56.588445957464316,7.990379816994029,True,False,True,False,True,5.5967627527020625,0,1.0102407059830751,0.9448121439625938,False,False,False,False,0.31437051064320953,0.29761850641367704,False,False,False,False,18103.0,-9685.267809707815,False,False,False,False,992.8254370469984,False,False,False,False
2025-06-19 15:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4103782141255516,153.93812286198028,1.3076276243905485,0.0,0.0,0.0,0.0,57.06035085499276,7.990379816994029,True,False,True,False,True,5.596762752702084,0,1.0107898144151923,0.9475117027987122,False,False,False,False,0.31437051064320953,0.3059945085284433,False,False,False,False,18103.0,-9254.441952192965,False,False,False,False,977.4327946121613,False,False,False,False
2025-06-19 16:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3409070775965923,153.93812286198028,1.346434110172266,0.0,0.0,0.0,0.0,57.374954120011736,7.990379816994029,True,False,True,False,True,5.596762752702084,0,1.0259757829939795,0.9460190759656365,False,False,False,False,0.31437051064320953,0.3101825095858264,False,False,False,False,18103.0,-8830.295565337261,False,False,False,False,962.2787977964688,False,False,False,False
2025-06-19 17:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315647128043786,153.93812286198028,1.361121519703381,0.0,0.0,0.0,0.0,57.584689630024386,7.990379816994029,True,False,True,False,True,5.596762752702084,0,1.030993992353905,0.9427908246859642,False,False,False,False,0.31437051064320953,0.31227651011451796,False,False,False,False,18103.0,-8412.725091456063,False,False,False,False,947.3597466678414,False,False,False,False
2025-06-19 18:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876905266975474,153.93812286198028,1.3777550334002995,0.0,0.0,0.0,0.0,57.72451330336615,7.990379816994029,True,False,True,False,True,5.596762752702084,0,1.0300496830563648,0.9381874250471135,False,False,False,False,0.31437051064320953,0.31332351037886375,False,False,False,False,18103.0,-8001.628578410232,False,False,False,False,932.6719986574872,False,False,False,False
2025-06-19 19:00:00+00:00,157.09,157.09,157.09,157.09,0.0,,,,,,,,,,,,,,,,,,155.52635001900902,155.64605871635612,155.44558710513206,,,155.46260131706188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.275985579997393,153.93812286198028,1.3848405568647486,0.0,0.0,0.0,0.0,57.817729085593996,7.990379816994029,True,False,True,False,True,5.5967627527020625,0,1.0418463893140393,0.9372478085432033,False,False,False,False,0.31437051064320953,0.31384701051103664,False,False,False,False,18103.0,-7596.905654713949,False,False,False,False,918.2119676705494,False,False,False,False
2025-06-20 14:00:00+00:00,157.375,157.86,155.99,156.42,1013.0,,,,,,,,,,,,,,,,,,155.55714745807387,155.65986075840667,155.46127891727122,,,155.47812746503064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2483686338118973,154.2505307895502,0.9649081462107304,0.0,0.0,0.0,0.0,55.297776956449205,7.990379816994029,True,False,True,False,False,4.225949887252188,0,1.0401606425702812,0.919194017449107,False,False,False,False,0.3043382990781387,0.3090926547945877,False,False,False,False,17090.0,-7214.162931385051,False,False,False,False,919.6815495671299,False,False,False,False
2025-06-20 15:00:00+00:00,156.42,157.19,155.9,156.77,2700.0,,,,,,,,,,,,,,,,,,155.62362498455647,155.69064431857316,155.4971000595388,,,155.51351160895663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2158589939517133,154.29624674031294,1.116385684485923,0.0,0.0,0.0,0.0,54.82442662508724,7.789839188409992,True,False,True,False,False,4.861840051542295,0,1.0422895902547067,0.9213732004429681,False,False,False,False,0.28145445428072363,0.2952735545376557,False,False,False,False,19790.0,-6795.493738650398,False,False,False,False,947.2833860079496,False,False,False,False
2025-06-20 16:00:00+00:00,156.77,156.91,156.24,156.325,837.0,,,,,,,,,,,,,,,,,,155.64013562852708,155.69852739564965,155.50654096966264,,,155.522818581757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1753851849036465,154.3087143096736,0.9268637592637144,0.0,0.0,0.0,0.0,52.81571365827928,5.759321122286849,False,False,True,False,False,3.941644522828856,0,1.0613104852868882,0.9194817051759256,False,False,False,False,0.28325038081736253,0.2892619676775091,False,False,False,False,18953.0,-6396.292285337989,False,False,False,False,945.5735660698418,False,False,False,False
2025-06-20 17:00:00+00:00,156.42,156.42,154.995,155.84,237.0,,,,,,,,,,,,,,,,,,155.6407330892214,155.69867506185003,155.50719806134916,,,155.52343347882774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.128896321934227,154.308598607987,0.7193405222390734,0.0,0.0,0.0,0.0,49.79111622965972,2.905483874407224,False,True,False,False,False,2.9428577476004065,0,1.0512392091339462,0.9156920077972712,False,False,False,False,0.2319819378281875,0.2606219527528483,False,False,False,False,18716.0,-6006.954420449027,False,False,False,False,934.5879293865884,False,False,False,False
2025-06-20 18:00:00+00:00,155.84,156.63,155.815,156.31,631.0,,,,,,,,,,,,,,,,,,155.64932398101308,155.7027363493874,155.5124737112032,,,155.52860610188063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.086259405323746,154.31543948878155,0.9560462644907458,0.0,0.0,0.0,0.0,49.678095125379244,2.7884766904384577,False,True,False,False,False,3.8332346481394737,0,1.0587702806211268,0.9170670566116568,False,False,False,False,0.26225699397765606,0.2614394733652522,False,False,False,False,19347.0,-5613.869855790903,False,False,False,False,929.8811397836955,False,False,False,False
2025-06-20 19:00:00+00:00,156.425,157.62,156.34,156.34,1733.0,,,,,,,,,,,,,,,,,,155.6908713112761,155.7237719478386,155.53641744513968,,,155.55229587386413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.030243357355351,154.35093073512493,0.979719627043176,0.0,0.0,0.0,0.0,49.72466507858857,2.71273728536584,False,True,False,False,False,3.8904644198445126,0,1.064624437521634,0.9051228798892353,False,False,False,False,0.3076756791971038,0.284557576281178,False,False,False,False,21080.0,-5200.0114084143,False,False,False,False,942.3325949808475,False,False,False,False
2025-06-23 14:00:00+00:00,155.5,155.91,154.64,155.3,344.0,,,,,,,,,,,,,,,,,155.28333333333333,155.6878853035144,155.72205013542438,155.53546199151302,,,155.5512781633723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9832176239988264,154.34907077906064,0.47948808513610447,0.0,0.0,0.0,0.0,46.100963633495546,-0.746394892789418,False,True,False,True,False,1.7083699454249057,0,1.0555460135344028,0.9153584555666245,False,False,False,False,0.20687778353886815,0.24571767991002308,False,False,False,False,20736.0,-4797.902704407877,False,False,False,False,933.0561206400591,False,False,False,False
2025-06-23 15:00:00+00:00,155.3,155.6,155.2,155.2,271.0,,,,,,,,,,,,,,,,,155.30536585365851,155.68585053966103,155.7208566718782,155.53486262323423,,,155.55063042858396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9251627332630656,154.34802609242834,0.44254643664724863,0.0,0.0,0.0,0.0,43.383997619018224,-3.2124456339274374,False,True,False,True,False,1.500756559167666,0,1.067951072455733,0.9161093592986592,False,False,False,False,0.2141056132012902,0.22991164655565666,False,False,False,False,20465.0,-4406.229794262018,False,False,False,False,922.7916846611434,False,False,False,False
2025-06-23 16:00:00+00:00,155.12,155.35,154.28,154.36,641.0,,,,,,,,,,,,,,,,,154.9777043524416,155.67215630353934,155.71323216019738,155.52879244900325,,,155.5444365005899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.850810409298182,154.50291414915432,-0.07721706579794961,0.0,0.0,0.0,0.0,39.29366958624088,-6.869297358372066,False,True,False,True,False,0.0,0,1.0679402570336924,0.906113233761723,False,False,False,False,0.18045594515312,0.20518379585438834,False,False,False,False,19824.0,-4030.567316831599,False,False,False,False,918.4228213330637,False,False,False,False
2025-06-23 17:00:00+00:00,154.36,157.52,154.36,157.47,270.0,,,,,,,,,,,,,,,,,155.23820227173437,155.67651967506026,155.71546286224776,155.531487147263,,,155.54709139113598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371430983483773,154.53328858493984,1.6905408759084355,0.0,0.0,0.0,0.0,46.410743955209185,-8.261940052192159,False,True,False,True,True,5.702090679170997,0,1.0684594067535669,0.8921618940093744,False,False,False,False,0.2455949642272663,0.22538938004082731,False,False,False,False,20094.0,-3656.5430173458376,False,False,False,False,908.3697543356518,False,False,False,False
2025-06-23 18:00:00+00:00,157.47,158.26,157.435,158.26,262.0,,,,,,,,,,,,,,,,,155.64069724086502,155.68901754349713,155.72211117819597,155.53843175172494,,,155.55400729415928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674509399712319,154.57439605289656,2.20100523038964,0.0,0.0,0.0,0.0,52.58719498415419,-3.051043375134739,False,False,True,False,True,7.090882171507715,0,1.086551629690496,0.8897904683648319,False,False,False,False,0.3428282483556058,0.28410881419821654,False,False,False,False,20356.0,-3284.2555287048167,False,False,False,False,898.3485178343238,False,False,False,False
2025-06-23 19:00:00+00:00,158.26,159.2,158.2,158.86,1149.0,,,,,,,,,,,,,,,,,156.85840880717282,155.76008507760935,155.76055859127774,155.57784914223927,,,155.5933205534048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6285804408279505,154.70140791684008,2.553507323866516,0.0,0.0,0.0,0.0,57.70167594011041,1.1595642343893644,True,False,True,False,True,8.129485389257034,0,1.089111278092766,0.8841792472163401,False,False,False,False,0.34282824875070866,0.31346853147446263,False,False,False,False,21505.0,-2899.9259856241215,False,False,False,False,902.2345873252646,False,False,False,False
2025-06-24 14:00:00+00:00,157.61,160.675,157.61,159.91,26.0,,,,,,,,,,,,,,,,,156.8806963662954,155.7619934165843,155.76160238300193,155.5789088141898,,,155.59437826982568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6672238131811474,155.101050243958,2.88440563169876,0.0,0.0,0.0,0.0,62.648357489539215,5.294783155387563,True,False,True,False,True,9.907217768923577,0,1.0881214446800636,0.8734053653774951,False,False,False,False,0.3428282489361439,0.3281483902053033,False,False,False,False,21531.0,-2521.151939335375,False,False,False,False,888.6495549636326,False,False,False,False
2025-06-24 15:00:00+00:00,159.91,160.075,159.5,159.5,147.0,,,,,,,,,,,,,,,,,157.01356216505894,155.77361265320354,155.7679676659946,155.58534827698844,,,155.60080768724407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6859177146395725,155.1288907551415,2.592718023484906,0.0,0.0,0.0,0.0,64.50957582947909,6.744686552503936,True,False,True,False,True,9.017261389425954,0,1.1034936264922104,0.8743508464288126,False,False,False,False,0.34282824904733744,0.33548831962632036,False,False,False,False,21384.0,-2150.529428648005,False,False,False,False,877.1511122510182,False,False,False,False
