date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_36,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,1.66,1.66,1.62,1.62,200.0,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26829528575873424,1.7720798208533952,-0.5668374694818663,0.0,0.0,0.0,0.0,44.123374805907034,-8.573729660180348,True,False,False,True,False,0.0,0,0.9249502982107355,0.9686878727634194,False,False,False,False,-0.19222127158588684,-0.19986480417817853,False,False,False,False,134.0,-304.5738774610231,False,False,False,False,87.28087702863806,False,False,False,False
2024-08-06 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,,,,,,,,,,,,,,,,,,1.6117852294325274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2651393989977751,1.7720798208533952,-0.5735843915625353,0.0,0.0,0.0,0.0,44.22824486716347,-8.573729660180348,True,False,False,True,False,0.0,0,0.905804480651731,0.9882892057026477,False,False,False,False,-0.20756735126771123,-0.20371607772294487,False,False,False,False,134.0,-297.77428246162737,False,False,False,False,85.9276851367212,False,False,False,False
2024-08-07 17:00:00+00:00,1.62,1.69,1.58,1.69,200.0,,,,,,,,,,,,,,,,,,,,,1.6122316232429041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26102020908264945,1.76222740254455,-0.27671191743502077,0.0,0.0,0.0,0.0,47.598893512067114,-7.630349293281711,True,False,False,False,True,0.0,0,0.9152106885919834,0.9789311408016442,False,False,False,False,-0.19604914382692518,-0.19988261077493502,False,False,False,False,334.0,-287.9793323459432,False,False,False,False,87.6962481578573,False,False,False,False
2024-08-08 17:00:00+00:00,1.69,1.72,1.69,1.72,100.0,,,,,,,,,,,,,,,,,,,,,1.6127540297444116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256472080211333,1.7624854517137811,-0.16565332054379228,0.0,0.0,0.0,0.0,51.05031261437081,-4.225551951819931,True,False,True,False,True,0.0,0,0.9254431699687172,0.9629822732012513,False,False,False,False,-0.14292055463485023,-0.17140158270489264,False,False,False,False,434.0,-276.78585432507583,False,False,False,False,87.88700400037114,False,False,False,False
2024-08-09 17:00:00+00:00,1.72,1.72,1.7,1.7,22.0,,,,,,,,,,,,,,,,,,,,,1.612864297023714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25200725715276173,1.762407609540941,-0.2476421125567455,0.0,0.0,0.0,0.0,52.269056621741875,-2.947485689477169,True,False,True,False,True,0.0,0,0.925632911392405,0.9688818565400842,False,False,False,False,-0.13915956650782804,-0.15528057460636036,False,False,False,False,412.0,-266.10700387042345,False,False,False,False,86.86550006238087,False,False,False,False
2024-08-12 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,,,,,,,,,,,,,,,,,,,1.612864297023714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24753702061828467,1.762407609540941,-0.292512244673888,0.0,0.0,0.0,0.0,52.52447097094455,-2.4709848395641174,True,False,True,False,True,0.0,0,0.9171180931744312,0.9875406283856988,False,False,False,False,-0.15422809461266576,-0.15475433460951304,False,False,False,False,412.0,-255.59371698871146,False,False,False,False,85.51874812342923,False,False,False,False
2024-08-13 17:00:00+00:00,1.74,1.78,1.74,1.78,72.0,,,,,,,,,,,,,,,,,,,,,1.61345304552785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24201559774020778,1.7652064150651832,0.06112657643949491,0.0,0.0,0.0,0.0,56.393056481178995,1.3520557125218744,True,False,True,False,True,1.111171275630344,0,0.9110497237569058,1.007182320441989,False,False,False,False,-0.10174632912690681,-0.12825033186820994,False,False,False,False,484.0,-244.12714773307252,False,False,False,False,85.30915512926754,False,False,False,False
2024-08-14 17:00:00+00:00,1.78,1.8,1.78,1.8,32.0,,,,,,,,,,,,,,,,,,,,,1.6137585584629262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23612796194947971,1.766881813832317,0.14025524929050445,0.0,0.0,0.0,0.0,59.63888918993803,4.445796407936278,True,False,True,False,True,1.6756959064023285,0,0.916204217536071,1.0016648168701443,False,False,False,False,-0.0794404608704539,-0.10384539636933192,False,False,False,False,516.0,-232.3422307139551,False,False,False,False,84.4826566001316,False,False,False,False
2024-08-15 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.6137585584629262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2364861003857863,1.766881813832317,0.1400428444363386,0.0,0.0,0.0,0.0,61.80277766244405,6.503680855931208,True,False,True,False,True,1.6756959064023285,0,0.9150943396226414,1.0005549389567145,False,False,False,False,-0.07202375147371197,-0.08793457392152194,False,False,False,False,516.0,-220.74002558660695,False,False,False,False,83.1728479706722,False,False,False,False
2024-08-16 17:00:00+00:00,1.8,2.0,1.8,1.955,225.0,,,,,,,,,,,,,,,,,,,,,1.61735287947131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23503530499606884,1.7925509277838272,0.6911688106554459,0.0,0.0,0.0,0.0,67.23725987882781,11.53883614725001,True,False,True,False,True,5.933827264334553,0,0.9248329621380847,0.9782850779510024,False,False,False,False,0.001843540430012168,-0.04304551674575489,False,False,False,False,741.0,-205.82932751549674,False,False,False,False,85.3717185447703,False,False,False,False
2024-08-19 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,,1.61735287947131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380185265798648,1.7925509277838272,0.6948151623666091,0.0,0.0,0.0,0.0,70.86024802308367,14.77189319430181,True,False,True,False,True,5.933827264334553,0,0.9500000000000003,0.9761363636363637,False,False,False,False,0.0424276327609667,-0.00030894199239409406,False,False,False,False,741.0,-191.14980305789214,False,False,False,False,84.04812600919247,False,False,False,False
2024-08-20 17:00:00+00:00,1.955,1.955,1.95,1.95,65.0,,,,,,,,,,,,,,,,,,,,,1.618488752983813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23226784398911499,1.7995826249479647,0.6476030967897751,0.0,0.0,0.0,0.0,72.90508474112792,16.606224531482326,True,False,True,False,True,5.7762690502494,0,0.9542072123640528,0.9759587864911278,False,False,False,False,0.04058087945316866,0.020135968730387283,False,False,False,False,676.0,-177.7056200647465,False,False,False,False,83.75280622610421,False,False,False,False
2024-08-21 17:00:00+00:00,1.97,2.06,1.97,2.06,100.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22782051968422357,1.816769577303453,1.0676405401659292,0.0,0.0,0.0,0.0,76.26564617147197,19.747960783424986,True,False,True,False,True,8.674852453734328,0,0.9656946826758148,0.9645511720983421,False,False,False,False,0.08686582771063395,0.053500898220510615,False,False,False,False,776.0,-162.91948642033185,False,False,False,True,84.00470070321887,False,False,False,False
2024-08-22 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,,,,,,,,,,,,,,,,,,,,,1.6206285857903036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418918973222882,1.816769577303453,0.5273689727759013,0.0,0.0,0.0,0.0,71.59598566347532,19.747960783424986,True,False,True,False,False,4.80025720336663,0,0.9636363636363638,0.9579545454545457,False,False,False,False,0.027660643654790075,0.04058077093765035,False,False,False,False,776.0,-148.3625951580011,False,False,False,False,82.70230224270385,False,False,False,False
2024-08-23 17:00:00+00:00,1.935,1.935,1.75,1.75,100.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22421534854358882,1.811308282453251,-0.2734348154641707,0.0,0.0,0.0,0.0,62.38703792888031,20.11900147399237,True,False,True,False,False,0.0,0,0.9434173669467786,0.961344537815126,False,False,False,False,-0.04058095331768425,-9.119001695076512e-08,False,False,False,False,676.0,-135.5817797291949,False,False,False,False,82.97048360328209,False,False,False,False
2024-08-26 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,,,,,,,,,,,,,,,,,,,,,1.6216168330660594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22425753374511623,1.811308282453251,-0.2733833794985542,0.0,0.0,0.0,0.0,56.24773943915031,14.839855992301565,True,False,True,False,False,0.0,0,0.9437886453063519,0.9820123664980326,False,False,False,False,-0.10920300645990433,-0.05460154882496064,False,False,False,False,676.0,-122.99911647757946,False,False,False,False,81.6841195164095,False,False,False,False
2024-08-27 17:00:00+00:00,1.585,1.68,1.585,1.68,363.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22479115432566193,1.7612460786952207,-0.36142916272193254,0.0,0.0,0.0,0.0,50.34741987065976,9.736381643679103,True,False,False,True,False,0.0,0,0.939377085650723,0.982202447163515,False,False,False,False,-0.19796520257889333,-0.126283375701927,False,False,False,False,313.0,-116.23944025312086,False,False,False,False,86.04560603553493,False,False,False,False
2024-08-28 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22592687966453978,1.7612460786952207,-0.3596122728550774,0.0,0.0,0.0,0.0,46.41387349166607,6.330612372379576,False,False,False,True,False,0.0,0,0.9437952142459652,0.9821925431274346,False,False,False,False,-0.16178807702210954,-0.14403572636201828,False,False,False,False,313.0,-109.5845652104368,False,False,False,False,84.71156563188322,False,False,False,False
2024-08-29 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22698549384137942,1.7612460786952207,-0.35793511435579484,0.0,0.0,0.0,0.0,43.7915092390036,3.9115923386790854,False,False,False,True,False,0.0,0,0.9495232753785751,0.9831744251261918,False,False,False,False,-0.16178807702210954,-0.15291190169206392,False,False,False,False,313.0,-103.03286652500367,False,False,False,False,83.39820802518736,False,False,False,False
2024-08-30 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22796807110084938,1.7612460786952207,-0.35639235925841023,0.0,0.0,0.0,0.0,42.0432664038953,2.063510763230262,False,False,False,True,False,0.0,0,0.9488926746166949,0.9875070982396367,False,False,False,False,-0.16178807702210954,-0.15734998935708672,False,False,False,False,313.0,-96.5827445633757,False,False,False,False,82.10521255192863,False,False,False,False
2024-09-02 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.228875590738804,1.7612460786952207,-0.35497922007742566,0.0,0.0,0.0,0.0,40.87777118048976,0.549858493973943,False,True,False,True,False,0.0,0,0.948659440958357,0.9840273816314888,False,False,False,False,-0.16178807702210954,-0.15956903318959814,False,False,False,False,313.0,-90.23262449262567,False,False,False,False,80.83226352011579,False,False,False,False
2024-09-03 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22913031816567436,1.7612460786952207,-0.3545845846400612,0.0,0.0,0.0,0.0,40.100774364886064,-0.7591426419532539,False,True,False,True,False,0.0,0,0.9465240641711229,1.0106951871657754,False,False,False,False,-0.16178807702210954,-0.16067855510585383,False,False,False,False,313.0,-83.98095589584078,False,False,False,False,79.57905013220702,False,False,False,False
2024-09-04 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,,,,,,,,,,,,,,,,,,,,,1.6221092718594494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22773894490628405,1.7612460786952207,-0.35675092254710306,0.0,0.0,0.0,0.0,39.58277648781694,-1.9314268160489263,False,True,False,True,False,0.0,0,0.9582565991405768,1.0024554941682013,False,False,False,False,-0.16178807702210954,-0.16123331606398167,False,False,False,False,313.0,-77.82621239357968,False,False,False,False,78.34526640922707,False,False,False,False
2024-09-05 17:00:00+00:00,1.68,1.88,1.68,1.88,37.0,,,,,,,,,,,,,,,,,,,,,1.6224678593752637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2246037551931118,1.755023106004935,0.5564327893254105,0.0,0.0,0.0,0.0,48.36434226436681,-10.241435911479947,False,False,False,False,True,3.610459660924075,0,0.9587628865979383,0.957550030321407,False,False,False,False,-0.08686590201148428,-0.12404960903773297,False,False,False,False,350.0,-71.19324786034588,False,False,False,False,77.70425452691346,False,False,False,False
2024-09-06 17:00:00+00:00,1.82,1.82,1.8,1.8,26.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22143874348703652,1.7560501027114173,0.19847428953260704,0.0,0.0,0.0,0.0,50.54846923199514,-8.008278660596659,False,False,False,False,True,1.23575692810142,0,0.9685420447670902,0.9503932244404112,False,False,False,False,-0.06461494382583376,-0.09433227643178337,False,False,False,False,324.0,-65.06622076173586,False,False,False,False,76.90263817765897,False,False,False,False
2024-09-09 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,,,1.622710263029137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21810221589102896,1.7560501027114173,0.20151054912042526,0.0,0.0,0.0,0.0,52.004553877080696,-6.32415318303282,True,False,True,False,True,1.23575692810142,0,0.9685420447670902,0.9455535390199635,False,False,False,False,-0.07202375147371197,-0.08317801395274767,False,False,False,False,324.0,-59.034186331321344,False,False,False,False,75.71034921366426,False,False,False,False
2024-09-10 17:00:00+00:00,1.8,1.8,1.77,1.77,159.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21470490958103083,1.758246715475173,0.05474157320278314,0.0,0.0,0.0,0.0,51.63083618378298,-6.2561482304696625,True,False,True,False,True,0.3470182057603104,0,0.9780085522296887,0.9450213805742212,False,False,False,False,-0.08315203787808827,-0.08316502591541797,False,False,False,False,165.0,-55.560788093626435,False,False,False,False,77.00166162895627,False,False,False,False
2024-09-11 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21193981807694115,1.758246715475173,0.05545576395918253,0.0,0.0,0.0,0.0,51.38169105491784,-5.932026002300255,True,False,False,False,True,0.3470182057603104,0,0.9780085522296887,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.0887329683077629,False,False,False,False,165.0,-52.14124099139966,False,False,False,False,75.80783741765462,False,False,False,False
2024-09-12 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,1.6239659904934054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20637851169656812,1.758246715475173,0.05695013704773403,0.0,0.0,0.0,0.0,51.215594302341074,-5.45529263934386,False,False,False,False,True,0.3470182057603317,0,0.9780085522296887,0.9352474037874161,False,False,False,False,-0.0943009107001078,-0.09151693950393536,False,False,False,False,165.0,-48.77471012331594,False,False,False,False,74.63252210885378,False,False,False,False
2024-09-13 17:00:00+00:00,1.77,1.77,1.7,1.7,100.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2008908537866658,1.7558503879547664,-0.27801359246586854,0.0,0.0,0.0,0.0,47.77806377747641,-5.45529263934386,False,False,False,True,False,0.0,0,0.9697153240460329,0.9357964869775894,False,False,False,False,-0.12041100926714231,-0.10596397438553884,False,False,False,False,65.0,-47.010761129156,False,False,False,False,75.02581633972426,False,False,False,False
2024-09-16 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,1.624462430055955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19495940903473102,1.7558503879547664,-0.2864718775630728,0.0,0.0,0.0,0.0,45.486376760899965,-5.45529263934386,False,False,False,True,False,0.0,0,0.9691548426896978,0.9432449105490439,False,False,False,False,-0.14668556299882987,-0.12632476869218434,False,False,False,False,65.0,-45.27416018141715,False,False,False,False,73.86262538872077,False,False,False,False
2024-09-17 17:00:00+00:00,1.72,1.725,1.72,1.72,128.0,,,,,,,,,,,,,,,,,,,,,1.625080090018533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883934449233584,1.7535936516913546,-0.17831645737473031,0.0,0.0,0.0,0.0,45.263233004322274,-5.45529263934386,False,True,False,True,False,0.0,0,0.9714993804213135,0.9473358116480792,False,False,False,False,-0.1297739470056581,-0.12804935784892124,False,False,False,False,193.0,-41.57998715534867,False,False,False,False,74.70196452998091,False,False,False,False
2024-09-18 17:00:00+00:00,1.72,1.72,1.62,1.62,10.0,,,,,,,,,,,,,,,,,,,,,1.625094108696371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18231202833514867,1.7401043944445118,-0.6587848072411374,0.0,0.0,0.0,0.0,41.05968456109075,-3.2645061995248597,False,True,False,True,False,0.0,0,0.9571603427172583,0.9436964504283964,False,False,False,False,-0.16936643812282487,-0.14870789798587306,False,False,False,False,183.0,-38.09812688937427,False,False,False,False,73.69883329695794,False,False,False,False
2024-09-19 17:00:00+00:00,1.665,1.69,1.665,1.675,76.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1759990786216679,1.7387182794491824,-0.36203757399294595,0.0,0.0,0.0,0.0,41.48536795297056,-3.2645061995248597,False,True,False,True,False,0.0,0,0.9575242718446603,0.9423543689320387,False,False,False,False,-0.16368090777001051,-0.15619440287794178,False,False,False,False,259.0,-33.49195437946149,False,False,False,False,73.73451030010588,False,False,False,False
2024-09-20 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0,,,,,,,,,,,,,,,,,,,,,1.6252878563189979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912325586883672,1.7387182794491824,-0.3767564615631514,0.0,0.0,0.0,0.0,41.769156880890435,-3.2645061995248597,False,True,False,True,False,0.0,0,0.9587378640776699,0.9441747572815533,False,False,False,False,-0.16557490174503753,-0.16088465231148966,False,False,False,False,259.0,-28.957195396834177,False,False,False,False,72.59133959777866,False,False,False,False
2024-09-23 17:00:00+00:00,1.675,1.675,1.66,1.66,7.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1653141426671236,1.7384045113276163,-0.47427588506744783,0.0,0.0,0.0,0.0,41.291031963527885,-3.9434535852201904,False,True,False,True,False,0.0,0,0.9566279780085521,0.945021380574221,False,False,False,False,-0.17126401002976838,-0.16607433117062903,False,False,False,False,252.0,-24.60126988680574,False,False,False,False,71.57441960401465,False,False,False,False
2024-09-24 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16117879390169143,1.7384045113276163,-0.486444335694918,0.0,0.0,0.0,0.0,40.972282018619524,-4.656010567649908,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17151922497214878,False,False,False,False,252.0,-20.312878105614953,False,False,False,False,70.4647386799214,False,False,False,False
2024-09-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15507403056268082,1.7384045113276163,-0.5055940768620529,0.0,0.0,0.0,0.0,40.75978205534728,-5.274165335157818,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17424167187290862,False,False,False,False,252.0,-16.090973018706194,False,False,False,False,69.37226211124045,False,False,False,False
2024-09-26 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14840342508371185,1.7384045113276163,-0.5283200929047948,0.0,0.0,0.0,0.0,40.61811541316578,-5.819926492211792,False,True,False,True,False,0.0,0,0.9566279780085521,0.9456322541233965,False,False,False,False,-0.1769641187736685,-0.17560289532328854,False,False,False,False,252.0,-11.934523824617726,False,False,False,False,68.29672316377935,False,False,False,False
2024-09-27 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,1.6253015927920802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14533357095608412,1.7384045113276163,-0.5394797004699493,0.0,0.0,0.0,0.0,40.52367098504479,-6.3060252908239605,False,True,False,True,False,0.0,0,0.955818294959552,0.9446172993154947,False,False,False,False,-0.1769641187736685,-0.1762835070484785,False,False,False,False,252.0,-7.842515703305823,False,False,False,False,67.23785923875951,False,False,False,False
2024-09-30 17:00:00+00:00,1.66,1.95,1.66,1.905,469.0,,,,,,,,,,,,,,,,,,,,,1.630126855339837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14262541501783368,1.764911709455281,0.9822112736864078,0.0,0.0,0.0,0.0,52.0338347494742,-1.9100144050203838,False,False,True,False,True,5.1084071084084,0,0.9573573573573574,0.9117117117117117,False,False,False,False,-0.06831841159464733,-0.12230095932156292,False,False,False,False,721.0,3.4573682610865157,False,False,False,False,73.46672963815858,False,False,False,False
