date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Up_aVWAP_369,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_394,aVWAP_OB_bull_300,aVWAP_OB_bull_255,aVWAP_OB_bear_401,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8239092137000226,8.629313429044146,-0.9755493396705813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19254980262327,-9.991400602274133,True,False,False,True,False,0.0,0,0.8777247956403269,0.8613760217983651,False,False,False,False,-0.32702694170701824,-0.31501799013853177,False,False,False,False,-116892.0,18511.968518131554,False,False,False,False,41109.90704998335,False,False,False,False
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.833580696661913,8.616111912316732,-0.995926667226167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781674573896865,-5.105374954897741,True,False,False,True,False,0.0,0,0.8733500227583068,0.8674328629949932,False,False,False,False,-0.33894355328672354,-0.3269807717126276,False,False,False,False,-138664.0,16075.131796920212,False,False,False,False,40810.0945375805,False,False,False,False
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8297657827765377,8.605659322178369,-0.9567668926029805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40462102297711,-5.578219903981726,True,False,False,True,False,0.0,0,0.8720504009163803,0.8726231386025199,False,False,False,False,-0.3337792171265085,-0.33037999441956806,False,False,False,False,-119636.0,13971.0832419292,False,False,False,False,40472.38764552499,False,False,False,False
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818128537364285,8.5945735798785,-0.8742910895523821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778996086863714,-5.578219903981726,True,False,False,True,False,0.0,0,0.8708788052843194,0.8744399770246986,False,False,False,False,-0.3212621332383762,-0.32582106382897214,False,False,False,False,-95165.0,12279.050943604716,False,False,False,False,40224.304116137006,False,False,False,False
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8059925573260633,8.581152105475898,-0.9336428871957257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.876387626110315,-5.578219903981726,True,False,False,True,False,0.0,0,0.8621997471554994,0.8790943569704632,False,False,False,False,-0.3412084243607017,-0.33351474409483695,False,False,False,False,-120269.0,10224.042401843402,False,False,False,False,39989.88079650697,False,False,False,False
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.793130053115893,8.566895565322259,-0.8766210585734155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66411999228813,-5.578219903981726,True,False,False,True,True,0.0,0,0.8626931058335253,0.8812543232649297,False,False,False,False,-0.3193451266606583,-0.3264299353777476,False,False,False,False,-86619.0,8722.599883985366,False,False,False,False,39891.58807097973,False,False,False,False
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7895570743964946,8.538585610853934,-0.9575473369195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56070263915753,-5.578219903981726,True,False,False,True,True,0.0,0,0.8607594936708861,0.879631760644419,False,False,False,False,-0.34056097522009554,-0.33349545529892155,False,False,False,False,-142622.0,6376.171978807297,False,False,False,False,40141.3774032126,False,False,False,False
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7965218598149066,8.528946584445016,-0.948469719494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8250910704038,-5.578219903981726,True,False,False,True,True,0.0,0,0.8670218927371712,0.8783736823815591,False,False,False,False,-0.34282825441539394,-0.3381618548571578,False,False,False,False,-142622.0,4066.122800841292,False,False,False,False,39821.030466728684,False,False,False,False
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7991863576488034,8.51911850382282,-0.8526734861571668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27605461838374,-5.578219903981726,True,False,False,True,True,0.0,1,0.8682206323563351,0.8722594045695824,False,False,False,False,-0.3305762429070602,-0.334369048882109,False,False,False,False,-119253.0,2154.198416332124,False,False,False,False,39565.96022693444,False,False,False,False
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7926861721204108,8.502025297068908,-0.882488704198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.871856628748105,-9.180791238938752,True,False,False,True,True,0.0,1,0.8710347214211558,0.8729957319183296,False,False,False,False,-0.3302551258423826,-0.3323120873622458,False,False,False,False,-159850.0,-357.49458237069985,False,False,False,False,39581.94533969514,False,False,False,False
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7840343162174492,8.335879037946654,-0.9057443700817809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50821793681753,-9.180791238938752,True,False,False,True,False,0.0,1,0.8680772343623541,0.8752456931437161,False,False,False,False,-0.34282825441539394,-0.3375701708888199,False,False,False,False,-181081.0,-3159.4093950471233,False,False,False,False,39297.43455923475,False,False,False,False
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7615875134569923,8.327762489778193,-0.7991442258894976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42188563070094,-9.180791238938752,True,False,False,True,False,0.0,1,0.8705010994097904,0.8687651892142113,False,False,False,False,-0.3141744094549284,-0.32587229017187413,False,False,False,False,-130535.0,-5134.2247532634465,False,False,False,False,39471.830922657464,False,False,False,False
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733989575184023,8.315628960273568,-0.7673800231078964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.697334649444954,-7.428474837923062,True,False,False,True,True,0.0,1,0.8647947144879661,0.8829636621047665,False,False,False,False,-0.3141744094549284,-0.3200233498134013,False,False,False,False,-87621.0,-6413.08948577099,False,False,False,False,39525.19788509688,False,False,False,False
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.696306870822618,8.291525677870242,-0.8586451560877689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98030850135069,-7.428474837923062,True,False,False,True,True,0.0,1,0.8537218355550312,0.8855727262003068,False,False,False,False,-0.3325802199065828,-0.32630178485999206,False,False,False,False,-145284.0,-8566.126858084619,False,False,False,False,39806.40411943646,False,False,False,False
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534031925447403,8.303965679979248,-0.46205649258692555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05876654526989,-1.5388439673712924,True,False,True,False,True,0.0,0,0.8555075341665691,0.8876299497722229,False,False,False,False,-0.2321474266103109,-0.2792246057351515,False,False,False,False,-2629.0,-8474.078379664703,False,False,False,False,41400.955993553725,False,False,False,False
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6172048319456913,8.31605694743331,-0.2850949603450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64053803567002,4.2382971784700345,True,False,True,False,True,0.0,0,0.8524170064065232,0.8809551543389634,False,False,False,False,-0.203333677172525,-0.24127914145383828,False,False,False,False,94863.0,-6871.953133468351,False,False,False,False,42270.584582800955,False,False,False,False
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5646806944791323,8.339854895890719,-0.060622525877265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76775230812628,9.453916237451033,True,False,True,False,True,0.14519858642749028,0,0.8501624883936862,0.8782497678737236,False,False,False,False,-0.17307873796826673,-0.2071789397110525,False,False,False,False,213202.0,-3459.9538600812443,False,False,False,False,43449.93986058699,False,False,False,False
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5074291999270868,8.351099416439233,-0.09691958763058296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28925701921771,12.292402983636165,True,False,True,False,True,0.0,0,0.8434661076170509,0.884928954111344,False,False,False,False,-0.17721165211564577,-0.19219529591334913,False,False,False,False,125728.0,-1457.0398467466514,False,False,False,False,44132.4834286399,False,False,False,False
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472490213262383,8.374694361501405,0.052033642717260645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66146306891167,15.170131092243963,True,False,True,False,True,1.6665825729429322,0,0.8480074142724746,0.8784754402224284,False,False,False,False,-0.13933731066910265,-0.16576630329122588,False,False,False,False,236418.0,2230.9452671563977,False,False,False,False,45164.3829103664,False,False,False,False
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3777658112432083,8.391146214298544,-0.011719128292184083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77649723849905,16.156849241644153,True,False,True,False,True,1.0910582810915699,0,0.8459566534607318,0.8866231647634587,False,False,False,False,-0.14050521706338184,-0.15313576017730385,False,False,False,False,133962.0,4273.287200998933,False,False,False,False,46052.625035787074,False,False,False,False
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2744584152699052,8.400478514566739,0.09770541270025672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22252764250783,17.68094027220647,True,False,True,False,True,2.206265253435003,0,0.8448013128589847,0.8907513773297385,False,False,False,False,-0.13088107132012186,-0.14200841574871287,False,False,False,False,186768.0,7102.662593231508,False,False,False,False,46157.32852360432,False,False,False,False
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678967852087476,8.393646284686811,0.2366251186005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82277922908041,19.4727889959281,True,False,True,False,True,3.2738120207236676,0,0.8443092759387062,0.8832612001403674,False,False,False,False,-0.1035924109207167,-0.12280041333471478,False,False,False,False,254584.0,10939.582553026368,False,True,False,False,46493.12187982751,False,False,False,False
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.042403723382908,8.383686273771577,-0.19540056237573203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24764937002405,19.4727889959281,True,False,True,False,False,0.0,0,0.8418723800652071,0.8878667908709829,False,False,False,False,-0.15660402157904824,-0.1397022174568815,False,False,False,False,195453.0,13800.255691739138,False,False,False,False,46689.057974713905,False,False,False,False
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9060332959297694,8.382018500449941,-0.20089603910544498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68125549664897,25.319311441899345,True,False,True,False,False,0.0,0,0.8472319551506657,0.882971268395235,False,False,False,False,-0.15836498858837283,-0.14903360302262716,False,False,False,False,238237.0,17279.89513837884,False,False,False,False,46628.514440222214,False,False,False,False
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8099603649517803,8.364436172168638,-0.8079854280370854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50901649643147,18.652965786001673,True,False,True,False,False,0.0,0,0.835511856564488,0.8887218045112782,False,False,False,False,-0.20363203150125175,-0.17633281726193945,False,False,False,False,164578.0,19563.586686621027,False,False,False,False,47047.59173572264,False,False,False,False
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.741150876422372,8.357924901244317,-0.5841251963892965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61100023081309,16.04276491572702,True,False,True,False,False,0.0,0,0.8361719383617192,0.8947978218051212,False,False,False,False,-0.19916043853364068,-0.18774662789779006,False,False,False,False,218617.0,22649.686117836205,False,False,False,False,47155.98566230058,False,False,False,False
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077347762499328,8.35046549274157,-0.678877891641001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.172582325198356,13.695120066297186,True,False,True,False,False,0.0,0,0.8287869994196171,0.9000580383052816,False,False,False,False,-0.20542291060650195,-0.19658476925214602,False,False,False,False,158395.0,24754.264627637192,False,False,False,False,47358.559528001344,False,False,False,False
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6728238662198184,8.262874727444162,-0.7622719008552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42141930287934,10.936266592524461,False,False,False,False,False,0.0,0,0.8339565318999766,0.8976396354288387,False,False,False,False,-0.2231045325138204,-0.2098446508829832,False,False,False,False,116900.0,26182.880679921887,False,False,False,False,47267.651628342406,False,False,False,False
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558542672117404,8.300186604730555,0.17505930968102787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80790952908058,10.936266592524461,True,False,True,False,False,1.4512289350363403,0,0.8389184192281026,0.886295354749249,False,False,False,False,-0.15631062100595208,-0.18307763594446763,False,False,False,False,224063.0,29250.789506589765,False,False,False,False,48196.26168061617,False,False,False,False
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6401032292874123,8.31582402910519,0.2877285451283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57323694876253,10.936266592524461,True,False,True,False,True,2.0523636806257883,0,0.8433486238532109,0.8800458715596331,False,False,False,False,-0.14488828621851355,-0.16398296108149057,False,False,False,False,309288.0,33592.45168478217,False,False,False,False,48770.35064680817,False,False,False,False
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315268784447955,8.328612452781417,0.16054351869909378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.640315500847166,10.936266592524461,True,False,True,False,True,1.52675473789715,0,0.8484501887224063,0.8805901864348622,False,False,False,False,-0.12447844937074007,-0.1442307052261153,False,False,False,False,240608.0,36801.99506951423,False,False,False,False,49079.02738096618,False,False,False,False
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.640662312141293,8.314888807376096,0.5230699329009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80240324565365,3.923219258754372,True,False,True,False,True,3.099673197789933,0,0.8552389705882354,0.8709788602941178,False,True,False,False,-0.10619787773740212,-0.12521429148175872,False,False,False,False,268842.0,40399.514525800834,False,False,False,False,48755.848661881435,False,False,False,False
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6415075010269975,8.281777184070531,-0.5717426273010884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63817002428752,3.923219258754372,True,False,True,False,False,0.0,0,0.8503695281409892,0.877771461057419,False,False,False,False,-0.19113121267824604,-0.15817275208000237,False,False,False,False,224761.0,43257.83213005198,False,False,False,False,48683.37038805381,False,False,False,False
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6420749584373163,8.272926352801957,-0.3471967717671385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.238960290763345,3.923219258754372,False,False,True,False,False,0.0,0,0.8541002277904329,0.8732346241457861,False,False,False,False,-0.1878670705849518,-0.17301991133247707,False,False,False,False,270733.0,46784.57891873334,False,False,False,False,48641.33363785142,False,False,False,False
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6367275358856285,8.272926352801957,-0.3501126309731306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63948713508056,10.277914463146608,False,False,False,False,False,0.0,0,0.8544912923923006,0.8751145737855179,False,False,False,False,-0.18371841369786207,-0.17836916251516957,False,False,False,False,270733.0,50256.64746262895,False,False,False,False,47887.2044341638,False,False,False,False
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6326335417903698,8.265655691598354,-0.720252186295461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661698476154804,7.167850280924782,False,False,False,False,False,0.0,0,0.8433942738875474,0.8807634816603428,False,False,False,False,-0.2105041729649363,-0.19443666774005292,False,False,False,False,247488.0,53314.49788956493,False,False,False,False,47505.15475301397,False,False,False,False
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6269312504516124,8.25589157305783,-0.5596970525955824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59810037744238,5.825709584983315,False,True,False,True,False,0.0,0,0.8374321671862371,0.8885809952661354,False,False,False,False,-0.2069163026750669,-0.2006764852075599,False,False,False,False,295316.0,57066.45916259493,False,False,False,False,47510.16010568042,False,False,False,False
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243246296945787,8.243703078321936,-0.71870154881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95760705458909,3.88189396388713,False,True,False,True,False,0.0,0,0.8280490627169637,0.8945845869011803,False,False,False,False,-0.21799620409476972,-0.2093363446511648,False,False,False,False,241083.0,59919.42878798106,False,False,False,False,47614.39018156134,False,False,False,False
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6190150706224261,8.241070799852654,-0.48637071073233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.400998863198225,3.88189396388713,False,True,False,True,False,0.0,0,0.8347846278880763,0.8898177174039243,False,False,False,False,-0.2024388281758487,-0.20588758641350674,False,False,False,False,265459.0,63106.088806772044,False,False,False,False,47254.105062467366,False,False,False,False
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6156690347584406,8.246044058779233,-0.15599949543818814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7252931000326,3.88189396388713,False,True,False,False,False,0.0,0,0.8353976154647529,0.8898020604236602,False,False,False,False,-0.16042068270025078,-0.18315413455687876,False,False,False,False,329766.0,67240.35099581434,False,False,False,False,47518.491030491125,False,False,False,False
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047317326455576,8.241301979720646,-0.531313245817325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.979384479059675,3.88189396388713,False,True,False,False,False,0.0,0,0.8250836506288219,0.9010038075458636,False,False,False,False,-0.2045273093104436,-0.1938407219336612,False,False,False,False,287651.0,70657.57036022033,False,False,False,False,47434.71597575482,False,False,False,False
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5941558475443971,8.237525987254433,-0.4839235167721675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.801476405116034,3.88189396388713,False,True,False,False,False,0.0,0,0.8358174465626804,0.8963604852686307,False,False,False,False,-0.18490310019041387,-0.18937191106203755,False,False,False,False,379489.0,75445.65454068202,False,False,False,False,48123.13898388266,False,False,False,False
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874463747809437,8.230814444722942,-0.6737882157678464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50495347110477,2.513437679795146,False,True,False,True,False,0.0,0,0.8378503590456335,0.8963400509613156,False,False,False,False,-0.20184243990818126,-0.19560717548510942,False,False,False,False,311101.0,79099.2257881133,False,False,False,False,48437.32287560541,False,False,False,False
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.577819900866929,8.214654386270098,-0.9339491171218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.106537886772315,-0.08438180320005273,False,True,False,True,False,0.0,0,0.8377218420136873,0.8949077833198003,False,False,False,False,-0.22671730527355208,-0.21116224037933073,False,False,False,False,214502.0,81198.49360535185,False,False,False,False,49184.01554420067,False,False,False,False
