date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.591251907822338,55.08695764807677,-0.5765219816335979,0.0,0.0,0.0,0.0,51.57069543200686,9.480503861481026,True,False,False,False,False,0.0,0,0.8608967729960493,0.9403388751889272,False,False,False,False,-0.19901189526938456,-0.18601699367661023,False,False,False,False,-530413.0,-295093.55466342974,False,False,False,False,36515.25227022553,False,False,False,False
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55506621524061,55.052678036613095,-0.6416323931437534,0.0,0.0,0.0,0.0,49.23323961913756,7.060240670322209,False,False,False,False,False,0.0,0,0.8613958676369047,0.9364742125670583,False,False,False,False,-0.20728037327293367,-0.19664868347477193,False,False,False,False,-548476.0,-299021.96466864785,False,False,False,False,36229.1708396794,False,False,False,False
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51228956186228,55.0373322704482,-0.2697815053220553,0.0,0.0,0.0,0.0,50.24373461254088,7.060240670322209,False,False,False,False,False,0.0,0,0.8504106059792821,0.9376308303365362,False,False,False,False,-0.18599647605130445,-0.19132257976303818,False,False,False,False,-530133.0,-302605.0814954905,False,False,False,False,35951.8658654208,False,False,False,False
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.442454454080287,55.00553084662989,-0.43568951952949114,0.0,0.0,0.0,0.0,49.786846115152855,6.922412350329175,False,False,False,False,False,0.0,0,0.8515305154136054,0.9285036466664863,False,False,False,False,-0.20167616054446608,-0.19649937015375213,False,False,False,False,-554788.0,-306514.8941854829,False,False,False,False,35776.72065820497,False,False,False,False
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.357788908514546,54.386358265157114,-0.7667554200774934,0.0,0.0,0.0,0.0,46.799802215474855,3.675749358446488,False,False,False,True,False,0.0,0,0.8439053543777675,0.9417022085789576,False,False,False,False,-0.25288427949512216,-0.22469182482443714,False,False,False,False,-592806.0,-310953.5159810568,False,False,False,False,35811.46917513202,False,False,False,False
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270260100313043,54.41165236742972,-0.3352611629733676,0.0,0.0,0.0,0.0,47.77480391028979,3.675749358446488,False,False,False,True,False,0.0,0,0.8415742493913988,0.9440627535839874,False,False,False,False,-0.2014762430818212,-0.21308403395312916,False,False,False,False,-564837.0,-314889.69402786205,False,False,False,False,35689.88050575012,False,False,False,False
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.241046470172591,54.44976919152173,-0.10369355644052565,0.0,0.0,0.0,0.0,49.809341647873396,3.675749358446488,False,False,False,False,False,0.0,0,0.841577738754559,0.9403214912873161,False,False,False,False,-0.17600625778461074,-0.19454514586886995,False,False,False,False,-527606.0,-318187.62125223625,False,False,False,False,35713.77383124237,False,False,False,False
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220248751261442,54.4964446892465,0.24134959117020058,0.0,0.0,0.0,0.0,53.00393911027274,3.675749358446488,False,False,True,False,True,0.0,0,0.8453594456483935,0.9308665757016349,False,False,False,False,-0.12273481199864195,-0.15863997893375595,False,False,False,False,-507923.0,-321129.2550312714,False,False,False,False,35465.23470207582,False,False,False,False
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2048978980867755,54.52499066422379,0.21047106427456463,0.0,0.0,0.0,0.0,54.94960093716644,-1.0756228052565788,True,False,True,False,True,0.0,0,0.8492630217455743,0.9296704481151143,False,False,False,False,-0.11996001413931554,-0.13929999653653574,False,False,False,False,-522098.0,-324245.0495269106,False,False,False,False,35135.153543904096,False,False,False,False
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.178567481589766,54.563344783348896,0.23971258596738396,0.0,0.0,0.0,0.0,56.45532710444274,0.597799423792857,True,False,True,False,True,0.0,0,0.8545508868185894,0.9254148898606621,False,False,False,False,-0.11829602014708958,-0.12879800834181265,False,False,False,False,-501145.0,-326987.68441796623,False,False,False,False,34915.2751943862,False,False,False,False
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130406494621573,54.57347166887868,0.025791246275647255,0.0,0.0,0.0,0.0,55.69533169493627,0.597799423792857,True,False,True,False,True,0.0,0,0.8480148544590685,0.9353394134673149,False,False,False,False,-0.14430673780346553,-0.1365523730726391,False,False,False,False,-515954.0,-329917.3947370675,False,False,False,False,34603.54999757402,False,False,False,False
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084696453485667,54.57956504726573,0.023364025655523684,0.0,0.0,0.0,0.0,55.178460728340184,0.597799423792857,True,False,True,False,True,0.0,0,0.8469708998330094,0.9356401762982837,False,False,False,False,-0.1482871605215251,-0.1424197667970821,False,False,False,False,-527507.0,-332980.79946982616,False,False,False,False,34246.17712939458,False,False,False,False
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.036016513506674,54.59895544284185,0.12909871786065655,0.0,0.0,0.0,0.0,55.65259982591145,0.784145687592158,True,False,True,False,True,0.0,0,0.84760316114742,0.9322376876589463,False,False,False,False,-0.13399245399173934,-0.13820611039441072,False,False,False,False,-506674.0,-335673.7173075033,False,False,False,False,34038.22089483032,False,False,False,False
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9688660894564474,54.64423925992945,0.5482071430554439,0.0,0.0,0.0,0.0,58.67571554184925,3.9438200028884367,True,False,True,False,True,1.493342300253893,0,0.8488432296918005,0.9342453061558167,False,False,False,False,-0.08305014265172646,-0.11062812652306858,False,False,False,False,-486987.0,-338019.6596748288,False,False,False,False,33815.72134607326,False,False,False,False
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8994178648467472,54.88899193655544,1.0363105990446027,0.0,0.0,0.0,0.0,63.127184108625684,8.226815038135086,True,False,True,False,True,4.47955793695192,0,0.8561556941182823,0.9274165249547873,False,False,False,False,-0.015928468600537243,-0.06327829756180291,False,False,False,False,-431608.0,-339470.6416953741,False,False,False,False,34150.03574380856,False,False,False,False
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.816035102158022,54.9550695526145,0.9499206245077634,0.0,0.0,0.0,0.0,65.201189807253,10.181611869540234,True,False,True,False,True,3.936766069039354,0,0.8548963351919017,0.9259730417365885,False,False,False,False,-0.03367606032574521,-0.048477178943774055,False,False,False,False,-458240.0,-341312.02709544584,False,False,False,False,34033.4770501061,False,False,False,False
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6840697641369826,54.965997548383065,0.5819657576759221,0.0,0.0,0.0,0.0,63.12657312082293,10.181611869540234,True,False,True,False,True,1.6921000380502704,0,0.8568649700113471,0.9240827794888421,False,False,False,False,-0.07837679954511975,-0.0634269892444469,False,False,False,False,-482584.0,-343502.29024125286,False,False,False,False,33883.252599716856,False,False,False,False
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5688783119359377,55.0021016608906,0.8652293715877275,0.0,0.0,0.0,0.0,63.122633943503075,10.181611869540234,True,False,True,False,False,3.083285115212597,0,0.8657975874939147,0.9116676583545195,False,False,False,False,-0.03907501993948839,-0.051251004591967644,False,False,False,False,-466722.0,-345412.6733382877,False,False,False,False,33603.853334604966,False,False,False,False
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40014202538572,55.028264619099886,0.6313663855428452,0.0,0.0,0.0,0.0,61.10474517870092,10.181611869540234,True,False,True,False,False,1.696595820396002,0,0.8645004061738425,0.9092878418629841,False,False,False,False,-0.0862337578973401,-0.06874238124465387,False,False,False,False,-506374.0,-347908.1977826553,False,False,False,False,33697.62305034752,False,False,False,False
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.262703378080002,55.028264619099886,0.6579621657680071,0.0,0.0,0.0,0.0,59.75948600216615,14.499595809976569,True,False,True,False,False,1.696595820396002,0,0.8701938786624551,0.908207166975275,False,False,False,False,-0.06796320400832702,-0.06835279262649044,False,False,False,False,-506374.0,-350365.03192555986,False,False,False,False,33175.17928212508,False,False,False,False
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138867597206694,55.013440197685846,0.16775470325118005,0.0,0.0,0.0,0.0,55.475429374170034,10.37807943265809,False,False,True,False,False,0.0,0,0.8644594742009382,0.9169030217083016,False,False,False,False,-0.1181376457667375,-0.09324521919661397,False,False,False,False,-538715.0,-353285.1864693496,False,False,False,False,33162.24626999911,False,False,False,False
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9191438134502645,54.99914428382462,-0.07164576231597994,0.0,0.0,0.0,0.0,51.303556664833124,6.531313752349035,False,True,False,False,False,0.0,0,0.8620980926430518,0.9189373297002726,False,False,False,False,-0.13103508038644868,-0.11214014979153132,False,False,False,False,-556832.0,-356440.9510202124,False,False,False,False,32928.9866379061,False,False,False,False
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.772009218619136,54.97157143378911,-0.31802615513243354,0.0,0.0,0.0,0.0,47.35968587895643,2.9807882601371958,False,True,False,True,False,0.0,0,0.855128974205159,0.9235698314882479,False,False,False,False,-0.14404843597068417,-0.12809429288110774,False,False,False,False,-581568.0,-359931.29286486027,False,False,False,False,32801.96358925639,False,False,False,False
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751496027143916,54.76629246116481,-0.10223255217882134,0.0,0.0,0.0,0.0,45.71935277290578,1.531385357389894,False,True,False,True,False,0.0,0,0.850279724077997,0.9283852044973117,False,False,False,False,-0.1595835437278649,-0.1438389183044863,False,False,False,False,-562935.0,-363078.6371615291,False,False,False,False,32582.28973515939,False,False,False,False
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763930730152701,54.969239324914454,0.6732298515248032,0.0,0.0,0.0,0.0,49.35777985549935,1.531385357389894,False,True,False,False,True,1.2851010814113089,0,0.8611751460891011,0.9225325684876428,False,False,False,False,-0.0703868911812912,-0.10711290474288876,False,False,False,False,-508530.0,-365333.69705049763,False,False,False,False,32920.626328412734,False,False,False,False
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8118873915404325,55.02782903449989,0.8685166315149696,0.0,0.0,0.0,0.0,52.80092260823659,-3.528633724132497,False,True,True,False,True,2.2124365111994386,0,0.862452333637682,0.9243246146409583,False,False,False,False,-0.07095728946639933,-0.08903509710464405,False,False,False,False,-477770.0,-367076.89554583875,False,False,False,False,32887.12824580168,False,False,False,False
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8703107908443264,55.074051337766875,0.9584149113775631,0.0,0.0,0.0,0.0,55.661777278842095,-0.8696211555429159,False,False,True,False,True,2.727048232966961,0,0.8698397280233122,0.9157897577033081,False,False,False,False,-0.05784903131909378,-0.07344206421186891,False,False,False,False,-456036.0,-368456.1064676087,False,False,False,False,32714.211528812502,False,False,False,False
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934980381167678,55.19292735393311,1.2324009622946261,0.0,0.0,0.0,0.0,59.06342898505974,2.32394237213817,True,False,True,False,True,4.145362829931852,0,0.8719637822598137,0.9162058121882458,False,False,False,False,-0.025439218639909257,-0.04944064142588908,False,False,False,False,-416338.0,-369198.4614060954,False,False,False,False,32822.48731906347,False,False,False,False
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9983235601203018,55.28977618616442,1.4025250209042996,0.0,0.0,0.0,0.0,62.27858098632308,5.353982203528645,True,False,True,False,True,5.118529177678155,0,0.8745274867696294,0.9114105194945459,False,False,False,False,0.0022347652714407844,-0.023602938077224148,False,False,False,False,-388295.0,-369494.5317718924,False,False,False,False,32748.386740473336,False,False,False,False
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0535018104313605,55.37348643985082,1.3874278854777216,0.0,0.0,0.0,0.0,64.58350815479095,7.586928817742873,True,False,True,False,True,5.282566016508284,0,0.8735996962052784,0.9184365421650802,False,False,False,False,0.0046469201097708804,-0.009478008983726634,False,False,False,False,-362285.0,-369382.75608550647,False,False,False,False,32643.915628217936,False,False,False,False
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095920429582707,55.42446290366992,1.158148982793258,0.0,0.0,0.0,0.0,64.19869201845802,7.586928817742873,True,False,True,False,True,4.291656094126196,0,0.8620717982420111,0.9263123305676498,False,False,False,False,0.019669839634848193,0.005095915325560779,False,False,False,False,-383664.0,-369604.1707198397,False,False,False,False,32469.26577351688,False,False,False,False
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1338305763206677,55.505650773776004,1.1868380040476751,0.0,0.0,0.0,0.0,64.33823576629933,7.920067636151124,True,False,True,False,True,4.609335550352309,0,0.8674024003310803,0.917754172989378,False,False,False,False,0.07651295777614535,0.040804436550853064,False,False,False,False,-351855.0,-369328.9897784468,False,False,False,False,32459.029094857702,False,False,False,False
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2043208089777897,55.59808546817833,1.264515875086261,0.0,0.0,0.0,0.0,65.2260508959341,9.221010187163422,True,False,True,False,True,5.241514315679741,0,0.8750558160303641,0.9154108059834785,False,False,False,False,0.09257405462720274,0.0666892455890279,False,False,False,False,-316551.0,-368510.726371029,False,False,False,False,32503.13717090642,False,False,False,False
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2514056585972124,55.66933723473231,0.9920825341305992,0.0,0.0,0.0,0.0,63.167086220355884,9.221010187163422,True,False,True,False,True,3.9561019187414423,0,0.8762125744318027,0.9157418020183952,False,False,False,False,0.06843340529730814,0.06756132544316802,False,False,False,False,-354003.0,-368285.8003807805,False,False,False,False,32579.86372639624,False,False,False,False
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2924288660256633,55.738303324644185,1.0574857702418998,0.0,0.0,0.0,0.0,62.53639906717735,9.221010187163422,True,False,True,False,True,4.452505942649722,0,0.8786685655245596,0.9088827455251182,False,False,False,False,0.08490717832112209,0.07623425188214505,False,False,False,False,-321008.0,-367552.8112275901,False,False,False,False,32586.299947692423,False,False,False,False
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3586510215689067,55.85783466994857,1.343445717067587,0.0,0.0,0.0,0.0,64.41212438828327,9.31664232071688,True,False,True,False,True,6.188537840220739,0,0.8761721902217772,0.9046664997078222,False,False,False,False,0.10730761614330372,0.09177093401272439,False,False,False,False,-273107.0,-366088.53508452664,False,False,False,False,32823.737157805714,False,False,False,False
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3931984167591285,56.01043999706971,0.7351647904259212,0.0,0.0,0.0,0.0,60.095421745455596,9.31664232071688,True,False,True,False,False,3.0117300552032695,0,0.8665840561751343,0.9056863555004822,False,False,False,False,0.09530206539331999,0.09353649970302219,False,False,False,False,-295885.0,-365000.10818399134,False,False,False,False,32667.989294893996,False,False,False,False
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4182160407004765,56.06519412160328,0.8059191828706638,0.0,0.0,0.0,0.0,57.93737764456698,13.148803538841975,True,False,True,False,False,3.4939494258798725,0,0.8707256970401751,0.9056953789074398,False,False,False,False,0.09841674239180413,0.09597662104741317,False,False,False,False,-258998.0,-363356.664646255,False,False,False,False,32733.40031357781,False,False,False,False
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.455533502049272,56.184581196233644,1.092571899976481,0.0,0.0,0.0,0.0,58.869373265407425,13.148803538841975,True,False,True,False,False,5.220110871743483,0,0.8767430278884463,0.8970783532536523,False,False,False,False,0.12669118521691902,0.1113339031321661,False,False,False,False,-207920.0,-360946.7938765456,False,False,False,False,33017.812711816914,False,False,False,False
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509358104597962,56.28468582581949,1.3992057885876674,0.0,0.0,0.0,0.0,61.551728753908634,13.148803538841975,True,False,True,False,True,7.03381948639252,0,0.8818509648470837,0.8895587304208992,False,False,False,False,0.18047970184270815,0.14590680248743712,False,False,False,False,-177459.0,-358102.0218784596,False,False,False,False,32978.17220465696,False,False,False,False
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5298653446487758,56.420399713684375,1.2407272965681344,0.0,0.0,0.0,0.0,62.14394006553213,13.148803538841975,True,False,True,False,True,6.343793061212629,0,0.880009943927299,0.8970803524569788,False,False,False,False,0.20795540778724683,0.17693110513734198,False,False,False,False,-230299.0,-356120.57967879355,False,False,False,False,33286.107519313446,False,False,False,False
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5670328245156657,56.65982967996939,1.428405784497494,0.0,0.0,0.0,0.0,64.0946107353127,9.189817892144866,True,False,True,False,True,7.739559330109721,0,0.8883700120242727,0.8816308268784432,False,False,False,False,0.24438794823869978,0.21065952668802088,False,False,False,False,-146328.0,-352867.98154423863,False,False,False,False,34071.919805835714,False,False,False,False
