date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,aVWAP_OB_bull_756,aVWAP_OB_bull_702,aVWAP_OB_bull_629,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,8.225,8.32,8.225,8.275,68933.0,,,,,,,,,,,,,,,,,,,,,,,,7.1063274325348855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9707902882619751,7.028585695729445,1.2839171542414531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82512836045515,7.554875446278352,False,True,True,False,False,20.0,0,1.0643231114435303,0.8896783844427827,False,False,False,False,0.30214081418106237,0.3056073225609499,False,False,False,False,3240294.0,2023825.4581941534,False,False,False,False,103078.29826763595,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.295,8.175,8.195,129451.0,,,,,,,,,,,,,,,,,,,,,,,,7.120235627556779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.967476284133283,7.038479130322882,1.1953997101987792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.475479850498374,4.517625010335621,False,True,False,False,False,20.0,0,1.0537313432835822,0.8962686567164183,False,False,False,False,0.29289207363615877,0.29924969809855434,False,False,False,False,3110843.0,2040678.44333843,False,False,False,False,103487.17736426175,False,False,False,False
2025-06-11 18:00:00+00:00,8.195,8.245,8.19,8.225,122251.0,,,,,,,,,,,,,,,,,,,,,,,,7.133036097798639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635891147070756,7.047802944623119,1.2216794870443717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37726588623694,3.5674814034758384,False,True,False,False,False,20.0,0,1.0515117581187008,0.9010824934677123,False,False,False,False,0.2885926999891386,0.2939211990438465,False,False,False,False,3233094.0,2059165.5062324079,False,False,False,False,103778.08934311039,False,False,False,False
2025-06-11 19:00:00+00:00,8.225,8.34,8.225,8.34,120056.0,,,,,,,,,,,,,,,,,,,,,,,,7.146242940599956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603765918628908,7.058179767899494,1.3347058257782964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.290875030924255,3.5674814034758384,False,True,True,False,True,20.0,1,1.0560921248142645,0.8915304606240717,False,False,False,False,0.30461558198820465,0.2992683905160256,False,False,False,False,3353150.0,2079227.2813295797,False,False,False,False,104030.46005096914,False,False,False,False
2025-06-12 14:00:00+00:00,8.405,8.45,8.36,8.405,50362.0,,,,,,,,,,,,,,,,,,,,,,,,7.1521821521823306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570485457482821,7.063136545247924,1.4020850464831123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85759703622005,1.1286902231151643,False,True,True,False,True,20.0,1,1.065040650406504,0.8839615668883967,False,False,False,False,0.33523764821857777,0.31725301936730166,False,False,False,False,3403512.0,2099758.8273554775,False,False,False,False,103198.39090289209,False,False,False,False
2025-06-12 15:00:00+00:00,8.405,8.525,8.405,8.44,103098.0,,,,,,,,,,,,,,,,,,,,,,,,7.1646616852984675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9530778354155248,7.073763002050714,1.433499916985931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04764191591266,3.9839755444188683,False,True,True,False,True,20.0,1,1.0661035622475212,0.8806463459419762,False,False,False,False,0.34282822930835716,0.33004062433782944,False,False,False,False,3506610.0,2121570.4734429894,False,False,False,False,103196.83445478523,False,False,False,False
2025-06-12 16:00:00+00:00,8.435,8.53,8.435,8.485,35795.0,,,,,,,,,,,,,,,,,,,,,,,,7.169027126018793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485870336244017,7.174112138572831,1.3819373604744234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17639071263834,6.7881499989628225,False,True,True,False,True,20.0,0,1.0813521545319467,0.8770430906389306,False,False,False,False,0.3428282294564189,0.33643442689712416,False,False,False,False,3542405.0,2143598.915715191,False,False,False,False,102151.8447733157,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.385,8.42,37629.0,,,,,,,,,,,,,,,,,,,,,,,,7.1734464594622045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9472594515065285,7.176660998635059,1.3125643659585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43807254526669,6.7881499989628225,False,True,True,False,True,20.0,0,1.0785687938030246,0.8686831427517524,False,False,False,False,0.33597991570112,0.3362071712991221,False,False,False,False,3504776.0,2164702.4364017774,False,False,False,False,101151.49059078367,False,False,False,False
2025-06-12 18:00:00+00:00,8.42,8.425,8.285,8.3,39827.0,,,,,,,,,,,,,,,,,,,,,,,,7.1777005685420985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9427853117990991,7.17770049566568,1.1904083467238775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85770160790632,6.7881499989628225,False,True,True,False,False,20.0,0,1.070510466397356,0.8795446199045175,False,False,False,False,0.3113258323752053,0.3237665018371637,False,False,False,False,3464949.0,2184861.2978529125,False,False,False,False,100200.72329480252,False,False,False,False
2025-06-12 19:00:00+00:00,8.295,8.3,8.23,8.245,125715.0,,,,,,,,,,,,,,,,,,,,,,,,7.190033023653649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9372652763215855,7.18253836807622,1.133576223044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28729712218755,8.431837753188326,False,True,False,False,False,18.930541293654557,0,1.0626603151337486,0.8897031879809456,False,False,False,False,0.2894471901080663,0.306606845972615,False,False,False,False,3339234.0,2202758.5490489914,False,False,False,False,100596.29347627844,False,False,False,False
2025-06-13 14:00:00+00:00,8.175,8.23,8.135,8.185,37336.0,,,,,,,,,,,,,,,,,,,,,,,,7.193388260625251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303999914790001,7.262042382551883,0.992000887683746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.732906375424704,4.348317143630005,False,True,False,True,False,17.363173372177084,0,1.054280510018215,0.8936247723132973,False,False,False,False,0.2696263824030024,0.2881166141878087,False,False,False,False,3301898.0,2219799.4707691623,False,False,False,False,99615.51373246017,False,False,False,False
2025-06-13 15:00:00+00:00,8.185,8.215,8.135,8.205,30437.0,,,,,,,,,,,,,,,,,,,,,,,,7.196111363637184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230165586637903,7.341486158214247,0.9355345076753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47036718217076,2.348772326784143,False,True,False,True,False,17.6884545383997,0,1.0545454545454547,0.8963636363636368,False,False,False,False,0.2678349218199306,0.2779757680038697,False,False,False,False,3332335.0,2237048.0836254545,False,False,False,False,98542.97863583287,False,False,False,False
2025-06-13 16:00:00+00:00,8.205,8.34,8.2,8.325,57126.0,,,,,,,,,,,,,,,,,,,,,,,,7.201711938847593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158557854923438,7.350927688232439,1.0635651673521078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96519187486919,2.348772326784143,False,True,False,True,False,19.60259350667882,0,1.0661337209302326,0.8873546511627912,False,False,False,False,0.29065544685724004,0.28431560743055484,False,False,False,False,3389461.0,2254914.95054599,False,False,False,False,97900.85493605252,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.35,8.29,8.325,43146.0,,,,,,,,,,,,,,,,,,,,,,,,7.206032600084621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9101934355344845,7.3563314358713825,1.0642447267923818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628408336668144,2.348772326784143,False,True,False,False,True,19.60259350667882,0,1.0697167755991286,0.8852578068264347,False,False,False,False,0.3027841785134001,0.2935498929719775,False,False,False,False,3389461.0,2272504.811777835,False,False,False,False,97051.9424564238,False,False,False,False
2025-06-13 18:00:00+00:00,8.325,8.375,8.31,8.375,34493.0,,,,,,,,,,,,,,,,,,,,,,,,7.209560206040192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023626545687368,7.360671384625365,1.1240808894727692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25607704118552,2.348772326784143,False,True,True,False,True,20.0,0,1.068865530989489,0.8851032982964846,False,False,False,False,0.3082702454381073,0.3009100692050424,False,False,False,False,3423954.0,2290356.737176628,False,False,False,False,96082.03637182807,False,False,False,False
2025-06-13 19:00:00+00:00,8.375,8.42,8.3,8.335,72135.0,,,,,,,,,,,,,,,,,,,,,,,,7.2168571470283815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8926381690813346,7.3680945434002725,1.0831997668157374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.470758925034204,-4.217436447869638,False,True,True,False,True,19.29439991489525,0,1.0656802598339952,0.8859617466618552,False,False,False,False,0.31254964312507455,0.30672985616505843,False,False,False,False,3351819.0,2306813.516445207,False,False,False,False,95710.7644900943,False,False,False,False
2025-06-16 14:00:00+00:00,8.225,8.305,8.205,8.205,81876.0,,,,,,,,,,,,,,,,,,,,,,,,7.224211340117043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828411445364689,7.370894119425427,0.9447972443700687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6163876544646,-4.217436447869638,False,True,False,False,False,15.82301411521782,0,1.054083094555874,0.892550143266476,False,False,False,False,0.28703313742593234,0.29688149679549536,False,False,False,False,3269943.0,2321745.7565003196,False,False,False,False,95496.27201737966,False,False,False,False
2025-06-16 15:00:00+00:00,8.205,8.305,8.195,8.255,48308.0,,,,,,,,,,,,,,,,,,,,,,,,7.228557355502069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872856561284013,7.373174522621885,1.0102753608003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.806362105611356,-4.217436447869638,False,True,False,True,False,16.665845052791273,0,1.0534950071326674,0.8944365192582029,False,False,False,False,0.28582733279830014,0.2913544147968977,False,False,False,False,3318251.0,2337195.450197989,False,False,False,False,94764.67090083113,False,False,False,False
2025-06-16 16:00:00+00:00,8.255,8.275,8.245,8.265,17513.0,,,,,,,,,,,,,,,,,,,,,,,,7.230139152030936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622741668046849,7.374103171239973,1.033194386492418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.619776012301884,-4.217436447869638,False,True,False,True,False,16.83491014705574,0,1.0629949604031677,0.8945284377249823,False,False,False,False,0.2877374114800116,0.2895459131384547,False,False,False,False,3335764.0,2352677.1331406557,False,False,False,False,93566.97057678724,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.28,8.225,8.225,32408.0,,,,,,,,,,,,,,,,,,,,,,,,7.233001747341391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486265427200491,7.375604432249025,1.0009061995968929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.212755881818545,-4.217436447869638,False,True,False,True,False,15.761253441758644,0,1.0605187319884726,0.8969740634005766,False,False,False,False,0.28538299321625804,0.28746445317735636,False,False,False,False,3303356.0,2367416.340378785,False,False,False,False,92618.76948257348,False,False,False,False
2025-06-16 18:00:00+00:00,8.225,8.265,8.21,8.255,24635.0,,,,,,,,,,,,,,,,,,,,,,,,7.2351669562947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347547786868394,7.376774740015494,1.0520757501574902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.487873896226006,-4.217436447869638,False,True,False,True,False,16.28658101182237,0,1.056895930860641,0.8995318689232987,False,False,False,False,0.28139235784801664,0.2844284055126865,False,False,False,False,3327991.0,2382308.9707605094,False,False,False,False,91564.75755261109,False,False,False,False
2025-06-16 19:00:00+00:00,8.255,8.3,8.235,8.285,101514.0,,,,,,,,,,,,,,,,,,,,,,,,7.244254736268197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8191889253984508,7.3827916708753945,1.1013434156055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86216212858325,-4.217436447869638,False,True,False,True,False,16.81311134164741,1,1.0575746671464554,0.8985246491543724,False,False,False,False,0.2887964896709458,0.28661244759181614,False,False,False,False,3429505.0,2398544.5681130597,False,False,False,False,91719.00937350083,False,False,False,False
2025-06-17 14:00:00+00:00,8.375,8.515,8.345,8.515,123649.0,,,,,,,,,,,,,,,,,,,,,,,,7.257063175154838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036489137531071,7.396688263513518,1.3915426467309888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83370932039726,-0.36926845332493485,False,True,True,False,True,20.0,0,1.0599929002484914,0.8860489882854102,False,False,False,False,0.3294089352020138,0.30801069139691495,False,False,False,False,3553154.0,2416445.4895376633,False,False,False,False,92214.04798786515,False,False,False,False
2025-06-17 15:00:00+00:00,8.515,8.55,8.355,8.415,159287.0,,,,,,,,,,,,,,,,,,,,,,,,7.272924450072366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850038905050597,7.411747603806367,1.278022196231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985779350729835,0.6954607909856563,False,False,True,False,True,17.92497138196256,0,1.0586170586170585,0.885924885924886,False,False,False,False,0.3351457910080212,0.3215782412024681,False,False,False,False,3393867.0,2431599.3114052964,False,False,False,False,93253.93871673546,False,False,False,False
2025-06-17 16:00:00+00:00,8.415,8.47,8.395,8.425,52277.0,,,,,,,,,,,,,,,,,,,,,,,,7.277993909368063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7633430091050292,7.4162447175855615,1.3214967195378395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98829762001188,1.7534418726751895,False,False,True,False,True,18.089099748969556,0,1.06357569371268,0.8928696873902354,False,False,False,False,0.32991156099969793,0.325744901101083,False,False,False,False,3446144.0,2447328.686422269,False,False,False,False,92618.6373412822,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.485,8.415,8.445,71032.0,,,,,,,,,,,,,,,,,,,,,,,,7.284919828406812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393337456029974,7.422473876118644,1.3830372683007834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15634604463335,3.0495758846687835,False,False,True,False,True,18.42114371663517,0,1.0617543859649121,0.8929824561403511,False,False,False,False,0.3343684064935124,0.3300566537972977,False,False,False,False,3517176.0,2463915.4664777378,False,False,False,False,92283.96079335533,False,False,False,False
2025-06-17 18:00:00+00:00,8.445,8.45,8.405,8.425,40749.0,,,,,,,,,,,,,,,,,,,,,,,,7.288782843556315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712419857986864,7.425753584535807,1.4026088748955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13850572294369,3.31619711312689,False,False,True,False,True,17.86825041660568,0,1.0588853838065195,0.8958990536277606,False,False,False,False,0.3285385914323187,0.3292976226148082,False,False,False,False,3476427.0,2479613.319710641,False,False,False,False,91484.96915314827,False,False,False,False
2025-06-17 19:00:00+00:00,8.425,8.565,8.425,8.555,143328.0,,,,,,,,,,,,,,,,,,,,,,,,7.303204003460505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6824395033082744,7.439502113316927,1.63457402637956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.256650418250835,6.497475075390568,True,False,True,False,True,20.0,0,1.059826086956522,0.8886956521739133,False,False,False,False,0.3428282281974265,0.3360629254061174,False,False,False,False,3619755.0,2497289.934908926,False,False,False,False,92288.7370732545,False,False,False,False
2025-06-18 14:00:00+00:00,8.655,8.7,8.395,8.45,111224.0,,,,,,,,,,,,,,,,,,,,,,,,7.314163338690185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6489280627547236,7.539302052987644,1.4033881400449983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52895186868605,6.497475075390568,True,False,True,False,True,17.15731620540341,0,1.0557074504442925,0.8838004101161999,False,False,False,False,0.3428282285408932,0.3394455769735053,False,False,False,False,3508531.0,2512968.09095685,False,False,False,False,92582.30704111101,False,False,False,False
2025-06-18 15:00:00+00:00,8.445,8.535,8.435,8.53,69406.0,,,,,,,,,,,,,,,,,,,,,,,,7.320818123246603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6163223314274627,7.544579665679301,1.5988717008490816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23165817335939,6.497475075390568,True,False,True,False,True,18.48384098167726,0,1.0564625850340137,0.895918367346939,False,False,False,False,0.32641307744727527,0.33292932721039026,False,False,False,False,3577937.0,2529479.2368334876,False,False,False,False,92222.98445132634,False,False,False,False
2025-06-18 16:00:00+00:00,8.535,8.54,8.465,8.47,62369.0,,,,,,,,,,,,,,,,,,,,,,,,7.326692976318631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809698554769768,7.549142968913874,1.5850340984216849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7164883990155,6.497475075390568,True,False,True,False,False,16.871405015810378,0,1.0587632388110693,0.9029723266142811,False,False,False,False,0.3308536637789353,0.3318914954946628,False,False,False,False,3515568.0,2544767.434712038,False,False,False,False,91760.13197921275,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.395,8.4,40356.0,,,,,,,,,,,,,,,,,,,,,,,,7.330252650109853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663020395513032,7.5511687683146445,1.4989019505525858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.618753031192014,10.085800766436293,False,False,True,False,False,15.022904135420745,0,1.0487721691678034,0.9072305593451572,False,False,False,False,0.3143721410294219,0.32313181826204235,False,False,False,False,3475212.0,2559192.9318482853,False,False,False,False,90963.16869271333,False,False,False,False
2025-06-18 18:00:00+00:00,8.415,8.485,8.325,8.33,23542.0,,,,,,,,,,,,,,,,,,,,,,,,7.33223066169348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481153787921241,7.552035984974256,1.4193435271605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703272252793695,6.415340617338927,False,True,False,False,False,13.211814343967479,0,1.0402843601895735,0.9102911306702779,False,False,False,False,0.30521473195518206,0.3141732751086122,False,False,False,False,3451670.0,2573029.7856180794,False,False,False,False,89917.879255617,False,False,False,False
2025-06-18 19:00:00+00:00,8.325,8.36,8.3,8.345,84572.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333663953715837,7.554422737854976,1.4822404804754306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58616701691733,4.478276373220993,False,True,False,False,False,13.482430223652191,0,1.035496957403651,0.9212305611899934,False,False,False,False,0.285755595633783,0.2999644353711976,False,False,False,False,3536242.0,2587963.3083216753,False,False,False,False,89834.9974066927,False,False,False,False
2025-06-19 14:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162985465688951,7.554422737854976,1.5312405339873056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17476352633309,3.1275550921684285,False,True,False,True,False,13.482430223652191,0,1.0386440677966102,0.9220338983050849,False,False,False,False,0.2896301718026701,0.29479730358693385,False,False,False,False,3536242.0,2602665.3035414945,False,False,False,False,88442.20674922458,False,False,False,False
2025-06-19 15:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967363485793683,7.554422737854976,1.5915430074847976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23382786594359,2.12143794928474,False,True,False,True,False,13.482430223652191,0,1.0374531835205993,0.9247531494722508,False,False,False,False,0.2896301718026701,0.29221373769480197,False,False,False,False,3536242.0,2617139.360850929,False,False,False,False,87071.00974536063,False,False,False,False
2025-06-19 16:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755534755504067,7.554422737854976,1.6624360935013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606537425683925,1.319656000921114,False,True,False,True,False,13.482430223652191,0,1.0407255304585898,0.9240246406570842,False,False,False,False,0.2896301718026701,0.29092195474873606,False,False,False,False,3536242.0,2631389.0141710695,False,False,False,False,85721.07160977364,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45135804089552195,7.554422737854976,1.7515524052179752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18834379884415,0.6430824285692935,False,True,False,True,False,13.482430223652191,0,1.0402753872633392,0.9270223752151465,False,False,False,False,0.2896301718026701,0.2902760632757031,False,False,False,False,3536242.0,2645417.7426335337,False,False,False,False,84392.06274760661,False,False,False,False
2025-06-19 18:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288968985076852,7.554422737854976,1.8432804361509243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90954804761763,0.04861354214871483,False,True,False,True,False,13.482430223652191,0,1.0366908965039805,0.9300796123226033,False,False,False,False,0.2896301718026701,0.2899531175391866,False,False,False,False,3536242.0,2659228.9714299133,False,False,False,False,83083.65867400031,False,False,False,False
2025-06-19 19:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.3389728128084695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4059614879883204,7.554422737854976,1.9474193625178795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72368421346662,-0.4862573348926418,False,True,False,True,False,13.482430223652191,0,1.040041782729805,0.9268802228412258,False,False,False,False,0.2896301718026701,0.28979164467092833,False,False,False,False,3536242.0,2672826.0726480545,False,False,False,False,81795.53993486852,False,False,False,False
2025-06-20 14:00:00+00:00,8.23,8.23,7.925,7.965,194169.0,,,,,,,,,,,,,,,,,,,,,,,,7.349629759449558,"rgba(239, 83, 80, 1.0)",-1.0,7.8325,0.38130800252912855,7.611308054568305,0.9275754589091694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47392006808745,-9.186011911249338,False,True,False,True,False,3.455232966259267,0,1.01729986431479,0.9267299864314793,True,False,False,False,0.2216765144747756,0.255734079572852,False,False,False,False,3342073.0,2683201.9940023483,True,False,False,False,83537.76412192482,False,False,False,False
