date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334678,10.967058591683534,-1.7961942677226068,0.0,0.0,0.0,0.0,33.59756356242127,-12.719764061814494,False,True,False,True,True,0.0,0,0.8332334132693846,0.8990807354116707,False,False,False,False,-0.31182008333259953,-0.30010898825764865,False,False,False,False,-812854.0,-258048.27892583134,False,False,False,False,83947.71922244641,False,False,False,False
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2423955173863221,10.942738946508229,-1.4872389031114595,0.0,0.0,0.0,0.0,35.961423696722925,-12.719764061814494,False,True,False,True,True,0.0,0,0.8270820729985885,0.9000806614236742,False,False,False,False,-0.27741602488565137,-0.28876250657165003,False,False,False,False,-716009.0,-265148.4451440355,False,False,False,False,84147.67706395886,False,False,False,False
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380272996160466,10.92411117491961,-1.4855174643483047,0.0,0.0,0.0,0.0,37.49377267490968,-19.93046613979291,False,True,False,True,True,0.0,0,0.8253839935327407,0.900565885206144,False,False,False,False,-0.27847287008786037,-0.2836176883297552,False,False,False,False,-790544.0,-273294.11266118224,False,False,False,False,83998.64331102927,False,False,False,False
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2459549939090309,10.909744492293356,-1.4404569194450318,0.0,0.0,0.0,0.0,38.727794661074164,-18.374706196816945,False,True,False,True,True,0.0,0,0.823257248611968,0.9061279045856467,False,False,False,False,-0.26530499550330267,-0.27446134191652893,False,False,False,False,-725292.0,-280301.83184472984,False,False,False,False,83707.99767830013,False,False,False,False
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595414473758553,10.893901984460289,-1.3527954860161375,0.0,0.0,0.0,0.0,40.124296491199495,-16.627842223029155,False,False,False,True,True,0.0,0,0.8316677076826984,0.9036019154694983,False,False,False,False,-0.2621581977213432,-0.26830976981893606,False,False,False,False,-648281.0,-286006.9352269821,False,False,False,False,83604.16825693114,False,False,False,False
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2784924504845356,10.862072560236438,-1.5033898397350667,0.0,0.0,0.0,0.0,39.64017194714515,-16.627842223029155,False,False,False,True,True,0.0,0,0.8348834778973769,0.9029156651687742,False,False,False,False,-0.29146935720031625,-0.2798895635096261,False,False,False,False,-766757.0,-293460.42460330797,False,False,False,False,84144.81681108724,False,False,False,False
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2812314845948505,10.849279213700912,-1.4394582367635989,0.0,0.0,0.0,0.0,39.89227989219913,-15.901536282193476,False,False,False,True,True,0.0,0,0.8359920759044939,0.8976123449066834,False,False,False,False,-0.28005927657591256,-0.27997442004276935,False,False,False,False,-712930.0,-299963.8288730241,False,False,False,False,83674.77313959751,False,False,False,False
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737174895726489,10.83913032677383,-1.443907571207871,0.0,0.0,0.0,0.0,40.02766311020203,-15.219991427829015,False,False,False,True,True,0.0,0,0.8375645212261668,0.8966606973559466,False,False,False,False,-0.2813823319912522,-0.28067837601701073,False,False,False,False,-755851.0,-307031.8470300315,False,False,False,False,83042.93169557274,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263257354676454,10.831805747761022,-1.4025691132546916,0.0,0.0,0.0,0.0,40.749412862664414,-14.010967021820221,False,False,False,True,True,0.0,0,0.8381344307270234,0.8944813759628576,False,False,False,False,-0.2734582107644627,-0.2770682933907367,False,False,False,False,-722146.0,-313467.72537065117,False,False,False,False,82278.00252199797,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268534303548504,10.810147672137592,-1.758050740842516,0.0,0.0,0.0,0.0,38.10621119252265,-14.010967021820221,False,True,False,True,False,0.0,0,0.8422105263157896,0.8928421052631581,False,False,False,False,-0.3253455248055676,-0.3012069090981522,False,False,False,False,-789059.0,-320841.2335044395,False,False,False,False,82039.78542863365,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.265088246040678,10.801151725285703,-1.6411121767856072,0.0,0.0,0.0,0.0,37.91601136937896,-14.010967021820221,False,True,False,True,False,0.0,0,0.8371919342793129,0.8932038834951459,False,False,False,False,-0.30885941647675685,-0.3050331627874545,False,False,False,False,-757269.0,-327607.555465611,False,False,False,False,81260.71898787963,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610346036,10.789668888111033,-1.7767124349424157,0.0,0.0,0.0,0.0,36.93228608606273,-14.010967021820221,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053994,False,False,False,False,-0.3212760070752294,-0.31315458493134196,False,False,False,False,-794811.0,-334851.0197219581,False,False,False,False,80582.90939116832,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216879120041429,10.783319861189181,-1.7736518160618124,0.0,0.0,0.0,0.0,36.70103465706274,-14.010967021820221,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712485,False,False,False,False,-0.3192565909341181,-0.31620558793273,False,False,False,False,-773535.0,-341652.3217417727,False,False,False,False,79663.42242386338,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357625,10.773403972375059,-1.8629018298567364,0.0,0.0,0.0,0.0,36.107222824779726,-14.010967021820221,False,True,False,True,False,0.0,0,0.8279074865723992,0.8974021703387044,False,False,False,False,-0.33071063677916457,-0.3234581123559473,False,False,False,False,-805128.0,-348837.99117213284,False,False,False,False,78918.14455682672,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584295,10.756173042429838,-2.1084141684460302,0.0,0.0,0.0,0.0,34.01493876468183,-12.744070560785019,False,True,False,True,False,0.0,0,0.8245076586433261,0.900765864332604,False,False,False,False,-0.34282825441539394,-0.3331431833856706,False,False,False,False,-852823.0,-356651.71223923157,False,False,False,False,78434.06479625576,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961532,10.734906454191373,-2.347801716508655,0.0,0.0,0.0,0.0,31.100750662256587,-15.564081748593047,False,True,False,True,False,0.0,0,0.8198974582742447,0.9036762299552744,False,False,False,False,-0.34282825441539394,-0.3379857189005323,False,False,False,False,-905273.0,-365157.4686386233,False,False,False,False,78031.21107848435,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373045817685443,10.691651944245136,-2.3535049336413096,0.0,0.0,0.0,0.0,29.02834047707379,-17.502384393468567,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492631,False,False,False,False,-0.34282825441539394,-0.3404069866579631,False,False,False,False,-1014393.0,-375223.1357915129,False,False,False,False,78513.2078059497,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528618,10.659021120215138,-2.317850534665304,0.0,0.0,0.0,0.0,28.23916273311874,-18.265586542409757,False,True,False,True,False,0.0,0,0.8278085756307277,0.8917298336915943,False,False,False,False,-0.3405298161300397,-0.34046840139400136,False,False,False,False,-927307.0,-383782.5755466833,False,False,False,False,78646.1193128342,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.119799322433504,10.659021120215138,-2.329900606249087,0.0,0.0,0.0,0.0,27.713044237148704,-18.862278836952783,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100302,False,False,False,False,-0.3388901946051549,-0.33967929799957813,False,False,False,False,-927307.0,-392209.3108095254,False,False,False,False,77426.79963356545,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118191638557789,10.643602368429981,-2.3507619604634815,0.0,0.0,0.0,0.0,27.10391474299,-19.592649689818266,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103959,False,False,False,False,-0.34282825441539394,-0.34125377620748604,False,False,False,False,-969020.0,-401152.11219232343,False,False,False,False,76873.09731366522,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115930218361464,10.62936579598176,-2.432379508431362,0.0,0.0,0.0,0.0,25.960373999836413,-20.831568250916504,False,True,False,True,False,0.0,0,0.832088224831021,0.8912605241313887,False,False,False,False,-0.34282825441539394,-0.34204101531144,False,False,False,False,-1006730.0,-410540.9166544579,False,False,False,False,76265.91751035258,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497352,10.609752501221038,-2.3085429024866038,0.0,0.0,0.0,0.0,27.531061956292703,-20.831568250916504,False,True,False,True,True,0.0,0,0.8243292022620625,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.33644836997368366,False,False,False,False,-951038.0,-418920.7163962493,False,False,False,False,75946.94204507579,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431196,10.590943050350708,-2.5619735986181458,0.0,0.0,0.0,0.0,25.934294783248404,-20.877965568664095,False,True,False,True,False,0.0,0,0.8189686260367832,0.89938694554634,False,False,False,False,-0.34282825441539394,-0.33963831219453877,False,False,False,False,-996377.0,-427873.52699475706,False,False,False,False,75472.40030794282,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1601566646304713,10.575843967751494,-2.5219386803104062,0.0,0.0,0.0,0.0,24.77773626138476,-22.038712405609356,False,True,False,True,False,0.0,0,0.8178299262126527,0.9034716342082981,False,False,False,False,-0.34097619659826406,-0.3403072543964014,False,False,False,False,-1033488.0,-437262.8986692569,False,False,False,False,74877.64991557162,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.171651748524208,10.561546366048367,-2.540470212072463,0.0,0.0,0.0,0.0,23.588191067914458,-23.239325654705098,False,True,False,True,False,0.0,0,0.8195086353685237,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.3415677544058977,False,False,False,False,-1067827.0,-447039.08628678776,False,False,False,False,74249.1437153302,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955486,10.543231927887705,-2.521036630653308,0.0,0.0,0.0,0.0,22.795160938934256,-24.08703565748278,False,True,False,True,False,0.0,0,0.8257184966838617,0.8926553672316386,False,False,False,False,-0.3394791763107041,-0.3405234653583009,False,False,False,False,-1067827.0,-456663.70510404685,False,False,False,False,73796.6608670305,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350522,10.528665320007908,-2.385045868792555,0.0,0.0,0.0,0.0,25.845857285050265,-24.08703565748278,False,True,False,True,True,0.0,0,0.829478346456693,0.8853346456692914,False,False,False,False,-0.3328028809773696,-0.33666317316783523,False,False,False,False,-1029960.0,-465552.0197535965,False,False,False,False,73239.6118613401,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781482,10.504519781845978,-2.5781471636929436,0.0,0.0,0.0,0.0,25.38051528331252,-24.08703565748278,False,True,False,True,True,0.0,0,0.8293582493238261,0.883943939021392,False,False,False,False,-0.34282825441539394,-0.33974571379161456,False,False,False,False,-1087707.0,-475197.83340082754,False,False,False,False,72999.41632860614,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.1997622962768841,10.294540979769055,-2.39592541680078,0.0,0.0,0.0,0.0,24.924546565074955,-24.08703565748278,False,True,False,True,True,0.0,0,0.8248636588993555,0.8929102627664849,True,False,False,False,-0.34282825441539394,-0.3412869841035042,False,False,False,False,-1128560.0,-485327.4793946131,False,False,False,False,72501.02227699984,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211877859334826,10.269173062140007,-2.1612516822261405,0.0,0.0,0.0,0.0,29.37954953864538,-24.080058118857693,False,True,False,True,True,0.0,0,0.8203385641912766,0.8939824539725693,False,False,False,False,-0.3094801237211521,-0.32538355391232815,False,False,False,False,-1018063.0,-493586.9448303555,False,False,False,False,73090.10720293783,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281157,10.255811350335087,-2.1998799629076875,0.0,0.0,0.0,0.0,31.424786970591533,-22.27178153030471,False,True,False,True,True,0.0,0,0.82048417132216,0.8919925512104283,False,False,False,False,-0.3152807432856212,-0.3203321485989747,False,False,False,False,-1057718.0,-502333.1627399624,False,False,False,False,72571.7334478535,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841874,10.250481388108573,-1.70071106444204,0.0,0.0,0.0,0.0,40.721497867659764,-13.908533922679084,True,False,False,True,True,0.0,0,0.8251704897706138,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.2866979194788021,False,False,False,False,-1004587.0,-510120.0439377924,False,False,False,False,72270.32672773175,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286556,10.23754619048367,-1.7642954695393211,0.0,0.0,0.0,0.0,45.71845077162888,-9.82349154273659,True,False,False,False,True,0.0,0,0.8209417596034697,0.8895910780669145,False,False,False,False,-0.2657359587288292,-0.2762169391038156,False,False,False,False,-1072494.0,-518839.0200007724,False,False,False,False,72202.6782513328,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.222262291043998,10.221233476461075,-1.7314069917460098,0.0,0.0,0.0,0.0,49.31051102504992,-6.952582357460074,True,False,False,False,True,0.0,0,0.8246551509879458,0.8859202187150492,False,False,False,False,-0.25953044402147624,-0.26787369156264595,False,False,False,False,-989691.0,-526139.0506984348,False,False,False,False,72367.02432495555,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2170662369917424,10.208011338988257,-1.3047862891286763,1.0,8.31,8.16,0.0,55.91731918113655,-1.2174679652942046,True,False,True,False,True,0.0,0,0.8254143646408839,0.883364027010436,False,False,False,False,-0.2061405793060745,-0.23700713543436022,False,False,False,False,-831862.0,-530878.9413852808,False,False,False,False,73692.01619588646,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2144154675925134,10.188966366798564,-1.543101530577143,0.0,0.0,0.0,0.0,56.58553512750875,-0.8885661366112814,True,False,True,False,True,0.0,0,0.8189350554404777,0.885707323016937,False,False,False,False,-0.23100525984471854,-0.2340061976395394,False,False,False,False,-942734.0,-537264.2911312454,False,False,False,False,74268.45005331458,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328464037,10.270758693495916,0.020196283168220412,0.0,0.0,0.0,0.0,64.63533328028655,6.438055216132398,True,False,True,False,True,4.071199897435445,0,0.8259085580304807,0.8832356389214537,False,False,False,False,-0.04125692989654125,-0.1376315637680403,False,False,False,False,-434942.0,-535677.8990206835,False,False,False,False,80989.7454013252,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198532856875031,10.321406227024408,0.40348812316792027,0.0,0.0,0.0,0.0,70.8737543640546,11.917692162067986,True,False,True,False,True,6.863012832246795,0,0.8347059505857789,0.8787843637629047,False,False,False,False,0.023321586883824588,-0.05715498844210786,False,False,False,False,-156555.0,-529800.0246172621,False,False,False,False,84050.16795324264,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191064073461542,10.415473316586489,1.2054129767166846,0.0,0.0,0.0,0.0,76.38909367025002,16.75411817751055,True,False,True,False,True,12.204018724244516,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.04096325898772779,False,False,False,False,149629.0,-519266.24128986266,False,False,False,False,87494.10333381251,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503440175256477,10.467107130062054,1.3379460744319764,0.0,0.0,0.0,0.0,80.32162552984198,20.24429136477106,True,False,True,False,True,13.367975660225387,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945976879914,False,False,False,False,331877.0,-506070.2220450586,False,True,False,False,88963.1559953038,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349474,10.550959243005364,0.986270150333426,0.0,0.0,0.0,0.0,80.51372293532793,20.53716284601913,True,False,True,False,True,11.225483456214317,0,0.8530896041269485,0.8638555568016151,False,False,False,False,0.14849510238260336,0.12073728107570125,False,False,False,False,132898.0,-496163.7379823445,False,False,False,False,90668.8279953766,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363725,10.561705039661692,0.636141153292424,0.0,0.0,0.0,0.0,77.79643341611802,20.53716284601913,True,False,True,False,True,8.601527131266725,0,0.8451017458022906,0.8723451573446015,False,False,False,False,0.1005893846299563,0.11066333285282878,False,False,False,False,2930.0,-488425.85057176556,False,False,False,False,91278.11748382037,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3053214612183208,10.595393900644353,0.6930140400138164,0.0,0.0,0.0,0.0,76.28367580442224,20.53716284601913,True,False,True,False,False,9.178631170441015,0,0.8447794528196539,0.8744835287548858,False,False,False,False,0.10378419360298896,0.10722376322790887,False,False,False,False,247172.0,-477021.2327334436,False,False,False,False,93649.65054608673,False,False,False,False
