date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,16.595,16.785,16.565,16.685,10398.0,,,,,,,,,,,,,,,,,,,,,,16.45450143087104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0331264454326277,18.533348628440784,-1.7890826787100378,0.0,0.0,0.0,0.0,30.297769335438534,-14.30611629386464,False,True,False,True,False,0.0,0,0.9028687598825392,0.8431217528800543,False,False,False,False,-0.2822081830249409,-0.3085499643467267,False,False,False,False,-785232.0,-468162.203791454,False,False,False,False,16450.6295265251,False,False,False,False
2024-08-07 17:00:00+00:00,16.585,16.655,16.43,16.575,6928.0,,,,,,,,,,,,,,,,,,,,,,16.47787666712185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0683581408484335,18.51920674075219,-1.8198080460249066,0.0,0.0,0.0,0.0,30.446769221017913,-14.30611629386464,False,True,False,True,False,0.0,0,0.8918548939082824,0.8556924480949123,False,False,False,False,-0.30033657205463593,-0.30444326820068135,False,False,False,False,-792160.0,-473185.42543809814,False,False,False,False,16302.99185944719,False,False,False,False
2024-08-08 17:00:00+00:00,16.64,16.815,16.57,16.79,15950.0,,,,,,,,,,,,,,,,,,,,,,16.564999631610746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958666322485051,18.49366018245228,-1.5546236488254987,0.0,0.0,0.0,0.0,32.31927691413388,-14.30611629386464,False,True,False,True,True,0.0,0,0.8890162806695716,0.8598945196055952,False,False,False,False,-0.27462429579468345,-0.2895337819976824,False,False,False,False,-776210.0,-477883.4808576625,False,False,False,False,16297.519117440255,False,False,False,False
2024-08-09 17:00:00+00:00,16.5,16.65,16.465,16.62,7663.0,,,,,,,,,,,,,,,,,,,,,,16.566930945405286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1263082403375448,18.478200566419574,-1.6498152991073616,0.0,0.0,0.0,0.0,32.79877591882473,-14.30611629386464,False,True,False,True,True,0.0,0,0.889864786779152,0.8576216341153357,False,False,False,False,-0.29457598173276645,-0.29205488186522444,False,False,False,False,-783873.0,-482627.50441025686,False,False,False,False,16163.65060399157,False,False,False,False
2024-08-12 17:00:00+00:00,16.24,16.565,16.215,16.45,13231.0,,,,,,,,,,,,,,,,,,,,,,16.53553573948631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158278953937755,18.44775295368234,-1.7247597799223227,1.0,16.67,16.65,0.0,32.363158484756546,-14.30611629386464,False,True,False,True,True,0.0,0,0.8903466538276361,0.8485796822339913,False,False,False,False,-0.31965374154417525,-0.30585431170469984,False,False,False,False,-797104.0,-487503.1089930436,False,False,False,False,16118.183152766893,False,False,False,False
2024-08-13 17:00:00+00:00,16.755,16.81,16.67,16.75,13581.0,,,,,,,,,,,,,,,,,,,,,,16.570937211218016,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809362105267744,18.427219767958526,-1.4202458634157529,0.0,0.0,0.0,0.0,34.75793853608182,-14.30611629386464,False,True,False,True,True,0.0,0,0.8920523382602379,0.8511024957596318,False,False,False,False,-0.267655428523588,-0.2867548701141439,False,False,False,False,-783523.0,-492092.56466757006,False,False,False,False,16078.846979855778,False,False,False,False
2024-08-14 17:00:00+00:00,17.31,17.59,17.22,17.52,9624.0,,,,,,,,,,,,,,,,,,,,,,16.664913552195145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1844905659822311,18.4250805732511,-0.7641095667997738,0.0,0.0,0.0,0.0,41.46206816554039,-13.797880091782218,False,True,False,True,True,0.0,0,0.900982977703189,0.837808678973867,False,False,False,False,-0.17240116125232555,-0.22957801568323472,False,False,False,False,-773899.0,-496461.6566882279,False,False,False,False,15978.77183288127,False,False,False,False
2024-08-15 17:00:00+00:00,18.035,18.08,17.845,17.96,14314.0,,,,,,,,,,,,,,,,,,,,,,16.843985705786825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1756435538741201,18.360645222525655,-0.3407880060290384,0.0,0.0,0.0,0.0,48.03924794687054,-7.886827032511064,False,False,False,False,True,0.0,0,0.9077359829666433,0.8307310149041873,False,False,False,False,-0.09493535180441494,-0.16225668374382482,False,False,False,False,-759585.0,-500541.0883674802,False,False,False,False,15952.961416867605,False,False,False,False
2024-08-16 17:00:00+00:00,17.36,17.47,17.33,17.43,53500.0,,,,,,,,,,,,,,,,,,,,,,17.03667295557464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667576232240169,18.305355012048473,-0.7502458048053443,0.0,0.0,0.0,0.0,49.169107095197376,-7.0592319019594,True,False,False,False,True,0.0,0,0.9022122852435868,0.8405507178159564,False,False,False,False,-0.17310389344778596,-0.1676802885958054,False,False,False,False,-813085.0,-505386.7304082945,False,False,False,False,16535.086046063454,False,False,False,False
2024-08-19 17:00:00+00:00,17.615,17.64,17.505,17.62,27796.0,,,,,,,,,,,,,,,,,,,,,,17.1195811413113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1469021023751063,18.297371193104354,-0.5906094266473073,0.0,0.0,0.0,0.0,50.90128936139764,-5.444583273869007,True,False,True,False,True,0.0,0,0.9053323937044867,0.8332158797275075,False,False,False,False,-0.1489523721836166,-0.158316330389711,False,False,False,False,-785289.0,-509726.3004794837,False,False,False,False,16709.67385930278,False,False,False,False
2024-08-20 17:00:00+00:00,17.665,17.865,17.63,17.78,17606.0,,,,,,,,,,,,,,,,,,,,,,17.17510067947952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1277748880863614,18.296968889200297,-0.45839723393513626,0.0,0.0,0.0,0.0,52.880212967588214,-3.484938651277133,True,False,True,False,True,0.0,0,0.906616611919287,0.8315344908493663,False,False,False,False,-0.12462572812831757,-0.14147102925901428,False,False,False,False,-767683.0,-513725.62915422034,False,False,False,False,16723.570388615914,False,False,False,False
2024-08-21 17:00:00+00:00,17.65,17.67,17.565,17.635,6821.0,,,,,,,,,,,,,,,,,,,,,,17.18970295350992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1050623560735464,18.294954705982303,-0.5972103767313365,0.0,0.0,0.0,0.0,53.20775815370932,-2.9478804685167006,True,False,True,False,True,0.0,0,0.9073921729933017,0.8317076037137149,False,False,False,False,-0.1426813481151184,-0.14207618868706634,False,False,False,False,-774504.0,-517768.70467120915,False,False,False,False,16570.042165536597,False,False,False,False
2024-08-22 17:00:00+00:00,17.805,17.825,17.62,17.695,17026.0,,,,,,,,,,,,,,,,,,,,,,17.229080927604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682911250815175,18.29223899285539,-0.5590601464650518,0.0,0.0,0.0,0.0,53.791958958953565,-2.041785881058665,True,False,True,False,True,0.0,0,0.9136374435732956,0.8208600617723922,False,False,False,False,-0.12809133383892993,-0.13508376126299815,False,False,False,False,-757478.0,-521485.12785460125,False,False,False,False,16577.111279249206,False,False,False,False
2024-08-23 17:00:00+00:00,17.92,18.0,17.835,17.865,9702.0,,,,,,,,,,,,,,,,,,,,,,17.256650141603064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0324949097882976,18.293307999115324,-0.41482819436189367,0.0,0.0,0.0,0.0,55.23956094391734,-0.2995822803739543,True,False,True,False,True,0.0,0,0.9125799573560768,0.8180525941719972,False,False,False,False,-0.10113410100215295,-0.11810893113257555,False,False,False,False,-747776.0,-524993.5134692586,False,False,False,False,16470.520406702708,False,False,False,False
2024-08-26 17:00:00+00:00,18.03,18.04,17.91,17.935,6809.0,,,,,,,,,,,,,,,,,,,,,,17.27641202341011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9935462602069303,18.29452448504979,-0.36185983426168095,0.0,0.0,0.0,0.0,56.645842198048314,1.3761816113769711,True,False,True,False,True,0.0,0,0.9210996072831136,0.8141140069022971,False,False,False,False,-0.09321478726625017,-0.10566185919941286,False,False,False,False,-740967.0,-528341.939617022,False,False,False,False,16320.729392645302,False,False,False,False
2024-08-27 17:00:00+00:00,17.855,17.91,17.775,17.79,11278.0,,,,,,,,,,,,,,,,,,,,,,17.300751699168217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9454860373621878,18.293957746036966,-0.5330144773400982,0.0,0.0,0.0,0.0,56.22330749171114,1.3761816113769711,True,False,True,False,True,0.0,0,0.9148325358851676,0.8191387559808614,False,False,False,False,-0.11148282763082402,-0.10857234341511844,False,False,False,False,-752245.0,-531813.3048942775,False,False,False,False,16242.547541596537,False,False,False,False
2024-08-28 17:00:00+00:00,17.655,17.68,17.51,17.57,17908.0,,,,,,,,,,,,,,,,,,,,,,17.319568848822065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.895035723279217,18.286716135837345,-0.8007681896890687,0.0,0.0,0.0,0.0,54.006151343045104,1.3761816113769711,True,False,True,False,False,0.0,0,0.9048532055122829,0.828040742959856,False,False,False,False,-0.14581543664452168,-0.12719389002982007,False,False,False,False,-770153.0,-535508.493965684,False,False,False,False,16268.368509943879,False,False,False,False
2024-08-29 17:00:00+00:00,17.895,17.965,17.78,17.84,10372.0,,,,,,,,,,,,,,,,,,,,,,17.33947389662021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454414220974763,18.286462124581945,-0.5280816777043007,0.0,0.0,0.0,0.0,54.65372370973631,1.3761816113769711,True,False,True,False,False,0.0,0,0.9044038668098819,0.8222938298126267,False,False,False,False,-0.1073406056531941,-0.11726724784150708,False,False,False,False,-759781.0,-538985.5870824951,False,False,False,False,16176.951943898237,False,False,False,False
2024-08-30 17:00:00+00:00,17.715,17.91,17.68,17.885,10759.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813530981375425,18.285525202857144,-0.492329378999163,0.0,0.0,0.0,0.0,55.42553740677413,1.3761816113769711,True,False,True,False,False,0.0,0,0.8977407847800238,0.8253269916765754,False,False,False,False,-0.11804920352687519,-0.11765822568419113,False,False,False,False,-749022.0,-542241.9655773401,False,False,False,False,16092.952688954078,False,False,False,False
2024-09-02 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,,,,,,,,,,,,,,,,,,,,,17.35728837575708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800358504119745,18.285525202857144,-0.5134702496630199,0.0,0.0,0.0,0.0,55.94007987146601,1.9998843726616968,True,False,True,False,False,0.0,1,0.9002177068214804,0.8351475568456701,False,False,False,False,-0.10561577028640282,-0.11163699798529697,False,False,False,False,-749022.0,-545447.857583893,False,False,False,False,15843.449546489674,False,False,False,False
2024-09-03 17:00:00+00:00,17.625,17.71,17.595,17.68,26502.0,,,,,,,,,,,,,,,,,,,,,,17.382517577110974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599611002372938,18.27741856720948,-0.7861172986656024,0.0,0.0,0.0,0.0,54.04594891912406,1.9998843726616968,True,False,True,False,False,0.0,1,0.8912597950572636,0.8348402652200124,False,False,False,False,-0.13781160429941278,-0.12472430114235487,False,False,False,False,-775524.0,-549014.9295593365,False,False,False,False,16008.698390730144,False,False,False,False
2024-09-04 17:00:00+00:00,18.03,18.055,17.925,18.035,14510.0,,,,,,,,,,,,,,,,,,,,,,17.409540410598247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570481615583801,18.279029362566646,-0.3223432470456213,0.0,0.0,0.0,0.0,55.87831346423229,2.1532623176504657,True,False,True,False,True,0.0,1,0.8918821407095611,0.8368009621166568,False,False,False,False,-0.09115083506939156,-0.10793756810587321,False,False,False,False,-761014.0,-552301.7368529901,False,False,False,False,15985.462756765335,False,False,False,False
2024-09-05 17:00:00+00:00,17.905,17.965,17.785,17.825,4051.0,,,,,,,,,,,,,,,,,,,,,,17.41491459623504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7549932402298691,18.278714024850895,-0.6009511087976842,0.0,0.0,0.0,0.0,54.90672243927658,2.1532623176504657,True,False,True,False,True,0.0,1,0.889955598223929,0.8337933517340694,False,False,False,False,-0.10699558800106544,-0.10746657805346932,False,False,False,False,-765065.0,-555600.3920955794,False,False,False,False,15800.432326427888,False,False,False,False
2024-09-06 17:00:00+00:00,17.385,17.65,17.33,17.61,26128.0,,,,,,,,,,,,,,,,,,,,,,17.423165863113287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558304423993928,18.17623634450013,-0.7491578967137201,0.0,0.0,0.0,0.0,52.26575029266209,2.1532623176504657,True,False,False,False,False,0.0,1,0.8820592081797648,0.8389014385923197,False,False,False,False,-0.16047989253682177,-0.13397323529514554,False,False,False,False,-791193.0,-559252.9906677409,False,False,False,False,15960.549654700324,False,False,False,False
2024-09-09 17:00:00+00:00,18.11,18.125,17.95,18.035,9670.0,,,,,,,,,,,,,,,,,,,,,,17.439024360252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538648049512248,18.18614145905999,-0.20048881187624615,0.0,0.0,0.0,0.0,54.05169182671407,2.1532623176504657,True,False,True,False,True,0.0,1,0.8889678030303031,0.8405539772727273,False,False,False,False,-0.0846200080453473,-0.10929662167024642,False,False,False,False,-781523.0,-562699.037324055,False,False,False,False,15863.021753077062,False,False,False,False
2024-09-10 17:00:00+00:00,17.875,17.96,17.86,17.93,9677.0,,,,,,,,,,,,,,,,,,,,,,17.451068409029713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7528552736502993,18.189452817033292,-0.3446250907897708,0.0,0.0,0.0,0.0,54.227515549697685,2.1532623176504657,True,False,True,False,True,0.0,1,0.8904564315352698,0.8400711321873147,False,False,False,False,-0.10216796658513365,-0.10573229412769003,False,False,False,False,-791200.0,-566241.6879081781,False,False,False,False,15767.114439075867,False,False,False,False
2024-09-11 17:00:00+00:00,17.925,18.095,17.865,17.96,6679.0,,,,,,,,,,,,,,,,,,,,,,17.460002245278297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752121755525752,18.19183782974945,-0.308245078733812,0.0,0.0,0.0,0.0,54.597549557584735,2.1532623176504657,True,False,True,False,True,0.0,1,0.8875192604006166,0.8407016712101458,False,False,False,False,-0.09252671607141011,-0.09912950509955007,False,False,False,False,-784521.0,-569625.8632894467,False,False,False,False,15626.213440020427,False,False,False,False
2024-09-12 17:00:00+00:00,18.165,18.245,18.105,18.195,13959.0,,,,,,,,,,,,,,,,,,,,,,17.484912023665867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7504989151368745,18.157753482733217,0.049629008804084405,0.0,0.0,0.0,0.0,56.75397029493844,3.2807732215912893,True,False,True,False,True,0.0,1,0.8879952690715555,0.8382022471910116,False,False,False,False,-0.06575351892961254,-0.0824415120145813,False,False,False,False,-770562.0,-572741.1522306955,False,False,False,False,15600.365169632512,False,False,False,False
2024-09-13 17:00:00+00:00,18.09,18.1,17.77,17.78,9279.0,,,,,,,,,,,,,,,,,,,,,,17.493848614209938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479597655026737,18.150254986651824,-0.4950199245048817,0.0,0.0,0.0,0.0,54.057525442891084,3.2807732215912893,True,False,True,False,False,0.0,1,0.8784244562022343,0.843621399176955,False,False,False,False,-0.09872258179158766,-0.09058204690308448,False,False,False,False,-779841.0,-575952.0025837079,False,False,False,False,15502.359508087822,False,False,False,False
2024-09-16 17:00:00+00:00,17.62,17.67,17.525,17.63,35049.0,,,,,,,,,,,,,,,,,,,,,,17.50279056431101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470712606361406,18.117671058911398,-0.6527771641170361,0.0,0.0,0.0,0.0,51.0224687173507,4.837453037985888,True,False,False,False,False,0.0,1,0.8727961188025086,0.8625014791148976,False,False,False,False,-0.14546706519099914,-0.11802455604704182,False,False,False,False,-814890.0,-579656.4676599295,False,False,False,False,15805.40819788491,False,False,False,False
2024-09-17 17:00:00+00:00,17.505,17.66,17.495,17.61,13876.0,,,,,,,,,,,,,,,,,,,,,,17.50535641098804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479277558213303,18.109621210610513,-0.6680073131687146,0.0,0.0,0.0,0.0,48.82958238980062,2.8591160255625994,True,False,False,True,False,0.0,1,0.8757001549278992,0.859611488499583,False,False,False,False,-0.14825502599992005,-0.13313979102348095,False,False,False,False,-828766.0,-583518.6309520237,False,False,False,False,15775.494892491346,False,False,False,False
2024-09-18 17:00:00+00:00,17.68,17.99,17.645,17.69,24334.0,,,,,,,,,,,,,,,,,,,,,,17.51883122563898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.746071392376444,18.10690756677383,-0.5588038504543965,0.0,0.0,0.0,0.0,48.26474859650546,2.326895827847622,True,False,False,True,False,0.0,0,0.8785969084423306,0.8508917954815697,False,False,False,False,-0.11493758602476521,-0.12403868852412309,False,False,False,False,-804432.0,-586943.6444256357,False,False,False,False,15908.184894158147,False,False,False,False
2024-09-19 17:00:00+00:00,18.125,18.185,17.99,18.0,9299.0,,,,,,,,,,,,,,,,,,,,,,17.528940808807477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740685353434774,18.110732439508034,-0.1494999718767698,0.0,0.0,0.0,0.0,50.960661601552005,2.326895827847622,True,False,False,False,True,0.0,1,0.8793022159358793,0.8394625176803397,False,False,False,False,-0.07775321376021167,-0.10089595114216737,False,False,False,False,-795133.0,-590171.3863725251,False,False,False,False,15805.716911302981,False,False,False,False
2024-09-20 17:00:00+00:00,17.84,17.965,17.71,17.835,48195.0,,,,,,,,,,,,,,,,,,,,,,17.55618136372542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395899034094696,18.10847261807546,-0.3697625086750984,0.0,0.0,0.0,0.0,50.98219469378159,2.326895827847622,True,False,False,False,True,0.0,1,0.8711692597831212,0.8505421970768506,False,False,False,False,-0.11217356472095079,-0.10653475793155909,False,False,False,False,-843328.0,-594096.2951109356,False,False,False,False,16307.876339034718,False,False,False,False
2024-09-23 17:00:00+00:00,17.975,18.1,17.935,17.99,6543.0,,,,,,,,,,,,,,,,,,,,,,17.561550731450275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7396317077188257,18.10976315865615,-0.1619226939655223,0.0,0.0,0.0,0.0,52.4793548164692,-1.559208385689658,True,False,True,False,True,0.0,1,0.8749705951540813,0.8432133615619855,False,False,False,False,-0.08736892037712916,-0.09695183915434413,False,False,False,False,-836785.0,-597858.910690611,False,False,False,False,16156.482907421776,False,False,False,False
2024-09-24 17:00:00+00:00,18.175,18.24,18.05,18.13,38805.0,,,,,,,,,,,,,,,,,,,,,,17.59960970156508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7395595718806997,18.122801187611078,0.00973391821650649,0.0,0.0,0.0,0.0,54.73157632075274,0.6728640108299473,True,False,True,False,True,0.0,1,0.8722829279755612,0.841969216308307,False,False,False,False,-0.06986539690047472,-0.08340861802740943,False,False,False,False,-797980.0,-600961.5632380433,False,False,False,False,16507.62270730671,False,False,False,False
2024-09-25 17:00:00+00:00,18.035,18.065,17.93,17.955,17870.0,,,,,,,,,,,,,,,,,,,,,,17.610894242046236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369936985563139,18.124103971630596,-0.22945104138862144,0.0,0.0,0.0,0.0,54.13601570838187,0.6728640108299473,True,False,True,False,True,0.0,1,0.866331423225354,0.8442287451760032,False,False,False,False,-0.09011915040389996,-0.0867638842156547,False,False,False,False,-815850.0,-604293.1669087714,False,False,False,False,16528.744835875597,False,False,False,False
2024-09-26 17:00:00+00:00,18.515,18.525,18.37,18.49,5667.0,,,,,,,,,,,,,,,,,,,,,,17.61875520863055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382941624246216,18.127914759143913,0.4904349232113208,0.0,0.0,0.0,0.0,57.9353912483343,3.80292508031863,True,False,True,False,True,1.2992567888616087,0,0.8712501459087199,0.838333138788374,False,False,False,False,-0.028488330787459618,-0.05762610750155716,False,False,False,False,-810183.0,-607485.2573442942,False,False,False,False,16360.34569113334,False,False,False,False
2024-09-27 17:00:00+00:00,18.455,18.54,18.39,18.5,11279.0,,,,,,,,,,,,,,,,,,,,,,17.634247237716483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400420002690153,18.135386674340683,0.49269274652894673,0.0,0.0,0.0,0.0,60.53258047397862,6.2009574795375215,True,False,True,False,True,1.3630339325107244,0,0.8778563015312132,0.8341578327444054,False,False,False,False,-0.026098953738317825,-0.04186253061993749,False,False,False,False,-798904.0,-610452.9897885687,False,False,False,False,16281.565137782434,False,False,False,False
2024-09-30 17:00:00+00:00,18.615,18.86,18.57,18.78,16457.0,,,,,,,,,,,,,,,,,,,,,,17.662548002452187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445665768669653,18.150700959670925,0.8451884087747817,0.0,0.0,0.0,0.0,63.97565897932107,9.345532685211097,True,False,True,False,True,3.13973342005983,0,0.880032964445491,0.8336472804332471,False,False,False,False,0.008015668555576306,-0.016923431032180594,False,False,False,False,-782447.0,-613119.5635902963,False,False,False,False,16284.285058126892,False,False,False,False
2024-10-01 17:00:00+00:00,18.57,18.725,18.415,18.625,7115.0,,,,,,,,,,,,,,,,,,,,,,17.672710308105618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7398378078889893,18.15573633925412,0.6342791024492933,0.0,0.0,0.0,0.0,64.25522417206156,9.591304298653853,True,False,True,False,True,2.089082230021635,0,0.8751172607879925,0.8374765478424017,False,False,False,False,-0.011767991641393388,-0.014345711336786991,False,False,False,False,-789562.0,-615855.1052400592,False,False,False,False,16142.125599861358,False,False,False,False
