date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_379,Gap_Down_aVWAP_365,aVWAP_OB_bear_297,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,33.7,33.75,33.665,33.725,3222.0,,,,,,,,,,,,,,,,,,,,,,34.16574629133034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723785803121804,33.92820497401934,-0.23293209921158192,0.0,0.0,0.0,0.0,59.55538665216167,1.8797884129299973,True,False,True,False,True,0.0,0,0.878960194963443,0.8686027619821275,False,False,False,False,-0.08072971551779594,-0.09437298544921593,False,False,False,False,4532.0,-7476.569453199526,False,False,False,False,977.0139639217181,False,False,False,False
2025-01-27 17:00:00+00:00,33.89,34.09,33.86,34.055,367.0,,,,,,,,,,,,,,,,,,,,,34.001666666666665,34.16495466775339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549436681301218,33.92041662657669,0.15741782580560335,0.0,0.0,0.0,0.0,62.94660211021373,5.482796141711418,True,False,True,False,True,0.26024097719628614,0,0.8885080645161278,0.8592741935483862,False,False,False,False,-0.031591651224023395,-0.06298231833661966,False,False,False,False,4899.0,-7284.7001593514715,False,False,False,False,967.5563830857224,False,False,False,True
2025-01-28 17:00:00+00:00,33.805,33.89,33.8,33.83,1837.0,,,,,,,,,,,,,,,,,,,,,33.86691999395039,34.15729223627065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8344914996949819,33.915668905626184,-0.10266000990722954,0.0,0.0,0.0,0.0,62.22562063536237,5.482796141711418,True,False,True,False,True,0.0,0,0.8788608102687513,0.860208584035298,False,False,False,False,-0.05543814690011877,-0.05921023261836922,False,False,False,False,3062.0,-7124.286203392534,False,False,False,False,981.0361290843933,False,False,False,False
2025-01-29 17:00:00+00:00,33.625,33.665,33.505,33.58,1522.0,,,,,,,,,,,,,,,,,,,,,33.75108024691358,34.14629389250505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.812397807849283,33.90371729858124,-0.3984714082848682,0.0,0.0,0.0,0.0,58.944902576865246,5.482796141711418,True,False,True,False,False,0.0,0,0.8680707331611354,0.866878601231869,False,False,False,False,-0.103348361146368,-0.08127929688236861,False,False,False,False,1540.0,-6989.956184735285,False,False,False,False,989.4231658427748,False,False,False,False
2025-01-30 17:00:00+00:00,33.745,33.8,33.705,33.77,1370.0,,,,,,,,,,,,,,,,,,,,,33.75303015436943,34.1397156041272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790168917965675,33.90367458545339,-0.16917216358944576,0.0,0.0,0.0,0.0,58.43502048745745,5.482796141711418,True,False,True,False,False,0.0,0,0.8775796433580431,0.858545381687036,False,False,False,False,-0.07244269422145665,-0.07686099555191263,False,False,False,False,2910.0,-6836.468491948692,False,False,False,False,995.32358187622,False,False,False,False
2025-01-31 17:00:00+00:00,33.595,33.68,33.38,33.395,1050.0,,,,,,,,,,,,,,,,,,,,,33.70723912571862,34.13131637893466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7699858896566889,33.895843406954555,-0.6504579027777522,0.0,0.0,0.0,0.0,54.45794270314336,10.940100988528009,True,False,True,False,False,0.0,0,0.8625923706810451,0.8697823047733165,False,False,False,False,-0.11353667224873451,-0.09519883390032358,False,False,False,False,1860.0,-6701.63952308127,False,False,False,False,996.1712782812399,False,False,False,False
2025-02-03 17:00:00+00:00,33.13,33.135,33.03,33.045,464.0,,,,,,,,,,,,,,,,,,,,,33.662507060010086,34.12533357226452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626445631681036,33.887801031799306,-1.1051033109030797,0.0,0.0,0.0,0.0,49.22789197376784,5.91855443221899,True,False,False,True,False,0.0,0,0.8566322478157253,0.8901906274821277,False,False,False,False,-0.1975079706608709,-0.14635340228059723,False,False,False,False,1396.0,-6576.094724273809,False,False,False,False,987.9205607885074,False,False,False,False
2025-02-04 17:00:00+00:00,33.05,33.135,33.02,33.12,5169.0,,,,,,,,,,,,,,,,,,,,,33.41200413164672,34.06425647767107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508267215316123,33.75825321995451,-0.8500672680542594,0.0,0.0,0.0,0.0,46.52815779633131,3.3546098449506303,True,False,False,True,False,0.0,0,0.855464861636471,0.8926936093967739,False,False,False,False,-0.19845971856051356,-0.1724065604205554,False,False,False,False,6565.0,-6372.35682157189,False,False,False,False,1052.743497830546,False,False,False,False
2025-02-05 17:00:00+00:00,33.385,33.465,33.36,33.44,1369.0,,,,,,,,,,,,,,,,,,,,,33.413010217016534,34.054355348212496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406038867824453,33.75732095280911,-0.42846244594760835,0.0,0.0,0.0,0.0,47.792955695941686,3.3546098449506303,True,False,False,True,False,0.0,0,0.8623617693522893,0.8876382306477082,False,False,False,False,-0.13538424032518773,-0.15389540037287158,False,False,False,False,7934.0,-6150.552839842093,False,False,False,False,1057.6466994145685,False,False,False,False
2025-02-06 17:00:00+00:00,33.34,33.4,33.305,33.35,841.0,,,,,,,,,,,,,,,,,,,,,33.40932232468368,34.04776641766082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297172906848765,33.7544941830281,-0.5543162923389973,0.0,0.0,0.0,0.0,47.8463229231308,3.3546098449506303,True,False,False,True,False,0.0,0,0.8636723387415891,0.8882073605065285,False,False,False,False,-0.1465888903622219,-0.15024214536754674,False,False,False,False,7093.0,-5945.226439224386,False,False,False,False,1054.2878358577534,False,False,False,False
2025-02-07 17:00:00+00:00,33.245,33.305,33.22,33.255,4655.0,,,,,,,,,,,,,,,,,,,,,33.37203979832654,34.008897874821116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7203912663106995,33.72847549004352,-0.6572476821773582,0.0,0.0,0.0,0.0,47.03546769884325,3.1270209409750507,True,False,False,True,False,0.0,0,0.8569436142657881,0.8999800757122922,False,False,False,False,-0.16346556153067782,-0.1568538534491123,False,False,False,False,2438.0,-5815.253936290675,False,False,False,False,1110.1128306506564,False,False,False,False
2025-02-10 17:00:00+00:00,33.42,33.42,33.32,33.375,499.0,,,,,,,,,,,,,,,,,,,,,33.37203007191489,34.00554522865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.710118471273212,33.72698467351225,-0.4956703532597244,0.0,0.0,0.0,0.0,47.76828420532334,3.1270209409750507,True,False,False,True,False,0.0,0,0.8532348242811486,0.896765175718849,False,False,False,False,-0.1433172133794986,-0.15008553341430544,False,False,False,False,2937.0,-5679.5600768133,False,False,False,False,1100.638213121189,False,False,False,False
2025-02-11 17:00:00+00:00,33.345,33.38,33.28,33.345,825.0,,,,,,,,,,,,,,,,,,,,,33.37050013354701,33.999762793241956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995007099663356,33.723908114020325,-0.541683673256832,0.0,0.0,0.0,0.0,47.94004045428548,3.1270209409750507,True,False,False,True,False,0.0,0,0.8540335463258771,0.8983626198083058,False,False,False,False,-0.15079992542864828,-0.15044272942147685,False,False,False,False,2112.0,-5558.760695777435,False,False,False,False,1096.3647524526434,False,False,False,False
2025-02-12 17:00:00+00:00,33.11,33.175,33.09,33.175,132.0,,,,,,,,,,,,,,,,,,,,,33.36903018242123,33.99858734947093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6887498924969666,33.72293215732867,-0.7955459061376001,0.0,0.0,0.0,0.0,46.291017635259855,1.1575562569429536,False,False,False,True,False,0.0,0,0.8466587112171824,0.9021479713603809,False,False,False,False,-0.18800959716852478,-0.16922616329500081,False,False,False,False,1980.0,-5441.880684990188,False,False,False,False,1081.4133609417497,False,False,False,False
2025-02-13 17:00:00+00:00,33.385,33.44,33.34,33.415,420.0,,,,,,,,,,,,,,,,,,,,,33.36962995451592,33.99596726979209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6773169245016606,33.72189492011556,-0.45310387060143215,0.0,0.0,0.0,0.0,48.0084151690174,1.1575562569429536,True,False,False,False,False,0.0,0,0.8499110144354345,0.9009294047854453,False,False,False,False,-0.13958187753451481,-0.15440402041475781,False,False,False,False,2400.0,-5320.301139486463,False,False,False,False,1071.1588902294745,False,False,False,False
2025-02-14 17:00:00+00:00,33.6,33.605,33.52,33.56,3279.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6714221695251832,33.72292206263755,-0.24265219415195038,0.0,0.0,0.0,0.0,50.63480510575243,1.1575562569429536,True,False,False,False,True,0.0,0,0.853317582201219,0.9001772002362666,False,False,False,False,-0.10751360417665043,-0.1309588122957041,False,False,False,False,5679.0,-5149.769338874269,False,False,False,False,1105.388984954599,False,False,False,False
2025-02-17 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,,,,,,,,,,,,,,,,,33.396088561144026,33.98165499162477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573398342241513,33.72292206263755,-0.24785058527579276,0.0,0.0,0.0,0.0,52.38573173024245,-2.101690136689413,True,False,True,False,True,0.0,0,0.853069306930691,0.9033663366336626,False,False,False,False,-0.10797663582388983,-0.11946772405979697,False,False,False,False,5679.0,-4981.881442147535,False,False,False,False,1088.2511712343726,False,False,False,False
2025-02-18 17:00:00+00:00,33.47,33.47,33.38,33.435,625.0,,,,,,,,,,,,,,,,,,,,,33.39691369145103,33.97820104868912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6339656042622249,33.72149232951197,-0.45190516265526676,0.0,0.0,0.0,0.0,51.86155132466803,-2.101690136689413,True,False,True,False,True,0.0,0,0.8535044422507386,0.903257650542941,False,False,False,False,-0.13305427634351502,-0.12626100020165598,False,False,False,False,5054.0,-4826.286381028968,False,False,False,False,1081.0689825330646,False,False,False,False
2025-02-19 17:00:00+00:00,33.335,33.395,33.225,33.38,47.0,,,,,,,,,,,,,,,,,,,,,33.396791576423794,33.97789848127884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6223768592702804,33.72130863086682,-0.5483954388455168,0.0,0.0,0.0,0.0,50.78358662254819,-2.101690136689413,True,False,False,False,True,0.0,0,0.8456216643605438,0.9098636094089732,False,False,False,False,-0.15454752451935944,-0.1404042623605077,False,False,False,False,5007.0,-4673.832328609914,False,False,False,False,1065.03690528449,False,False,False,False
2025-02-20 17:00:00+00:00,33.275,33.38,33.265,33.36,915.0,,,,,,,,,,,,,,,,,,,,,33.394564392447286,33.97207921559315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045121776880592,33.717795579443134,-0.5918748912743402,0.0,0.0,0.0,0.0,49.784666320626755,-2.101690136689413,True,False,False,False,False,0.0,0,0.8473071611757726,0.9104359834286835,False,False,False,False,-0.15220477695379125,-0.14630451965714947,False,False,False,False,4092.0,-4537.9279514221635,False,False,False,False,1062.7107517141878,False,False,False,False
2025-02-21 17:00:00+00:00,33.425,33.45,33.35,33.38,64.0,,,,,,,,,,,,,,,,,,,,,33.39456129666012,33.97171303299026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5742156577644084,33.7176144817806,-0.5879576378934547,0.0,0.0,0.0,0.0,49.45082027020931,-2.101690136689413,False,False,False,False,False,0.0,0,0.8488967691095334,0.9099684791174145,False,False,False,False,-0.13771566624040799,-0.14201009294877873,False,False,False,False,4156.0,-4403.13837077996,False,False,False,False,1047.226864090712,False,False,False,False
2025-02-24 17:00:00+00:00,33.47,33.485,33.43,33.465,3886.0,,,,,,,,,,,,,,,,,,,,,33.40322964957731,33.952781448441954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5554952745075274,33.71080733795042,-0.4425012222981317,0.0,0.0,0.0,0.0,50.65559417310605,-2.101690136689413,True,False,False,False,False,0.0,1,0.8490751672569837,0.9086973632428172,False,False,False,False,-0.12700302088180015,-0.13450655691528945,False,False,False,False,8042.0,-4210.190489062441,False,False,False,False,1091.2388506939567,False,False,False,False
2025-02-25 17:00:00+00:00,33.605,33.69,33.585,33.665,417.0,,,,,,,,,,,,,,,,,,,,,33.40664151514133,33.95157096933258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543907509029406,33.68680511692571,-0.04008975159144828,0.0,0.0,0.0,0.0,54.29373972637616,0.6282014135046481,True,False,True,False,True,0.0,0,0.8506264682850414,0.9062255285826151,False,False,False,False,-0.09364308848125766,-0.11407482269827356,False,False,False,False,8459.0,-4013.76893109248,False,False,False,False,1080.7855351793216,False,False,False,False
2025-02-26 17:00:00+00:00,33.63,33.64,33.565,33.595,974.0,,,,,,,,,,,,,,,,,,,,,33.4127706902724,33.94835348780394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5326110678062804,33.685187536332826,-0.16933094669679302,0.0,0.0,0.0,0.0,55.35235281250753,1.6601502755512882,True,False,True,False,True,0.0,0,0.8505520504731844,0.9061514195583592,False,False,False,False,-0.10011120363822079,-0.10709301316824718,False,False,False,False,7485.0,-3835.493443788721,False,False,False,False,1079.129945486619,False,False,False,False
2025-02-27 17:00:00+00:00,33.585,33.615,33.51,33.515,400.0,,,,,,,,,,,,,,,,,,,,,33.414491331212986,33.94684943710136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226529518794538,33.68409710778559,-0.3235361192881777,0.0,0.0,0.0,0.0,54.54716868301651,1.6601502755512882,True,False,True,False,True,0.0,0,0.8468486157471022,0.9075201256626738,False,False,False,False,-0.10751360417665043,-0.1073033086724488,False,False,False,False,7085.0,-3666.1834679160274,False,False,False,False,1068.600799044966,False,False,False,False
2025-02-28 17:00:00+00:00,33.615,33.62,33.5,33.61,853.0,,,,,,,,,,,,,,,,,,,,,33.41881702105483,33.943917017239166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125543873582591,33.683659078099616,-0.1437097797157892,0.0,0.0,0.0,0.0,55.50580745619845,1.945596479586122,True,False,True,False,True,0.0,0,0.8471538310025588,0.9070317116407325,False,False,False,False,-0.10797663582388983,-0.10763997224816932,False,False,False,False,7938.0,-3486.2736467080267,False,False,False,False,1065.258150997757,False,False,False,False
2025-03-03 17:00:00+00:00,33.435,33.515,33.33,33.385,621.0,,,,,,,,,,,,,,,,,,,,,33.41864907006943,33.940855555145156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5035502068423894,33.68005736138247,-0.5859542055055125,-1.0,33.5,33.305,0.0,52.26796996952863,1.945596479586122,True,False,False,False,False,0.0,0,0.8352082099861835,0.9100059206631139,False,False,False,False,-0.13352015346568147,-0.1205800628569254,False,False,False,False,7317.0,-3318.7810320303824,False,False,False,False,1058.370427726474,False,False,False,False
2025-03-04 17:00:00+00:00,33.205,33.305,33.2,33.215,1081.0,,,,,,,,,,,,,,,,,,,,,33.41291545434753,33.93392920593996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49930349686557,33.67017967151028,-0.911629248278287,0.0,0.0,0.0,0.0,47.8674689790175,1.9316698483459334,False,True,False,True,False,0.0,0,0.8277963436209934,0.9184195006880281,False,False,False,False,-0.16534628501716092,-0.14296317393704316,False,False,False,False,6236.0,-3170.644891998904,False,False,False,False,1058.7212738082342,False,False,False,False
2025-03-05 17:00:00+00:00,33.19,33.255,33.19,33.225,1434.0,,,,,,,,,,,,,,,,,,,,,33.405173662528,33.924733915674764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970431217360028,33.65957407445353,-0.8743186565698958,0.0,0.0,0.0,0.0,45.12932165001719,-0.45521654428097236,False,True,False,True,False,0.0,0,0.8339920948616586,0.9199604743083002,False,False,False,False,-0.17099547241704627,-0.15697932317704472,False,False,False,False,7670.0,-3002.572878169464,False,False,False,False,1064.5395486329126,False,False,False,False
2025-03-06 17:00:00+00:00,33.135,33.165,33.09,33.115,187.0,,,,,,,,,,,,,,,,,,,,,33.403680754232404,33.92338385703816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48986426691503904,33.65791019709236,-1.1082869965416813,0.0,0.0,0.0,0.0,41.896942399199375,-3.3161693429661057,False,True,False,True,False,0.0,0,0.8229456133386249,0.9225883287018655,False,False,False,False,-0.1889578998733802,-0.17296861152521245,False,False,False,False,7483.0,-2840.005856802495,False,False,False,False,1050.9342843130225,False,False,False,False
2025-03-07 17:00:00+00:00,33.02,33.055,32.905,32.905,3591.0,,,,,,,,,,,,,,,,,,,,,33.36225501791193,33.893038148843004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830605971726033,33.620015398025885,-1.4801774398717933,0.0,0.0,0.0,0.0,37.54434846809905,-7.187266481904857,False,True,False,True,False,0.0,0,0.8205077350257821,0.9264180880602931,False,False,False,False,-0.21709215906054377,-0.1950303852928781,False,False,False,False,3892.0,-2735.6336729760997,False,False,False,False,1090.315148122123,False,False,False,False
2025-03-10 17:00:00+00:00,32.875,32.875,32.71,32.715,954.0,,,,,,,,,,,,,,,,,,,,,33.34799605166298,33.883738558245106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752661843074477,33.608392849734145,-1.8797736494465365,0.0,0.0,0.0,0.0,33.11185612433897,-11.07908704630536,False,True,False,True,False,0.0,0,0.8087334518869777,0.9349930843706773,False,False,False,False,-0.2533574649218603,-0.22419392510736919,False,False,False,False,2938.0,-2647.67036021678,False,False,False,False,1088.2017349729429,False,False,False,False
2025-03-11 17:00:00+00:00,32.715,32.72,32.64,32.7,500.0,,,,,,,,,,,,,,,,,,,,,33.33980073361752,33.87858094425628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734752864163712,33.52148631790341,-1.7350141421763605,0.0,0.0,0.0,0.0,30.044148719878685,-13.72635604470372,False,True,False,True,False,0.0,0,0.8020545239035941,0.94330304227578,False,False,False,False,-0.2754281984978825,-0.24981106180262586,False,False,False,False,2438.0,-2568.822757732799,False,False,False,False,1079.0823282291763,False,False,False,False
2025-03-12 17:00:00+00:00,32.775,32.9,32.76,32.875,9127.0,,,,,,,,,,,,,,,,,,,,,33.248521374431526,33.80321910749662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4657105585280896,33.45884299576725,-1.2536606376555537,0.0,0.0,0.0,0.0,31.923222775925282,-13.72635604470372,False,True,False,True,False,0.0,0,0.8034727703235978,0.9402131018153115,False,False,False,False,-0.2460549185405454,-0.24793299017158563,False,False,False,False,11565.0,-2349.693722729189,False,False,False,False,1203.856245620972,False,False,False,False
2025-03-13 17:00:00+00:00,32.8,32.945,32.78,32.89,2474.0,,,,,,,,,,,,,,,,,,,,,33.23057418493779,33.785164577621074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45665491534848895,33.444180185593765,-1.2135644815535405,0.0,0.0,0.0,0.0,33.49109710909649,-13.72635604470372,False,True,False,True,True,0.0,0,0.8024105907923323,0.9438846077850224,False,False,False,False,-0.23974681417393148,-0.24383990217275855,False,False,False,False,14039.0,-2095.605447958194,False,False,False,False,1223.5483968516544,False,False,False,False
2025-03-14 17:00:00+00:00,33.09,33.1,33.01,33.03,825.0,,,,,,,,,,,,,,,,,,,,,33.227699214259545,33.78042232600374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346609738202743,33.4419533711705,-0.9477578986440911,0.0,0.0,0.0,0.0,37.360899023701606,-19.257560490050235,False,True,False,True,True,0.0,0,0.8077075098814219,0.9407114624505923,False,False,False,False,-0.20274700537839074,-0.22329345377557464,False,False,False,False,14864.0,-1832.665828610005,False,False,False,False,1217.3693519392257,False,False,False,False
2025-03-17 17:00:00+00:00,33.19,33.23,33.11,33.11,7704.0,,,,,,,,,,,,,,,,,,,,,33.21780148704212,33.7447576963653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42338114577154223,33.431178226270944,-0.7586030447474239,0.0,0.0,0.0,0.0,41.38925400618264,-15.462575311811669,False,True,False,True,True,0.0,0,0.8017343318880558,0.9373275522270393,False,False,False,False,-0.18090784685582098,-0.2021006503156978,False,False,False,False,22568.0,-1454.360932042408,False,False,False,False,1317.9372689634235,False,False,False,False
2025-03-18 17:00:00+00:00,33.025,33.105,33.02,33.095,1264.0,,,,,,,,,,,,,,,,,,,,,33.21484389340589,33.738582915584374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41581453766067517,33.42779261850627,-0.8003390655327277,0.0,0.0,0.0,0.0,43.804154302183655,-13.164448547406167,False,True,False,True,True,0.0,0,0.7964461994076991,0.9461006910167814,False,False,False,False,-0.20131710011414747,-0.20170887521492264,False,False,False,False,21304.0,-1101.5181268944636,False,False,False,False,1317.1010322353086,False,False,False,False
2025-03-19 17:00:00+00:00,33.1,33.17,33.075,33.17,651.0,,,,,,,,,,,,,,,,,,,,,33.214045592721405,33.73575323089101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046284248077434,33.426626078546164,-0.6342265219456504,0.0,0.0,0.0,0.0,46.86197875136635,-10.208397489379273,False,False,False,False,True,0.0,0,0.7985810011824981,0.9454079621600308,False,False,False,False,-0.1898041536211989,-0.19575651441806077,False,False,False,False,21955.0,-744.0527295782704,False,False,False,False,1306.7738844487146,False,False,False,False
2025-03-20 17:00:00+00:00,33.12,33.15,33.105,33.13,1150.0,,,,,,,,,,,,,,,,,,,,,33.212494373888546,33.7307366206084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39004986976172246,33.424407273269765,-0.7547939278882786,0.0,0.0,0.0,0.0,48.04780320346976,-8.923475403196093,False,False,False,False,True,0.0,0,0.7995664170279846,0.9458021284982254,False,False,False,False,-0.18781712796974248,-0.1917868211939016,False,False,False,False,20805.0,-409.958888809615,False,False,False,False,1304.3432815890446,False,False,False,False
