date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_838,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_761,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_606,Gap_Down_aVWAP_538,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,aVWAP_OB_bull_611,aVWAP_OB_bull_301,aVWAP_OB_bull_113,aVWAP_OB_bear_792,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,17.11,17.52,17.11,17.44,2995.0,,,,,,,,,,,,,,,,,,,,,,,14.536461036003791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8541490523343193,15.581812636892455,2.175483726205951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.587097874485195,19.651533400751887,True,False,True,False,False,16.10368287729965,0,1.0144964074120761,0.9284003529560066,False,False,False,False,0.24679380028820747,0.2324473511966955,False,False,False,False,65667.0,37552.88237771417,False,False,False,False,2821.114934601495,False,False,False,False
2025-05-09 18:00:00+00:00,17.41,17.72,17.29,17.4,3317.0,,,,,,,,,,,,,,,,,,,,,,,14.56156681682843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806324406331554,15.605253185682457,2.03802032664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67885030363132,19.592193525177677,True,False,True,False,False,15.744514026136581,0,1.0219005663939584,0.9191944619257394,False,False,False,False,0.2705605281856314,0.25150393969116347,False,False,False,False,62350.0,37937.3338137186,False,False,False,False,2828.803075150309,False,False,False,False
2025-05-09 19:00:00+00:00,17.4,17.47,17.17,17.39,4258.0,,,,,,,,,,,,,,,,,,,,,,,14.5917953841704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9046147056983866,15.63021443211758,1.9453426489721055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64898395557872,19.037161977632337,True,False,True,False,False,15.653342235357652,0,1.019612805263824,0.9280020245476404,False,False,False,False,0.24741564246573636,0.2494597910784499,False,False,False,False,58092.0,38249.80925846715,False,False,False,False,2850.9611670084437,False,False,False,False
2025-05-12 14:00:00+00:00,18.38,18.62,18.17,18.385,1995.0,,,,,,,,,,,,,,,,,,,,,,,14.611043910097706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623002893311736,15.655788602445057,2.8361327828882033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55813097091617,19.037161977632337,True,False,True,False,True,20.0,0,1.0256919448926398,0.9139878366637707,False,False,False,False,0.34282824181381844,0.2961440164461342,False,False,False,False,60087.0,38588.3703552351,False,False,False,False,2837.6904512408705,False,False,False,False
2025-05-12 15:00:00+00:00,18.385,18.75,18.25,18.7,4439.0,,,,,,,,,,,,,,,,,,,,,,,14.655131672332775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0259938403130766,15.714869776278492,2.90950111631334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0127432997471,15.75178020093054,True,False,True,False,True,20.0,0,1.0250247770069374,0.9126610505450944,False,False,False,False,0.3428282415957037,0.31948612902091894,False,False,False,False,64526.0,38990.504148177184,False,False,False,False,2862.516955872795,False,False,False,False
2025-05-12 16:00:00+00:00,18.7,19.12,18.7,18.97,3226.0,,,,,,,,,,,,,,,,,,,,,,,14.689479680365288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903792959374385,15.76267478389978,2.941476629325363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98294037237754,18.613954027027106,True,False,True,False,True,20.0,0,1.027324431256182,0.910361028684471,False,False,False,False,0.34282824244517,0.3311571857330445,False,False,False,False,67752.0,39436.41881254653,False,False,False,False,2868.1523519057746,False,False,False,False
2025-05-12 17:00:00+00:00,18.955,18.995,18.59,18.59,2772.0,,,,,,,,,,,,,,,,,,,,,,,14.717150313815113,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370716696769811,15.798396078582828,2.455081764731866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61924382622841,18.613954027027106,True,False,True,False,True,20.0,0,1.027414176339837,0.911089157816745,False,False,False,False,0.32827104086482967,0.3297141132989371,False,False,False,False,64980.0,39832.44332708069,False,False,False,False,2866.6616177677,False,False,False,False
2025-05-12 18:00:00+00:00,18.59,18.95,18.58,18.915,1908.0,,,,,,,,,,,,,,,,,,,,,,,14.736399654504561,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934647041282855,15.823195436698516,2.59061248531833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7915263610912,18.613954027027106,True,False,True,False,True,20.0,0,1.0242055610724923,0.9204319761668323,False,False,False,False,0.3244063916218377,0.3270602524603874,False,False,False,False,66888.0,40251.90932200967,False,False,False,False,2851.7986469495963,False,False,False,False
2025-05-12 19:00:00+00:00,18.915,19.41,18.915,19.37,14042.0,,,,,,,,,,,,,,,,,,,,,,,14.886612016981491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2627431529294812,16.23289052856252,2.484360706418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20559032171428,19.2437764037614,True,False,True,False,True,20.0,0,1.0267691163712975,0.9111414053786097,False,False,False,False,0.34282824172746923,0.33494424709392834,False,False,False,False,80930.0,40882.57739453665,False,False,False,False,3025.290140795339,False,False,False,False
2025-05-13 14:00:00+00:00,18.775,18.99,18.66,18.71,594.0,,,,,,,,,,,,,,,,,,,,,,,14.892117112942465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304281590941345,16.237373922324192,1.8957762609309154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23256080801885,19.2437764037614,True,False,True,False,False,18.756899938595268,0,1.002566609630897,0.9153018821803961,False,False,False,False,0.30025405536307687,0.3175991512285026,False,False,False,False,80336.0,41494.258365163994,False,False,False,False,2987.5957200078146,False,False,False,False
2025-05-13 15:00:00+00:00,18.71,18.91,18.63,18.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,14.903177568358702,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3461931544206527,16.246591513191227,1.91533323308156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03856098176003,23.13992160379378,True,False,True,False,False,19.309253494793627,0,1.0021978021978022,0.9199023199023201,False,False,False,False,0.2926071661175836,0.30510315867304305,False,False,False,False,81534.0,42115.029553300985,False,False,False,False,2959.850049930174,False,False,False,False
2025-05-13 16:00:00+00:00,18.825,18.96,18.73,18.785,1061.0,,,,,,,,,,,,,,,,,,,,,,,14.913012830664373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844586641690722,16.25522419899449,1.8272671235900257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27980108254471,21.394845448961163,True,False,True,False,False,18.981666147453918,0,0.9987708947885938,0.9267453294001967,False,False,False,False,0.3020862996093075,0.30359472914117525,False,False,False,False,80473.0,42709.726769528876,False,False,False,False,2930.4105142723415,False,False,False,False
2025-05-13 17:00:00+00:00,18.785,18.785,18.6,18.6,913.0,,,,,,,,,,,,,,,,,,,,,,,14.921085042501193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142566984140568,16.261414762069602,1.653579043007455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6910230234443,18.86910101751907,False,False,True,False,False,17.465872971027196,0,1.005469235550031,0.9275326289620884,False,False,False,False,0.282865468369981,0.29323009875557815,False,False,False,False,79560.0,43281.04883511757,False,False,False,False,2899.132831880522,False,False,False,False
2025-05-13 18:00:00+00:00,18.6,18.87,18.43,18.7,2054.0,,,,,,,,,,,,,,,,,,,,,,,14.939142944435828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4442295461532428,16.27571394806443,1.6786016173071265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.511954359130115,17.64115762157462,False,False,True,False,False,17.97318842709139,0,1.000620886626102,0.9201539798832734,False,False,False,False,0.2768638111751998,0.285046954965389,False,False,False,False,81614.0,43875.35815550335,False,False,False,False,2886.0299972777234,False,False,False,False
2025-05-13 19:00:00+00:00,18.7,18.87,18.565,18.64,5185.0,,,,,,,,,,,,,,,,,,,,,,,14.98426265052976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709438809488695,16.313450743503903,1.5816709846165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20467043963973,16.22815413529213,False,False,True,False,False,17.47396241305847,0,1.0001238850346876,0.9194747274529239,False,False,False,False,0.28362632520201125,0.28433664008370013,False,False,False,False,76429.0,44380.06578099942,False,False,False,False,2921.6729430563632,False,False,False,False
2025-05-14 14:00:00+00:00,18.555,19.085,18.55,18.78,1428.0,,,,,,,,,,,,,,,,,,,,,,,14.996873189955036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.497788408660295,16.324966299130256,1.639105822073802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21488390673123,15.970789078519743,False,False,True,False,False,18.200131113173246,0,0.9995044598612487,0.9224479682854312,False,False,False,False,0.295423179598586,0.2898799098411431,False,False,False,False,77857.0,44899.08801695292,False,False,False,False,2898.5152230089775,False,False,False,False
2025-05-14 15:00:00+00:00,18.78,18.97,18.765,18.945,1589.0,,,,,,,,,,,,,,,,,,,,,,,15.011131245720524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265815989911582,16.338625840406582,1.7073271165562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23064617029106,15.970789078519743,False,False,True,False,False,19.049520269756528,0,0.9946563936870881,0.9301603081893874,False,False,False,False,0.30220951963161713,0.2960447147363801,False,False,False,False,79446.0,45434.69905544977,False,False,False,False,2878.212661411939,False,False,False,False
2025-05-14 16:00:00+00:00,18.945,19.065,18.79,18.92,1165.0,,,,,,,,,,,,,,,,,,,,,,,15.02160336985837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5548216925086684,16.348772273677323,1.6537122801355202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62646475448652,15.970789078519743,False,False,True,False,False,18.83257857969443,0,1.0,0.926531121367095,False,False,False,False,0.31038900537612485,0.3032168600562525,False,False,False,False,78281.0,45943.944031334264,False,False,False,False,2851.6512248009008,False,False,False,False
2025-05-14 17:00:00+00:00,18.925,18.93,18.44,18.64,3942.0,,,,,,,,,,,,,,,,,,,,,,,15.05433797047614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759731528101624,16.37589101258391,1.4366418510232193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.888601502162274,13.98798218207466,False,False,True,False,False,16.422498530198894,0,0.9917992047713718,0.9288021868787277,False,False,False,False,0.2772009136736539,0.29020888686495316,False,False,False,False,74339.0,46384.17745720505,False,False,False,False,2868.5558569745303,False,False,False,False
2025-05-14 18:00:00+00:00,18.665,18.89,18.665,18.86,3258.0,,,,,,,,,,,,,,,,,,,,,,,15.081946213625713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5990118767482648,16.4005901934038,1.538081012629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75796215430714,13.648822731464463,False,True,True,False,False,17.604436579323067,0,0.9889769630914044,0.9318801089918258,False,False,False,False,0.2897177275230494,0.2899633071940013,False,False,False,False,77597.0,46868.09718655071,False,False,False,False,2874.5937506648474,False,False,False,False
2025-05-14 19:00:00+00:00,18.88,19.03,18.76,18.945,7752.0,,,,,,,,,,,,,,,,,,,,,,,15.147866648459043,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211480666657445,16.461499347084665,1.5319394347631754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29504662075821,13.648822731464463,False,False,True,False,False,18.057408485877225,0,0.9925779317169717,0.9297377535873329,False,False,False,False,0.30574637670204363,0.2978548419480225,False,False,False,False,85349.0,47464.70033094527,False,False,False,False,2950.212452204927,False,False,False,False
2025-05-15 14:00:00+00:00,19.28,19.69,19.12,19.47,1712.0,,,,,,,,,,,,,,,,,,,,,,,15.164070459859351,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652548027133254,16.47924514240417,1.8097839266941118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78394863637271,10.076438428267302,False,False,True,False,True,20.0,0,0.994272483548623,0.9156714599073852,False,False,False,False,0.3428282410037578,0.3203415414758901,False,False,False,False,87061.0,48078.59644984535,False,False,False,False,2931.01535992268,False,False,False,False
2025-05-15 15:00:00+00:00,19.47,19.74,19.47,19.52,1232.0,,,,,,,,,,,,,,,,,,,,,,,15.176063088501847,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6835399668020505,16.492801418007904,1.7981150680624332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35732567286254,12.507479946614765,True,False,True,False,True,20.0,0,1.0020671206225682,0.9164640077821015,False,False,False,False,0.34282824147249125,0.3315848914741907,False,False,False,False,88293.0,48702.07557465394,False,False,False,False,2904.6740365130263,False,False,False,False
2025-05-15 16:00:00+00:00,19.52,19.79,19.52,19.63,1014.0,,,,,,,,,,,,,,,,,,,,,,,15.186041082000378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7150772524822349,16.700595910198572,1.7080304024566206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63449305962598,14.619829692140655,True,False,True,False,True,20.0,0,1.0025637895250885,0.9218654620925407,False,False,False,False,0.3428282415845997,0.3372065665293952,False,False,False,False,89307.0,49331.609286674815,False,False,False,False,2875.3612607531345,False,False,False,False
2025-05-15 17:00:00+00:00,19.63,19.64,19.23,19.31,1460.0,,,,,,,,,,,,,,,,,,,,,,,15.199518330155614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7355237805322126,16.70455977568711,1.5012414428074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19742446359581,14.619829692140655,True,False,True,False,False,18.720575255738485,0,0.9879312446665853,0.9311227599658662,False,False,False,False,0.3148537183551526,0.3260301424422739,False,False,False,False,87847.0,49928.747127191484,False,False,False,False,2853.4176753151014,False,False,False,False
2025-05-15 18:00:00+00:00,19.31,19.445,19.31,19.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,15.211262058850975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7550488507356425,16.713420187459377,1.5165274809444766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03327427380279,14.619829692140655,False,False,True,False,False,19.060837664576663,0,0.9952287741619769,0.928553951553707,False,False,False,False,0.30762174719244917,0.31682594481736154,False,False,False,False,89132.0,50536.54949731254,False,False,False,False,2829.1011222094407,False,False,False,False
2025-05-15 19:00:00+00:00,19.39,19.445,19.13,19.39,5738.0,,,,,,,,,,,,,,,,,,,,,,,15.262224461000592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7752564793763181,16.756125310327068,1.4836586827151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3714121979483,18.58311975453512,False,False,True,False,False,19.140364599770606,0,0.9935247403787416,0.9254734270006111,False,False,False,False,0.2963641511891952,0.30659504800327836,False,False,False,False,94870.0,51223.88981518366,False,False,False,False,2874.200329617046,False,False,False,False
2025-05-16 14:00:00+00:00,19.49,19.49,19.03,19.23,4879.0,,,,,,,,,,,,,,,,,,,,,,,15.303826229844693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919260059530484,16.790510628664833,1.3613784069380184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.842888569285165,16.1002281354979,False,True,True,False,False,17.705839907557788,0,0.9942954242019663,0.9200145648743783,False,False,False,False,0.29293895886055893,0.29976700343191864,False,False,False,False,89991.0,51824.93028316531,False,False,False,False,2905.28249504934,False,False,False,False
2025-05-16 15:00:00+00:00,19.27,19.27,18.825,18.83,4013.0,,,,,,,,,,,,,,,,,,,,,,,15.335059233316507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001358982733182,16.810102851611603,1.122080366446706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.024255397085454,10.72236918403025,False,True,True,False,False,14.236947797031476,0,0.9867310012062723,0.9284680337756334,False,False,False,False,0.26668909269380875,0.2832280480628637,False,False,False,False,85978.0,52354.43524001546,False,False,False,False,2922.4564098547767,False,False,False,False
2025-05-16 16:00:00+00:00,18.82,19.08,18.81,19.07,4243.0,,,,,,,,,,,,,,,,,,,,,,,15.367613479655212,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8095516019169045,16.832276475630657,1.2366176913655655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.526346577110615,9.468422195843615,False,True,True,False,False,15.59780135818001,0,0.9868134526977982,0.93721267844181,False,False,False,False,0.2541566627183569,0.2686923553906103,False,False,False,False,90221.0,52941.513763426075,False,False,False,False,2942.929953888036,False,False,False,False
2025-05-16 17:00:00+00:00,19.11,19.27,18.99,19.22,7397.0,,,,,,,,,,,,,,,,,,,,,,,15.425652605996396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8076472763445064,16.879101850540447,1.2949971933647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86607262397669,9.468422195843615,False,True,True,False,False,16.434307317273138,0,0.9869391703954529,0.9338493167251181,False,False,False,False,0.27683578309963386,0.2727640692451221,False,False,False,False,97618.0,53634.17246476831,False,False,False,False,3011.985303440159,False,False,False,False
2025-05-16 18:00:00+00:00,19.22,19.27,19.165,19.215,5601.0,,,,,,,,,,,,,,,,,,,,,,,15.469080607169996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8058845877143372,16.914820371941243,1.2737135272692242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.035220452488744,9.468422195843615,False,True,True,False,False,16.390532897456,0,0.9870098336773097,0.9377200437052325,False,False,False,False,0.28765856461734823,0.28021131693123513,False,False,False,False,92017.0,54229.255062213764,False,False,False,False,3052.1250661775207,False,False,False,False
2025-05-16 19:00:00+00:00,19.215,19.265,19.12,19.265,8503.0,,,,,,,,,,,,,,,,,,,,,,,15.53314029755131,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8013173407709706,16.96622744377188,1.2761618978498457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.648772230582054,9.468422195843615,False,True,True,False,False,16.675461765639636,0,0.9819907520077877,0.9409832075930884,False,False,False,False,0.2845597453689346,0.28238553115008486,False,False,False,False,100520.0,54946.941030241454,False,False,False,False,3136.6347550739933,False,False,False,False
2025-05-19 14:00:00+00:00,19.44,19.5,19.29,19.29,2207.0,,,,,,,,,,,,,,,,,,,,,,,15.5500440579478,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7964247476234327,16.98064937411212,1.2855259475483285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32495701702396,9.468422195843615,False,True,True,False,True,16.81976898231914,0,0.9826540514313439,0.9357108199902961,False,False,False,False,0.3098194492796719,0.2961024902148784,False,False,False,False,102727.0,55687.717138299726,False,False,False,False,3122.2218131348613,False,False,False,False
2025-05-19 15:00:00+00:00,19.29,19.465,19.29,19.35,1025.0,,,,,,,,,,,,,,,,,,,,,,,15.557861076157938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905665895776548,16.987299724359417,1.3195266176601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44982297961444,9.468422195843615,False,True,True,False,True,17.170176787969595,0,0.9866423800850032,0.935276259866424,False,False,False,False,0.30762174719244917,0.30186211870366375,False,False,False,False,103752.0,56432.899818326085,False,False,False,False,3089.706746264553,False,False,False,False
2025-05-19 16:00:00+00:00,19.35,19.665,19.35,19.655,758.0,,,,,,,,,,,,,,,,,,,,,,,15.563906001127437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7877397325537616,16.99288569669878,1.4890950034983146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08265985573199,7.025327334785189,False,True,True,False,True,18.92209029424508,0,0.987707881417209,0.9261267775367559,False,False,False,False,0.3240180649810321,0.31294009184234794,False,False,False,False,104510.0,57178.281216491574,False,False,False,False,3053.556254074405,False,False,False,False
2025-05-19 17:00:00+00:00,19.6,19.62,19.52,19.57,920.0,,,,,,,,,,,,,,,,,,,,,,,15.571242760662585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846018507683474,16.999671625707037,1.4402811322796323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06825848748613,8.038798464597704,False,True,True,False,True,18.119865378532136,0,0.9909909909909909,0.9266066066066067,False,False,False,False,0.33196074968372447,0.3224504207630362,False,False,False,False,103590.0,57897.84274801883,False,False,False,False,3020.4778625383674,False,False,False,False
2025-05-19 18:00:00+00:00,19.57,19.62,19.47,19.48,1548.0,,,,,,,,,,,,,,,,,,,,,,,15.583383829864355,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.776709424294931,17.010609555353394,1.389867364285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2342756356334,8.038798464597704,False,True,True,False,True,17.268376880812863,0,0.9898264512268102,0.9268701376421307,False,False,False,False,0.3287788753789317,0.32561464807098395,False,False,False,False,102042.0,58582.24828680924,False,False,False,False,2997.6487483904857,False,False,False,False
2025-05-19 19:00:00+00:00,19.48,19.57,19.36,19.52,3331.0,,,,,,,,,,,,,,,,,,,,,,,15.60899510804169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.763766960766626,17.03301951399389,1.4100391612535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13311665275856,8.038798464597704,False,True,True,False,True,17.506797795998484,0,0.9872573538168392,0.9284268191020604,False,False,False,False,0.31863957383878033,0.3221271109548821,False,False,False,False,105373.0,59307.68629786646,False,False,False,False,3002.816984849548,False,False,False,False
2025-05-20 14:00:00+00:00,19.9,20.0,19.86,19.88,2425.0,,,,,,,,,,,,,,,,,,,,,,,15.629475789362143,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7543321359546753,17.053735620453885,1.6110201264757158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38221873684964,10.61431445848875,False,False,True,False,True,19.60765608817285,0,0.991169198163193,0.9247615683504062,False,False,False,False,0.3428282421680587,0.3324776765614704,False,False,False,False,107798.0,60059.47410720186,False,False,False,False,2993.8585819836635,False,False,False,False
