date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_302,aVWAP_OB_bear_846,aVWAP_OB_bear_763,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,54.81,55.055,54.795,54.98,6679.0,,,,,,,,,,,,,,,,,,,,,54.90616490121678,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5342886995011165,55.296805630573715,-0.5929484019960188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50907361657495,2.018158862020563,False,True,False,False,False,0.0,1,0.9436470474906078,0.9999036701666512,False,False,False,False,-0.059170550298261945,-0.06649289745120185,False,False,False,False,209375.0,85005.28043111223,False,False,False,False,12457.273520518025,False,False,False,False
2025-07-02 18:00:00+00:00,54.98,55.235,54.92,55.215,8650.0,,,,,,,,,,,,,,,,,,,,,54.90904972807838,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308209433265177,55.29811214760163,-0.15657284936947408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3484189863537,2.018158862020563,False,True,False,False,True,0.5489447168274957,1,0.9468218097894027,0.9950956822771425,False,False,False,False,-0.03547583321521718,-0.05098436533320952,False,False,False,False,218025.0,87067.60166473841,False,False,False,False,12398.246024075885,False,False,False,False
2025-07-02 19:00:00+00:00,55.215,55.5,55.21,55.5,20435.0,,,,,,,,,,,,,,,,,,,,,54.92408939507418,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323683020327086,55.3078704775926,0.3608958716621605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32720599023805,0.33262297189272516,False,False,True,False,True,2.3901306421772794,0,0.9519746932515337,0.9886886503067489,False,False,False,False,0.007557387854408406,-0.021713488739400558,False,False,False,False,238460.0,89414.77063117658,False,False,False,False,12522.846860911917,False,False,False,False
2025-07-03 14:00:00+00:00,56.14,56.605,56.14,56.535,9176.0,,,,,,,,,,,,,,,,,,,,,54.9443421482351,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663147423364193,55.32347285023944,2.1393176959551026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54482000519157,6.94121191899994,True,False,True,False,True,8.485660788279421,0,0.961694499481083,0.9793376733654124,False,False,False,False,0.1668211216744115,0.07255381646750547,False,False,False,False,247636.0,91867.81294697228,False,False,False,False,12470.957762293128,False,False,False,False
2025-07-03 15:00:00+00:00,56.535,56.735,56.415,56.52,14374.0,,,,,,,,,,,,,,,,,,,,,54.97768092779576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986928328519419,55.34814672260653,1.9573531084566633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20144850600364,10.96654584975684,True,False,True,False,True,8.38214330235747,0,0.9672641509433961,0.9773584905660382,False,False,False,False,0.19927900333290857,0.13591640990020704,False,False,False,False,233262.0,94059.97088577891,False,False,False,False,12500.462293110288,False,False,False,False
2025-07-03 16:00:00+00:00,56.55,56.84,56.475,56.835,22834.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426161548877322,55.387196210957896,2.2529838038308303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28415417929823,14.486348537136521,True,False,True,False,True,10.106380631426568,0,0.9723114723114723,0.9740124740124746,False,False,False,False,0.21261853714258647,0.17426747352139677,False,False,False,False,256096.0,96572.15738367381,False,False,False,False,12660.67218003881,False,False,False,False
2025-07-03 17:00:00+00:00,56.835,56.88,56.835,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811237204228676,55.387196210957896,2.1916778762532556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14082622544547,16.969007693369974,True,False,True,False,True,10.350301397879463,0,0.9767706456812362,0.9709870105243202,False,False,False,False,0.24527886170042573,0.20977316761091125,False,False,False,False,256096.0,99045.39525369437,False,False,False,False,12464.382688875417,False,False,False,False
2025-07-03 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7150166192235862,55.387196210957896,2.0877889393159768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04527425621029,18.730515412796507,True,False,True,False,True,10.350301397879463,0,0.9783479587943532,0.9717665013353687,False,False,False,False,0.24898422354865707,0.22937869557978416,False,False,False,False,256096.0,101480.28835053631,False,False,False,False,12271.13644563704,False,False,False,False
2025-07-03 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432444579843699,55.387196210957896,2.0084963607942568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31490627672018,20.07429278573545,True,False,True,False,True,10.350301397879463,0,0.9737723748444529,0.9736766535847617,False,False,False,False,0.24898422354865707,0.2391814595642206,False,False,False,False,256096.0,103877.43116680706,False,False,False,False,12080.886268185302,False,False,False,False
2025-07-04 14:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653317128087533,55.387196210957896,1.9505317289983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16132762372678,21.17314956323537,True,False,True,False,True,10.350301397879463,0,0.9744279946164198,0.9735627763891564,False,False,False,False,0.24898422354865707,0.24408284155643883,False,False,False,False,256096.0,106237.40897817438,False,False,False,False,11893.585705887856,False,False,False,False
2025-07-04 15:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784827530258971,55.387196210957896,1.902078777167161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72560852173117,22.12208816937472,True,False,True,False,True,10.350301397879473,0,0.9748288166650592,0.971839135885814,False,False,False,False,0.24898422354865707,0.24653353255254795,False,False,False,False,256096.0,108560.7979862647,False,False,False,False,11709.189028277191,False,False,False,False
2025-07-04 16:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041950650823724,55.387196210957896,1.8562707654631048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10179578706743,22.970978455477976,True,False,True,False,True,10.350301397879473,0,0.9767600155581484,0.9745235316997283,False,False,False,False,0.24898422354865707,0.2477588780506025,False,False,False,False,256096.0,110848.16545934587,False,False,False,False,11527.651213885296,False,False,False,False
2025-07-04 17:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8310416615569756,55.387196210957896,1.7963043949509157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3525872972916,23.744453441234185,True,False,True,False,True,10.350301397879473,0,0.9711191335740071,0.9751195238559864,False,False,False,False,0.24898422354865707,0.2483715507996298,False,False,False,False,256096.0,113100.06987082887,False,False,False,False,11348.927939251415,False,False,False,False
2025-07-04 18:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561212709837096,55.387196210957896,1.7436826295961894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51978163744106,24.45377112595149,True,False,True,False,True,10.350301397879473,0,0.9768198855790096,0.9763266916551593,False,False,False,False,0.24898422354865707,0.24867788717414344,False,False,False,False,256096.0,115317.06103562222,False,False,False,False,11172.97556810023,False,False,False,False
2025-07-04 19:00:00+00:00,56.88,56.88,56.88,56.88,0.0,,,,,,,,,,,,,,,,,,,,,55.032985550806174,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787661702535605,55.387196210957896,1.6987497238444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63124453087403,25.10368709102417,True,False,True,False,True,10.350301397879473,0,0.9764108689160943,0.9743206927441033,False,False,False,False,0.24898422354865707,0.24883105536140027,False,False,False,False,256096.0,117499.68024437226,False,False,False,False,10999.751140687822,False,False,False,False
2025-07-07 14:00:00+00:00,56.955,56.965,56.3,56.31,9724.0,,,,,,,,,,,,,,,,,,,,,55.05292251548578,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869392251948911,55.45418396992668,0.9649094388460138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56441501612615,23.672943144007377,True,False,True,False,False,5.739659895526938,0,0.9625752937691319,0.9716599190283406,False,False,False,False,0.20856858496796726,0.22869982016468376,False,False,False,False,246372.0,119497.70070569983,False,False,False,False,10979.972053235299,False,False,False,False
2025-07-07 15:00:00+00:00,56.34,56.34,55.755,55.87,3796.0,,,,,,,,,,,,,,,,,,,,,55.057776630982346,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8865958787702398,55.44939305965287,0.4744066044278639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06063080366287,13.487017468015253,False,True,True,False,False,2.4443389534245945,0,0.9579840220929086,0.983035802347372,False,False,False,False,0.11541877416026619,0.17205929716247498,False,False,False,False,242576.0,121405.89139243316,False,False,False,False,10868.59264155723,False,False,False,False
2025-07-07 16:00:00+00:00,55.87,55.925,55.28,55.355,6895.0,,,,,,,,,,,,,,,,,,,,,55.06209274893622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841881806147709,55.4364287034591,-0.09209431345540758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44218987298217,4.516794627170071,False,True,False,True,False,0.0,0,0.9399107585523052,0.9987109568666341,False,False,False,False,0.04595715714206686,0.10900822715227092,False,False,False,False,235681.0,123177.59850262798,False,False,False,False,10806.986554091227,False,False,False,False
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,,,,,,,,,,,,,,,,,,,,,55.064584061627485,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821282005254566,55.43105155485521,0.07249336899862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0,0,0.9422866792490313,1.0052647263335655,False,False,False,False,0.018798447762629844,0.06390333745745039,False,False,False,False,240454.0,124995.83728553297,False,False,False,False,10713.43637495803,False,False,False,False
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,,,,,,,,,,,,,,,,,,,,,55.06753840644983,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798194839422689,55.42633248967169,0.05531533594851389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0,0,0.9381494309747649,1.0040573973280558,False,False,False,False,0.01375893407381861,0.038831135765634496,False,False,False,False,234254.0,126689.76228885802,False,False,False,False,10643.460617206742,False,False,False,False
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,,,,,,,,,,,,,,,,,,,,,55.07450358332176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87762621073318,55.423023494198866,0.13328738860637487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.13536879370873933,0,0.9416173570019721,1.0010848126232745,False,False,False,False,0.023063387233592563,0.030947261499613528,False,False,False,False,247021.0,128555.36287352689,False,False,False,False,10676.383708412839,False,False,False,False
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,,,,,,,,,,,,,,,,,,,,,55.07375785424349,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760332020941244,55.373531464612924,-0.6546914697318794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0,0,0.9281192169085418,1.0038959774033314,False,False,False,False,-0.037804265595594744,-0.003428502047990608,False,False,False,False,241266.0,130302.81461192181,False,False,False,False,10600.083185801786,False,False,False,False
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,,,,,,,,,,,,,,,,,,,,,55.07295315949106,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8731902107469237,55.36359997119587,-0.347690534615782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0,0,0.9298160225834711,1.0111943930692109,False,False,False,False,-0.0006684762462713563,-0.002048489147130982,False,False,False,False,258295.0,132287.18957917884,False,False,False,False,10699.756314704084,False,False,False,False
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,,,,,,,,,,,,,,,,,,,,,55.06853992262263,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710627867028247,55.345761803892785,-0.534705202659155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0,0,0.9435913185913183,1.0115683865683869,False,False,False,False,-0.016267479742796763,-0.009157984444963872,False,False,False,False,235233.0,133883.24865547064,False,False,False,False,10891.41900749937,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,,,,,,,,,,,,,,,,,,,,,55.06809356328589,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691381150675506,55.29912500491747,-0.19458933164417003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0,0,0.9378132351437044,1.0113531758208043,False,False,False,False,-0.014484478508712949,-0.01182123147683841,False,False,False,False,241268.0,135548.12852127728,False,False,False,False,10816.125689553643,False,False,False,False
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,,,,,,,,,,,,,,,,,,,,,55.07245883592037,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.867503147954993,55.314181122658695,0.035525954475156024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0,0,0.9377970655094026,1.0220086794792316,False,False,False,False,0.047496849336413904,0.017837808929787747,False,False,False,False,256123.0,137417.50637366058,False,False,False,False,10878.743895917152,False,False,False,False
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,,,,,,55.07648019807243,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646468737099128,55.31700349318295,-0.08327502865304008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,238442.0,138983.77759267358,False,False,False,False,10984.205230864172,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,,,,,,55.08084572646713,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622801221233833,55.32540982402048,0.3938281392168342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2918056161643072,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,243766.0,140608.30817263213,False,False,False,False,10896.450111005812,False,False,False,False
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,,,,,,,,,,,,,,,,,,,,,55.091024223040044,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642376320693225,55.34367592539081,0.9503451876338876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.48693437499384,0,0.948031980319803,0.9955924559245595,False,False,False,False,0.16114415624311884,0.1242454500949414,False,False,False,False,253253.0,142354.737503289,False,False,False,False,10874.598171300295,False,False,False,False
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,,,,,,,,,,,,,,,,,,,,,55.096028539596965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603410281305819,55.35156338406654,0.7013923504783406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.0371703466238174,0,0.9547543662547235,0.986109692574814,False,False,False,False,0.1776525063247236,0.1509489782098325,False,False,False,False,248458.0,143999.74932494343,False,False,False,False,10780.340835311143,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,,,,,,,,,,,,,,,,,,,,,55.10414594400361,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496755183519089,55.36340641913669,0.8551424222186236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.887981116664591,0,0.9572640834270523,0.9881402719558329,False,False,False,False,0.17213950115618135,0.1615442396830069,False,False,False,False,256135.0,145738.28034316137,False,False,False,False,10732.227023910971,False,False,False,False
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,,,,,,,,,,,,,,,,,,,,,55.11417505163389,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247730127269062,55.376529869376256,0.6528706957122979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6732657742907833,0,0.9548741978201076,0.9860446164816138,False,False,False,False,0.1854810138661846,0.17351262677459575,False,False,False,False,246352.0,147298.18297349996,False,False,False,False,10717.51032586584,False,False,False,False
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,,,,,,,,,,,,,,,,,,,,,55.153253164760656,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800809902512954,55.41366933801129,0.5785689788996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3261328186822254,0,0.9505181873602925,0.991668360089413,False,False,False,False,0.15018730771533995,0.16184996724496786,False,False,False,False,197837.0,148081.73052429841,False,False,False,False,11303.517917712881,False,False,False,False
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,,,,,,,,,,,,,,,,,,,,,55.16621555110289,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679298661201855,55.42711151434314,1.3124746544225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.9175887670609555,0,0.9512170487829511,0.9878800121199881,False,False,False,False,0.19194489952282218,0.17689743338389502,False,False,False,False,209450.0,149033.1765626814,False,False,False,False,11308.316089531285,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,,,,,,,,,,,,,,,,,,,,,55.18566861570915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636356555416315,55.449118047651424,1.6642517189001125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.616572800901999,0,0.9564603910501913,0.9865954444668416,False,False,False,False,0.29990850811406605,0.23840297074898054,False,False,False,False,221722.0,150160.13506558552,False,False,False,False,11323.256925352505,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,,,,,,,,,,,,,,,,,,,,,55.197621984844126,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615596963936903,55.46251871478266,1.9072454754308248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.754055454175734,0,0.9571195762884496,0.9997962925239356,False,False,False,False,0.3313687815016536,0.2848858761253171,False,False,False,False,228624.0,151376.6290955764,False,False,False,False,11254.710306354791,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,,,,,,,,,,,,,,,,,,,,,55.2152203559426,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787845230443455,55.5333823467294,1.902474445022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.3341126472496,0,0.9564330170390775,0.9953066013672076,False,False,False,False,0.34282823502645166,0.3138570555758844,False,False,False,False,238101.0,152721.1929855675,False,False,False,False,11227.148906256267,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,,,,,,,,,,,,,,,,,,,,,55.230928162769004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7902053844094096,55.54528394313314,1.5435430850404286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.491497485173355,0,0.9548380504751199,0.9963216511699194,False,False,False,False,0.3168714934988064,0.3153642745373454,False,False,False,False,228549.0,153896.81790051993,False,False,False,False,11201.177605384077,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,,,,,,,,,,,,,,,,,,,,,55.2525575595897,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979490997337095,55.559084533491955,1.223029723116077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.833497648430164,0,0.9433346922136159,1.0037708927843458,False,False,False,False,0.2791523751351053,0.2972583248362254,False,False,False,False,213017.0,154813.4098710545,False,False,False,False,11268.322138633936,False,False,False,False
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,,,,,,,55.255701760416734,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7984517845507791,55.53764978934585,0.42876754398734884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3728134879467468,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,206879.0,155620.62832266605,False,False,False,False,11188.78226051558,False,False,False,False
