date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_747,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_793,Gap_Down_aVWAP_757,Gap_Down_aVWAP_742,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_652,aVWAP_OB_bull_556,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9788777127794479,48.128650362175144,0.7471307480770452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99115158968472,13.37160604749753,True,False,True,False,False,0.0,0,0.7560100466451374,1.2095443128812353,False,False,False,False,-0.18696921390809196,-0.1856224223814163,False,False,False,False,-95.0,-45.786104945901876,False,False,False,False,5.346545015747946,False,False,False,False
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9589366624142938,48.128650362175144,0.7626673027429705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28806028112339,12.072660414326428,True,False,True,False,False,0.0,0,0.7115177610333686,1.2095443128812353,False,False,False,False,-0.18685187537209944,-0.18623714887675785,False,False,False,False,-95.0,-46.54911107077161,False,False,False,False,5.263652844961156,False,False,False,False
2025-03-19 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377883844737003,48.128650362175144,0.7798663855655446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81933274208251,10.99807485611126,True,False,True,False,False,0.0,0,0.716143011917659,1.210906464427592,False,False,False,False,-0.18685187537209944,-0.18654451212442863,False,False,False,False,-95.0,-47.30028764331778,False,False,False,False,5.182045824109045,False,False,False,False
2025-03-19 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9153492072268952,48.128650362175144,0.798984291514845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50684771605525,10.081939515854032,True,False,True,False,False,0.0,0,0.716143011917659,1.204405922715783,False,False,False,False,-0.18685187537209944,-0.18669819374826402,False,False,False,False,-95.0,-48.03981806745239,False,False,False,False,5.101704028386424,False,False,False,False
2025-03-20 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8915216620327314,48.128650362175144,0.8203386064196442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29852436537041,9.285108627138541,True,False,True,False,False,0.0,0,0.716143011917659,1.204405922715783,False,False,False,False,-0.18685187537209944,-0.18677503456018174,False,False,False,False,-95.0,-48.76788290361591,False,False,False,False,5.022607841899812,False,False,False,False
2025-03-20 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8647356779921356,48.128650362175144,0.8457493502789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.159642131580526,8.584006421917309,True,False,True,False,False,0.0,0,0.7155266015200862,1.2070213536011587,False,False,False,False,-0.18685187537209944,-0.1868134549661406,False,False,False,False,-95.0,-49.48465991286218,False,False,False,False,4.94473795287811,False,False,False,False
2025-03-20 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361702001406921,48.128650362175144,0.874642073709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0670539757206,7.963881728313837,True,False,True,False,False,0.0,0,0.7133550488599346,1.2070213536011587,False,False,False,False,-0.18685187537209944,-0.18683266516912,False,False,False,False,-95.0,-50.19032410025966,False,False,False,False,4.868075348957519,False,False,False,False
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8056359638856893,48.128650362175144,0.9077916957647464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00532853848064,7.4148323405382754,True,False,True,False,False,0.0,0,0.7133550488599346,1.2070213536011587,False,False,False,False,-0.18685187537209944,-0.18684227027060973,False,False,False,False,-95.0,-50.88504775761997,False,False,False,False,4.792601312539573,False,False,False,False
2025-03-20 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7728996706562982,48.128650362175144,0.946241363001021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.964178246987345,6.929529597769225,True,False,True,False,False,0.0,0,0.7133550488599346,1.2070213536011587,False,False,False,False,-0.18685187537209944,-0.1868470728213546,False,False,False,False,-95.0,-51.56900050556385,False,False,False,False,4.71829741622113,False,False,False,False
2025-03-20 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674513336683056,48.128650362175144,0.9529589769935132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93674471932515,6.501967800025483,True,False,True,False,False,0.0,0,0.7133550488599346,1.2070213536011587,False,False,False,False,-0.18685187537209944,-0.18684947409672703,False,False,False,False,-95.0,-52.24234933493495,False,False,False,False,4.645145518295221,False,False,False,False
2025-03-21 14:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7589805395786962,48.128650362175144,0.9635947164479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91845570088368,6.126816667347967,True,False,True,False,False,0.0,0,0.7133550488599346,1.2070213536011587,False,False,False,False,-0.18685187537209944,-0.18685067473441325,False,False,False,False,-95.0,-52.905258647571614,False,False,False,False,4.573127758321652,False,False,False,False
2025-03-21 15:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434000778015711,48.128650362175144,0.9837901012704335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9062630219227,5.799117064513432,False,False,True,False,False,0.0,1,0.7110543597227287,1.2167092302079539,False,False,False,False,-0.18262973139186595,-0.1847402030631396,False,False,False,False,-95.0,-53.55789029644647,False,False,False,False,4.5022265527662775,False,False,False,False
2025-03-21 16:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7270141825448285,48.128650362175144,1.0059633709824636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89813456928205,5.514162864154152,False,False,True,False,False,0.0,0,0.727444318610796,1.224235560588902,False,False,False,False,-0.17441862936419925,-0.1795794162136694,False,False,False,False,-95.0,-54.20040362518373,False,False,False,False,4.432424590707885,False,False,False,False
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120219401415551,48.128650362175144,1.0271448063516952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89271560085494,5.267476182234944,False,False,True,False,False,0.0,0,0.7369024856596553,1.1919694072657754,False,False,False,False,-0.1742814382077119,-0.17693042721069063,False,False,False,False,-95.0,-54.83295550696383,False,False,False,False,4.363704829611639,False,False,False,False
2025-03-21 18:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7043212053886063,48.128650362175144,1.0383751507543162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88910295523688,5.054823041288543,False,False,True,False,False,0.0,0,0.7369024856596553,1.178967495219886,False,False,False,False,-0.1742814382077119,-0.17560593270920127,False,False,False,False,-95.0,-55.45570038282485,False,False,False,False,4.296050491168048,False,False,False,False
2025-03-21 19:00:00+00:00,48.86,48.86,48.86,48.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6963210919272518,48.128650362175144,1.0503051628102393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88669452482483,4.872240733465496,False,False,True,False,False,0.0,0,0.7369024856596553,1.178967495219886,False,False,False,False,-0.1742814382077119,-0.17494368545845657,False,False,False,False,-95.0,-56.0687902993702,False,False,False,False,4.22944505719645,False,False,False,False
2025-03-24 14:00:00+00:00,48.86,50.09,48.86,50.09,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029625340827363,49.66600000000001,0.6031615903303447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8491272059328,15.622070859070007,True,False,True,False,True,8.884503043001128,0,0.7595246417336592,1.077595246417337,False,False,False,False,-0.10423372685691401,-0.1395887061576853,False,False,False,False,-94.0,-56.6568710699226,False,False,False,False,4.179376141581002,False,False,False,False
2025-03-24 15:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7095158100313081,49.66600000000001,0.5975906301246239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15741566000479,23.294046233147142,True,False,True,False,True,8.884503043001128,0,0.8455085634393568,1.077595246417337,False,False,False,False,-0.03519219116546883,-0.08739044866157705,False,False,False,False,-94.0,-57.23583430914861,False,False,False,False,4.114579612254164,False,False,False,False
2025-03-24 16:00:00+00:00,50.09,50.09,50.09,50.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159833406887646,49.66600000000001,0.5921925496089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36294129605278,27.986313711467943,True,False,True,False,True,8.884503043001128,0,0.8446397188049208,1.0780316344463976,False,False,False,False,-0.03519219116546883,-0.06129131991352294,False,False,False,False,-94.0,-57.80582137412305,False,False,False,False,4.050787680281231,False,False,False,False
2025-03-24 17:00:00+00:00,50.09,50.16,50.09,50.16,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240078641748909,50.069043560606055,0.12562907655374658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59653575741535,31.04312860913224,True,False,True,False,True,9.821967249316653,0,0.8454004896817068,1.0727527107380213,False,False,False,False,-0.031279237702185624,-0.04628527880785428,False,False,False,False,-87.0,-58.25844429855525,False,False,False,False,4.096511902292375,False,False,False,False
2025-03-24 18:00:00+00:00,50.16,50.16,50.16,50.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271829391746805,50.069043560606055,0.1250805464401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.4189320649904,33.0922826511142,True,False,True,False,True,9.821967249316653,0,0.8502973067506115,1.0727527107380213,False,False,False,False,-0.0018165217812044449,-0.024050900294529363,False,False,False,False,-87.0,-58.70404981330633,False,False,False,False,4.033000089853733,False,False,False,False
2025-03-24 19:00:00+00:00,50.16,50.185,50.16,50.185,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309392143912075,50.169834876543206,0.02074744815740571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33996837637902,34.619406257939445,True,False,True,False,True,10.16383533642409,0,0.9089552238805966,1.075746268656717,False,False,False,False,0.03009925948116924,0.0030241795933199384,False,False,False,False,13.0,-57.59235911852638,False,True,False,False,5.520860553576931,False,True,False,False
2025-03-25 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.734669607668735,50.169834876543206,0.020642099929679466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6206592506381,35.828746398589644,True,False,True,False,True,10.16383533642409,0,0.910820895522388,1.0070895522388064,False,False,False,False,0.03175414826536948,0.017389163929344708,False,False,False,False,13.0,-56.49790393839419,False,True,False,False,5.435265816312172,False,True,False,False
2025-03-25 15:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383745112872057,50.169834876543206,0.020538525131859078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47445316681082,36.86317296771733,True,False,True,False,True,10.16383533642409,0,0.910820895522388,1.0070895522388064,False,False,False,False,0.05994209064331726,0.03866562728633098,False,False,False,False,13.0,-55.42041705562839,False,True,False,False,5.350998129237564,False,True,False,False
2025-03-25 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507156825561448,50.169834876543206,0.020200888044805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.04364911092597,37.7955054232759,True,False,True,False,True,10.16383533642409,0,0.9140253565768626,1.0075277337559434,False,False,False,False,0.05994209064331726,0.049303858964824115,False,False,False,False,13.0,-54.35963539585121,False,True,False,False,5.268036917931555,False,True,False,False
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7627330717481986,50.169834876543206,0.019882609026035395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4231130736694,38.65935610457477,True,False,True,False,True,10.16383533642409,0,0.9140253565768626,0.9988114104595879,False,False,False,False,0.05994209064331726,0.05462297480407069,False,False,False,False,13.0,-53.31529996335739,False,True,False,False,5.186361926955872,False,True,False,False
2025-03-25 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744417518617733,50.169834876543206,0.01958200654902603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.67608904883168,39.46759226086009,True,False,True,False,True,10.16383533642409,0,0.9140253565768626,0.9988114104595879,False,False,False,False,0.05994209064331726,0.05728253272369398,False,False,False,False,13.0,-52.28715577787898,False,True,False,False,5.105953214910044,False,True,False,False
2025-03-25 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785855521645428,50.169834876543206,0.019297597381569106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84473969893988,40.22308423339507,True,False,True,False,True,10.16383533642409,0,0.9110655737704922,1.0331967213114754,False,False,False,False,0.05994209064331726,0.058612311683505613,False,False,False,False,13.0,-51.27495181233047,False,True,False,False,5.026791149562602,False,True,False,False
2025-03-26 14:00:00+00:00,50.185,50.185,50.185,50.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7969870515636177,50.169834876543206,0.019028067553975705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95717346567866,40.924719288434915,True,False,True,False,True,10.16383533642409,0,0.8766393442622954,1.0331967213114754,False,False,False,False,0.07125366700546357,0.06493298934448459,False,False,False,False,13.0,-50.27844093151915,False,True,False,False,4.948856403057755,False,True,False,False
2025-03-26 15:00:00+00:00,50.185,50.185,49.72,49.72,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7998919521628179,50.01967786738351,-0.3746479341031158,-1.0,50.185,49.72,408.0,0.0,0.0,0.0,0.0,77.14090432320882,33.476598423097116,True,False,True,False,False,1.4025195657575509,0,0.8621523579201934,1.0326481257557438,False,False,False,False,0.0479887405932841,0.05646086496888435,False,False,False,False,-11.0,-49.669472855061485,False,False,False,False,5.244222970452208,False,False,False,False
2025-03-26 16:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024039781455805,50.01967786738351,-0.3734750519010231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59672489489557,22.767482724112185,False,True,True,False,False,1.4025195657575509,0,0.8621523579201934,1.0491737202740836,False,False,False,False,0.012838226044712542,0.03464954550679845,False,False,False,False,-11.0,-49.06994614413029,False,False,False,False,5.1629171879645765,False,False,False,False
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.804897329919426,50.01967786738351,-0.37231812834253936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233938609353416,16.088585540725703,False,True,False,False,False,1.4025195657575722,0,0.8621523579201934,1.0491737202740836,False,False,False,False,0.02086953161404389,0.027759538560421168,False,False,False,False,-11.0,-48.47971442096548,False,False,False,False,5.082871960244195,False,False,False,False
2025-03-26 18:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807372180495184,50.01967786738351,-0.37117685575902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65874775232531,11.754416917525141,False,True,False,True,False,1.4025195657575722,0,0.8916215089620677,1.0508545227177997,False,False,False,False,0.02086953161404389,0.02431453508723253,False,False,False,False,-11.0,-47.898633577229575,False,False,False,False,5.0040677438063,False,False,False,False
2025-03-26 19:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8098286994928204,50.01967786738351,-0.3700509349337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94195384763991,8.759729866349915,False,True,False,True,False,1.4025195657575509,0,0.8916215089620677,1.0166736140058361,False,False,False,False,0.02086953161404389,0.02259203335063821,False,False,False,False,-11.0,-47.32656173882291,False,False,False,False,4.926485298165892,False,False,False,False
2025-03-27 14:00:00+00:00,49.72,49.72,49.72,49.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8122670532315567,50.01967786738351,-0.3689400748082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46409124451631,6.519090869036795,False,True,False,True,False,1.4025195657575509,0,0.8916215089620677,1.0166736140058361,False,False,False,False,0.02086953161404389,0.02173078248234105,False,False,False,False,-11.0,-46.76335923124426,False,False,False,False,4.8501056811400645,False,False,False,False
2025-03-27 15:00:00+00:00,49.72,49.72,49.4,49.4,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58776758409786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8114274598029285,49.76108851593725,-0.4450040623778642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87054088504361,-0.6454813317507515,False,True,False,True,False,0.0,0,0.8684531059683315,1.0162403572878607,False,False,False,False,-0.003864195489390939,0.008933293496475056,False,False,False,False,-96.0,-47.526718002852874,False,False,False,False,6.092739701587504,False,False,False,False
2025-03-27 16:00:00+00:00,49.4,49.4,49.4,49.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58776758409786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8105847738980704,49.76108851593725,-0.4454666896847739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.808173978728476,-5.4264246372041,False,True,False,True,False,0.0,0,0.8684531059683315,1.042224928948437,False,False,False,False,-0.028602652337203195,-0.009834679420364069,False,False,False,False,-96.0,-48.27824175474663,False,False,False,False,5.998278620942736,False,False,False,False
2025-03-27 17:00:00+00:00,49.4,49.4,49.4,49.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.58776758409786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809738985862071,49.76108851593725,-0.445931988260179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.433262707851718,-8.794349731804331,False,True,False,True,False,0.0,0,0.8684531059683315,1.042224928948437,False,False,False,False,-0.028602652337203195,-0.019218665878783632,False,False,False,False,-96.0,-49.01811397560327,False,False,False,False,5.905282053176182,False,False,False,False
2025-03-27 18:00:00+00:00,49.4,49.52,49.4,49.52,71.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.809928414142723,49.68527895171958,-0.20406612341724018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251184875608097,-8.794349731804331,False,True,False,True,False,0.0,0,0.8697225572979496,1.0321672698029754,False,False,False,False,-0.019323255033086583,-0.019270960455935106,False,False,False,False,-25.0,-48.645740115516396,False,False,False,False,6.914502486460273,False,False,False,False
2025-03-27 19:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7983007177973411,49.68527895171958,-0.2070384606137066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12979965411235,-8.794349731804331,False,True,False,True,True,0.0,0,0.8793727382388425,1.0321672698029754,False,False,False,False,-0.0100471839609193,-0.014659072208427203,False,False,False,False,-25.0,-48.279139493570405,False,False,False,False,6.807300897522904,False,False,False,False
2025-03-28 14:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7856996193785574,49.68527895171958,-0.21035895607319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38220950644852,-8.794349731804331,False,True,False,True,True,0.0,0,0.8793727382388425,1.0321672698029754,False,False,False,False,-0.0100471839609193,-0.012353128084673252,False,False,False,False,-25.0,-47.91822260219722,False,False,False,False,6.701761348724099,False,False,False,False
2025-03-28 15:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7720774595876538,49.68527895171958,-0.21407042734785917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.217149408005966,-8.794349731804331,False,True,False,True,True,0.0,0,0.8793727382388425,1.0321672698029754,False,False,False,False,-0.0100471839609193,-0.011200156022796276,False,False,False,False,-25.0,-47.562901321542995,False,False,False,False,6.597858071999694,False,False,False,False
2025-03-28 16:00:00+00:00,49.52,49.52,49.52,49.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49.54525925925926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757379146247701,49.68527895171958,-0.21822485150063006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77377600904426,-8.794349731804331,False,True,False,True,True,0.0,0,0.8793727382388425,1.0321672698029754,False,False,False,False,-0.0100471839609193,-0.010623669991857789,False,False,False,False,-25.0,-47.21308889795318,False,False,False,False,6.495565698790396,False,False,False,False
