date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_894,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,aVWAP_OB_bull_866,aVWAP_OB_bull_769,aVWAP_OB_bull_562,aVWAP_OB_bull_223,aVWAP_OB_bull_175,aVWAP_OB_bear_480,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,16.135,16.165,15.995,16.135,18851.0,,,,,,,,,,,,,,,,,16.24926131827677,16.10816926146608,14.678828568554867,14.557084571112393,,,15.05636816493954,13.181426123244,12.973301268373792,14.08949071851007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.532460034309808,14.460211483979151,1.0928758196132302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15492894985121,0.7778685179416982,False,True,False,True,False,17.636431862980047,0,1.0525054466230936,0.9091503267973857,False,False,False,False,0.24297608534546394,0.2599139846958357,False,False,False,False,843359.0,581444.6563944579,False,False,False,False,20329.87239955451,False,False,False,False
2025-08-19 18:00:00+00:00,16.135,16.22,16.115,16.18,22251.0,,,,,,,,,,,,,,,,,16.232471880794016,16.10968404797693,14.69409081065319,14.572675938897255,,,15.06945790290324,13.192181318370155,12.98379344031883,14.105106169660468,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5023711349154343,14.472594735055711,1.136473688334271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63650533464219,-0.6197455556733189,False,True,False,True,False,18.122985125192972,0,1.0574912891986061,0.9024390243902437,False,False,False,False,0.25571142165825084,0.2578127031770433,False,False,False,False,865610.0,585850.3206364043,False,False,False,False,20359.657323592426,False,False,False,False
2025-08-19 19:00:00+00:00,16.185,16.205,16.055,16.09,59888.0,,,,,,,,,,,,,,,,,16.189851599436263,16.11010533466853,14.732187081062863,14.611788451440908,,,15.101524793648316,13.220220664441438,13.011212510255387,14.144906032767365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4665462829382727,14.498391849926477,1.0852764543405233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36217035776878,-2.939078892626597,False,True,False,True,False,16.53845059305191,0,1.0557846754938138,0.9014543086607336,False,False,False,False,0.25024370284466046,0.2540282030108519,False,False,False,False,805722.0,589259.1838823515,False,False,False,False,20972.499845707272,False,False,False,False
2025-08-20 14:00:00+00:00,16.345,16.59,16.34,16.565,11655.0,,,,,,,,,,,,,,,,,16.21046964753019,16.114610897744196,14.741343984280928,14.621043417764875,,,15.109799498632224,13.226325938667074,13.017141903739677,14.15393322479322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4284397397475876,14.50752393559363,1.4403660211595186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10101735913669,-2.939078892626597,False,True,False,True,True,20.0,0,1.0577578857630008,0.8861892583120204,False,False,False,False,0.29965332082454976,0.2768407619177008,False,False,False,False,817377.0,592795.8942097569,False,False,False,False,20828.04248375832,False,False,False,False
2025-08-20 15:00:00+00:00,16.565,16.575,16.36,16.395,20952.0,,,,,,,,,,,,,,,,,16.23544755654078,16.121328856574987,14.757060741647686,14.636973760282968,,,15.123851310369806,13.237060763114126,13.02758291620274,14.169611648787695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3844701721805799,14.52198133337422,1.3528775875869703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03703204216305,-2.939078892626597,False,True,False,True,True,18.57723030219386,0,1.0588110403397029,0.88895966029724,False,False,False,False,0.30002716032883564,0.28843396112326825,False,False,False,False,796425.0,595952.9346096056,False,False,False,False,20829.96430571555,False,False,False,False
2025-08-20 16:00:00+00:00,16.395,16.45,16.365,16.415,12814.0,,,,,,,,,,,,,,,,,16.246193502926648,16.12489235109285,14.766343486425905,14.646402774336597,,,15.13208678962055,13.243522934448018,13.033875205987538,14.17895597690831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3381944606126879,14.530090459921007,1.408546811063612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60644128207201,-10.224843244675704,False,True,False,False,True,18.77798624781158,0,1.0587983750267265,0.8995082317725038,False,False,False,False,0.29107719283528216,0.28975557697927523,False,False,False,False,809239.0,599259.6953133326,False,False,False,False,20705.68578934787,False,False,False,False
2025-08-20 17:00:00+00:00,16.415,16.465,16.36,16.45,5998.0,,,,,,,,,,,,,,,,,16.2512017514776,16.126616478278624,14.770692167748601,14.650819198093457,,,15.135950362249167,13.24655300979288,13.036825525586366,14.183332384207763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2984438433811776,14.533884183094898,1.475701723006743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17461985087874,-8.339568871553183,False,True,False,False,True,19.13294814918749,0,1.051144874812754,0.9009201797560452,False,False,False,False,0.2918212753720343,0.29078842617565476,False,False,False,False,815237.0,602608.1806573119,False,False,False,False,20477.65965307891,False,False,False,False
2025-08-20 18:00:00+00:00,16.445,16.445,16.365,16.41,6275.0,,,,,,,,,,,,,,,,,16.255627625693005,16.12828962075886,14.775167191366963,14.655368664346094,,,15.139910588273473,13.249698599597417,13.039889935634935,14.18785538957044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254307669485362,14.537719664649975,1.4926802896120495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50842745949773,-7.4956331601367125,False,True,False,False,True,18.444934616166112,0,1.0474962389856008,0.9075865033311843,False,False,False,False,0.29070526914762457,0.29074684766163966,False,False,False,False,808962.0,605807.4646781287,False,False,False,False,20257.463379387766,False,False,False,False
2025-08-20 19:00:00+00:00,16.415,16.475,16.385,16.445,46368.0,,,,,,,,,,,,,,,,,16.286802943182927,16.14125748625847,14.808052132791202,14.688801401276574,,,15.169063892968257,13.272956571938408,13.062551371614736,14.22113499035692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2057831255852014,14.56585808656148,1.5584410443018253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34819818096883,-6.093195100236954,False,True,False,False,True,18.81161178706083,0,1.0451989619377162,0.9113321799307958,False,False,False,False,0.2944280468890486,0.29258744727534414,False,False,False,False,855330.0,609676.0311172275,False,False,False,False,20662.277900637568,False,False,False,False
2025-08-21 14:00:00+00:00,16.47,16.83,16.47,16.695,37848.0,,,,,,,,,,,,,,,,,16.33379048300584,16.158729665480852,14.837604337662619,14.718647526003327,,,15.196054844264735,13.293053356749454,13.082072108477513,14.250324741337025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1572380017925725,14.592996397867509,1.8163969718212398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56525772999311,-1.6400786782725305,False,True,True,False,True,20.0,0,1.04096436953275,0.8954555152549607,False,False,False,False,0.32754612314093196,0.310066785208138,False,False,False,False,893178.0,614071.4104797511,False,False,False,False,20928.72320450365,False,False,False,False
2025-08-21 15:00:00+00:00,16.69,16.71,16.6,16.6,16109.0,,,,,,,,,,,,,,,,,16.349002139823266,16.165420840818342,14.849708374593959,14.730898008367255,,,15.207033656577014,13.301463687875433,13.090251361626548,14.262394796923289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.10235149149937,14.603792874548395,1.8108626339648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4398275691428,-0.413675968025494,False,True,True,False,True,19.69025093765218,0,1.0480358667805294,0.9013663535439794,False,False,False,False,0.32830667722171086,0.31918673121492447,False,False,False,False,877069.0,618148.892487817,False,False,False,False,20853.99881373615,False,False,False,False
2025-08-21 16:00:00+00:00,16.605,16.695,16.565,16.665,13159.0,,,,,,,,,,,,,,,,,16.36053598061707,16.170805753949157,14.859502957157634,14.740815518831353,,,15.215909472022656,13.308312776384778,13.096914269194734,14.27218483289666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0495518863601925,14.612481804986231,1.9556138402378809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9332201864945,1.4296905665800779,False,True,True,False,True,20.0,0,1.0455901150404774,0.9011504047720494,False,False,False,False,0.32450755304582,0.32184714213037224,False,False,False,False,890228.0,622367.1732244398,False,False,False,False,20734.696506546443,False,False,False,False
2025-08-21 17:00:00+00:00,16.665,16.715,16.66,16.685,10530.0,,,,,,,,,,,,,,,,,16.370506471524134,16.17543141489302,14.867459888013157,14.74886391989392,,,15.223154984714807,13.313847023181584,13.10229548968463,14.280108788124439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9970374901460997,14.619605767952265,2.07153116353236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21683955878164,3.069072493477549,False,True,True,False,True,20.0,0,1.0579741379310346,0.901939655172414,False,False,False,False,0.3332592735371631,0.3275532078337677,False,False,False,False,900758.0,626683.3100736734,False,False,False,False,20576.484157607738,False,False,False,False
2025-08-21 18:00:00+00:00,16.69,16.8,16.675,16.785,6448.0,,,,,,,,,,,,,,,,,16.377541547917616,16.17858724674012,14.872475463365882,14.75392796431311,,,15.227757112869783,13.317293760576222,13.105643839413107,14.285069070309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465871604096107,14.624166492223235,2.2827623257024965,0.0,0.0,0.0,0.0,1.0,16.785,16.715,0.0,61.48165375151622,5.58100398450145,False,False,True,False,True,20.0,0,1.059457130547178,0.888410168031021,False,False,False,False,0.3409096554239199,0.3342314316288438,False,False,False,False,907206.0,631032.4990647793,False,False,False,False,20357.437891598314,False,False,False,False
2025-08-21 19:00:00+00:00,16.785,16.945,16.785,16.915,33256.0,,,,,,,,,,,,,,,,,16.42118542651561,16.19784680888218,14.89966224604913,14.781295712133078,,,15.253020316847905,13.335621288184596,13.123420276088877,14.311653246681947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899302786741102,14.649419410642263,2.545795601800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56913082380483,8.753914411146951,False,False,True,False,True,20.0,0,1.0646755479157715,0.8811774817361411,False,False,False,False,0.3428282394147335,0.3385298355217886,False,False,False,False,940462.0,635829.8556684261,False,False,False,False,20557.415598705316,False,False,False,False
2025-08-22 14:00:00+00:00,16.8,17.09,16.8,17.045,43973.0,,,,,,,,,,,,,,,,,16.478412592743126,16.225128495067693,14.936199576767633,14.818036650933648,,,15.287177063392447,13.360220373266586,13.147267934868307,14.34727094001102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332326065251264,14.683379646191131,2.834287010991636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94821475566846,12.082375953118948,True,False,True,False,True,20.0,0,1.0633262260127934,0.8778251599147122,False,False,False,False,0.3428282396539071,0.34067903758784784,False,False,False,False,984435.0,641234.5865882955,False,False,False,False,20920.447915004457,False,False,False,False
2025-08-22 15:00:00+00:00,17.045,17.14,16.915,17.005,38673.0,,,,,,,,,,,,,,,,,16.52328323857104,16.248835389108937,14.967922022837604,14.849952308832437,,,15.316831386202715,13.381827606223402,13.168224202145955,14.378302225727436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7689643673137779,14.712593008421928,2.981161532342692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08576641504044,13.30840766912506,True,False,True,False,True,20.0,0,1.0654522346960391,0.8771446727388268,False,False,False,False,0.34282823989269584,0.34175363874027187,False,False,False,False,945762.0,645955.9418349885,False,False,False,False,21195.681280663302,False,False,False,False
2025-08-22 16:00:00+00:00,17.005,17.125,16.99,17.115,24454.0,,,,,,,,,,,,,,,,,16.550830971942883,16.264158519575975,14.988027574450149,14.870174958565885,,,15.335671067041696,13.395570034596272,13.181552011388053,14.3979679860959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7000392524387732,14.731094266457058,3.4053886624756684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00579319263089,15.32415335503893,True,False,True,False,True,20.0,0,1.0789865871833084,0.8741750053225463,False,False,False,False,0.34282823997762396,0.34229093935894794,False,False,False,False,970216.0,650983.2295584771,False,False,False,False,21246.197849955344,False,False,False,False
2025-08-22 17:00:00+00:00,17.115,17.17,17.1,17.155,24269.0,,,,,,,,,,,,,,,,,16.578646398515374,16.279987510483288,15.008214808649358,14.890465323737587,,,15.354656933114555,13.409346848136945,13.194908660514955,14.417670363122161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042745420861899,14.749724640370298,3.4152524561016193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68341421275926,17.122537967985124,True,False,True,False,True,20.0,0,1.0834224598930484,0.8699465240641712,False,False,False,False,0.3428282401924924,0.3425595897757202,False,False,False,False,994485.0,656308.8384025317,False,False,False,False,21293.06299956844,False,False,False,False
2025-08-22 18:00:00+00:00,17.15,17.165,17.015,17.05,31199.0,,,,,,,,,,,,,,,,,16.607067142365892,16.298043373718027,15.032843201309984,14.915285161071523,,,15.377618848879273,13.42660359648091,13.211666885761039,14.441992288491795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7066992810764391,14.772079161421084,3.2233241204224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68841045977419,17.122537967985124,True,False,True,False,True,20.0,0,1.0785317968416561,0.8679043960734103,False,False,False,False,0.33644133729462716,0.3395004635351737,False,False,False,False,963286.0,661068.1742412521,False,False,False,False,21446.64341817978,False,False,False,False
2025-08-22 19:00:00+00:00,17.05,17.11,17.005,17.105,31631.0,,,,,,,,,,,,,,,,,16.632568738994994,16.315457634019182,15.057181273980225,14.939841968893592,,,15.400237442512234,13.443918458825737,13.22849555732301,14.466170304177474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7063020179361114,14.794038807516724,3.2719164518829316,0.0,0.0,0.0,0.0,1.0,17.22,17.165,0.0,70.10768617075746,17.122537967985124,True,False,True,False,False,20.0,0,1.077725724020443,0.8690374787052811,False,False,False,False,0.3318449999540424,0.33567273174460804,False,False,False,False,994917.0,666244.1250282094,False,False,False,False,21604.540419448313,False,False,False,False
2025-08-25 14:00:00+00:00,17.3,17.385,17.22,17.255,10513.0,,,,,,,,,,,,,,,,,16.644246678826008,16.322654396606932,15.065984701490393,14.948684279249578,,,15.408563626933885,13.449973070921116,13.234364915259993,14.47475764149795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062158259292094,14.802182939338289,3.4731833677536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49648389143755,17.122537967985124,True,False,True,False,False,20.0,0,1.0812922297297298,0.8640202702702704,False,False,False,False,0.3428282406357177,0.33925048619016285,False,False,False,False,1005430.0,671502.8207642061,False,False,False,False,21432.57855248012,False,False,False,False
2025-08-25 15:00:00+00:00,17.255,17.43,17.245,17.4,12453.0,,,,,,,,,,,,,,,,,16.65903548028913,16.331665988909464,15.076656769067107,14.95939089594663,,,15.41870440984433,13.457253827656611,13.24141800645441,14.485119751853787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104690114398368,14.812111008940366,3.6425079058902448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77074922474404,18.859403642633126,True,False,True,False,True,20.0,0,1.0812289562289563,0.8644781144781144,False,False,False,False,0.34282824072486523,0.34103936345751407,False,False,False,False,1017883.0,676873.0561011952,False,False,False,False,21293.360280348643,False,False,False,False
2025-08-25 16:00:00+00:00,17.395,17.435,17.31,17.425,14201.0,,,,,,,,,,,,,,,,,16.67590045740442,16.342064137848645,15.088873453071402,14.971644491533352,,,15.430327366927395,13.465590661989182,13.249493379449321,14.496975090653772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179540626224763,14.823480785245247,3.6235176457560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50081996292444,20.68368357100782,True,False,True,False,True,20.0,0,1.0923694779116466,0.8609173536250265,False,False,False,False,0.3428282408128667,0.3419338021351904,False,False,False,False,1032084.0,682380.2025182309,False,False,False,False,21183.40120623471,False,False,False,False
2025-08-25 17:00:00+00:00,17.425,17.495,17.405,17.455,18727.0,,,,,,,,,,,,,,,,,16.698806653432754,16.356256649903454,15.10521428992608,14.988023046803509,,,15.445922522083816,13.476702547298325,13.26025240114845,14.5127917992765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719486628791037,14.838729480536577,3.6363017945998193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92364498933989,22.217205432182737,True,False,True,False,True,20.0,0,1.0987627986348125,0.858788395904437,False,False,False,False,0.3428282410037578,0.34238102156947414,False,False,False,False,1050811.0,688092.3079055451,False,False,False,False,21145.317466603163,False,False,False,False
2025-08-25 18:00:00+00:00,17.455,17.6,17.42,17.575,17401.0,,,,,,,,,,,,,,,,,16.721047184240547,16.370062275005846,15.120707607092276,15.003537102646485,,,15.46076871756463,13.487178938168231,13.270390220119788,14.52773350647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7229441183094862,14.85323976929619,3.7648279607949546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86624596248006,24.224649864541234,True,False,True,False,True,20.0,0,1.099703012303776,0.8434450572761985,False,False,False,False,0.3428282411479044,0.34260463135868924,False,False,False,False,1068212.0,693985.6364651491,False,False,False,False,21087.266033012416,False,False,False,False
2025-08-25 19:00:00+00:00,17.575,17.63,17.48,17.53,39108.0,,,,,,,,,,,,,,,,,16.767791864160753,16.40032256519455,15.155028572947932,15.037925844158693,,,15.493611962748671,13.510614364726562,13.293079440876578,14.560945561395124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219668580649851,14.885247729662868,3.6632599416344336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54637525192518,24.224649864541234,True,False,True,False,True,20.0,0,1.1003811944091486,0.8466751376535367,False,False,False,False,0.3428282412539972,0.3427164363063432,False,False,False,False,1029104.0,699181.2700083251,False,False,False,False,21366.657257306797,False,False,False,False
2025-08-26 14:00:00+00:00,17.95,18.12,17.88,18.07,33426.0,,,,,,,,,,,,,,,,,16.825745213331054,16.435231749776175,15.189297473973769,15.07203567857415,,,15.52720419449683,13.532771880958453,13.314434068845985,14.593198717328825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7291135368031728,14.918050588402323,4.322988468184974,0.0,0.0,0.0,0.0,1.0,18.065,17.63,0.0,81.58423307961755,27.136797581645908,True,False,True,False,True,20.0,0,1.0969546302050965,0.8373731095918792,False,False,False,False,0.34282824221847985,0.3427723392624115,False,False,False,False,1062530.0,704814.5836516069,False,False,False,False,21553.623811457077,False,False,False,False
2025-08-26 15:00:00+00:00,18.065,18.27,18.065,18.225,25486.0,,,,,,,,,,,,,,,,,16.872012730385293,16.46349128754785,15.21635537597465,15.098934477494169,,,15.553860643856435,13.550129645361624,13.33114730379013,14.618541474635462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397346919095363,14.944001228878724,4.435372312540558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1226869550369,29.598653257893645,True,False,True,False,True,20.0,0,1.1037113402061858,0.8334020618556703,False,False,False,False,0.34282824254588107,0.3428002909041463,False,False,False,False,1088016.0,710755.6908818146,False,False,False,False,21614.590884147663,False,False,False,False
2025-08-26 16:00:00+00:00,18.225,18.39,18.16,18.36,17949.0,,,,,,,,,,,,,,,,,16.905481733735108,16.48416330774943,15.235857129415422,15.11830663290436,,,15.573133295946821,13.56258232895265,13.343130440809237,14.636752730839607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532395082288494,14.962719551877578,4.510226044980979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2071706147132,31.60662705201821,True,False,True,False,True,20.0,0,1.1159991699522727,0.8256899771736879,False,False,False,False,0.34282824274690077,0.3428142668255235,False,False,False,False,1105965.0,716882.966992174,False,False,False,False,21557.76001772677,False,False,False,False
2025-08-26 17:00:00+00:00,18.36,18.385,18.245,18.34,19766.0,,,,,,,,,,,,,,,,,16.941075460555144,16.506641540758878,15.257188137644018,15.139502922117796,,,15.594199940526114,13.576277875451895,13.35631293635066,14.656708659067585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658162753347894,14.983130358930723,4.383387699095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05962781769183,32.50889396325367,True,False,True,False,True,20.0,0,1.1166114333057169,0.8272576636288319,False,False,False,False,0.34282824281997154,0.3428212548227475,False,False,False,False,1086199.0,722608.7969612875,False,False,False,False,21529.980792645732,False,False,False,False
